"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451276","1958","46.72","-122.9527","56.4","CENTRALIA, WA US","195.4","","195.4","0","170","0","115","0","0","","0","0","0","0","43","0","0","0","130","0","18","0","-7.2","0,1127,","0",",0,1231,+","0","T,0,0305,","63.5",",0,1112,","37.8","0,0727,","-1.1","0,1024","-6.1","0,1116","-6.1","0,1116","-7.2","0,1127","","","0.0","0,0513","-3.3","0,0314","","","","","","","2406.4","","2406.4","0","1245.7",",0","0","T,0","12.44","0","18.14","0","6.73","0"
"USC00451276","1959","46.72","-122.9527","56.4","CENTRALIA, WA US","54.3","","54.3","0","168","0","119","0","2","","3","0","0","0","57","0","2","0","86","0","6","0","-12.2","0,0103,","51",",0,0105,","76",",0,0105,","49.3",",0,1120,","35.0","0,0731,","0.0","0,1029","-3.9","0,1105","-6.1","0,1113","","","","","-0.6","0,0511","-2.2","0,0320","-5.0","0,0105","-11.7","0,0104","-11.7","0,0104","2684.5","","2684.5","0","1233.5",",0","152",",0","10.41","0","15.40","0","5.41","0"
"USC00451276","1960","46.72","-122.9527","56.4","CENTRALIA, WA US","67.5","","67.5","0","174","0","114","0","6","","5","0","0","0","63","0","0","0","89","0","8","0","-8.9","0,0301,+","152",",0,0119,","160",",0,0119,","51.1",",0,1120,","36.7","0,0809,","0.0","0,1104","-2.8","0,1126","-4.4","0,1209","","","","","0.0","0,0422","-2.2","0,0313","-8.9","0,0301","-8.9","0,0301","-8.9","0,0301","3049.1","","3049.1","0","1289.5",",0","387",",0","10.17","0","15.34","0","4.99","0"
"USC00451276","1961","46.72","-122.9527","56.4","CENTRALIA, WA US","128.3","","128.3","0","179","0","119","0","","","1","0","0","0","45","0","0","0","113","0","10","0","-6.7","0,1211,+","","","25",",0,1213,","45.2",",0,0221,","37.8","0,0712,","-1.1","0,1020","-3.3","0,1104","-4.4","0,1105","-6.7","0,1211","","","-0.6","0,0420","-6.7","0,0127","-6.7","0,0127","-6.7","0,0127","","","2773.6","","2773.6","0","1373.3",",0","25",",0","11.11","0","16.36","0","5.86","0"
"USC00451276","1963","46.72","-122.9527","56.4","CENTRALIA, WA US","48.3","","48.3","0","198","0","117","0","2","","1","0","0","0","52","0","5","0","99","0","2","0","-13.3","0,0112,","76",",0,0130,","64",",0,0130,","56.1",",0,0823,","33.9","0,0520,","-0.6","0,1120","-3.3","0,1129","-4.4","0,1210","","","","","0.0","0,0508","-2.8","0,0309","-6.7","0,0130","-6.7","0,0130","-10.0","0,0113","2831.7","","2831.7","0","1200.6",",0","64",",0","10.88","0","15.95","0","5.81","0"
"USC00451276","1964","46.72","-122.9527","56.4","CENTRALIA, WA US","32.4","","32.4","0","189","0","119","0","","","","","0","0","61","0","3","0","87","0","1","0","-13.9","0,1217,","","","","","59.9",",0,1124,","33.3","0,0824,","0.0","0,1026","-2.2","0,1115","-11.7","0,1216","-11.7","0,1216","-11.7","0,1216","0.0","0,0515","-2.2","0,0417","-5.0","0,0225","","","","","2776.2","","2776.2","0","1290.9",",0","","","10.13","0","15.29","0","4.98","0"
"USC00451276","1965","46.72","-122.9527","56.4","CENTRALIA, WA US","97.6","","97.6","0","153","0","89","0","3","","4","0","0","0","56","0","0","0","115","0","7","0","-6.7","0,0324,","102",",0,0103,","102",",0,0103,","35.6",",0,1227,","36.7","0,0731,","-1.1","0,1123","-2.2","0,1213","","","","","","","0.0","0,0507","-2.2","0,0412","-6.7","0,0324","-6.7","0,0324","","","2915.4","","2915.4","0","965.7",",0","237",",0","11.22","0","16.90","0","5.54","0"
"USC00451276","1966","46.72","-122.9527","56.4","CENTRALIA, WA US","36.3","","36.3","0","189","0","109","0","2","","5","0","0","0","49","0","0","0","121","0","1","0","-3.9","0,0304,+","51",",0,0320,","102",",0,0303,","35.6",",0,1130,","32.8","0,0821,","0.0","0,1016","-2.8","0,1122","","","","","","","0.0","0,0528","-3.3","0,0322","","","","","","","2676.7","","2676.7","0","1207.7",",0","267",",0","11.14","0","16.51","0","5.77","0"
"USC00451276","1967","46.72","-122.9527","56.4","CENTRALIA, WA US","154.7","","154.7","0","175","0","109","0","1","","2","0","0","0","57","0","0","0","123","0","17","0","-8.3","0,1214,","25",",0,1220,","38",",0,1220,","50.0",",0,0119,","36.1","0,0828,","0.0","0,1102","-2.2","0,1104","-4.4","0,1212","-7.2","0,1213","","","0.0","0,0429","-2.2","0,0415","","","","","","","2649.8","","2649.8","0","1170.4",",0","76",",0","11.53","0","17.17","0","5.90","0"
"USC00451276","1968","46.72","-122.9527","56.4","CENTRALIA, WA US","82.9","","82.9","0","194","0","137","0","8","","6","0","0","0","61","0","2","0","104","0","6","0","-11.7","0,1230,","76",",0,1231,+","127",",0,0130,","38.1",",0,0327,","35.6","0,0731,","0.0","0,1031","-2.2","0,1206","-6.7","0,1220","-6.7","0,1220","-10.0","0,1229","-1.7","0,0422","-2.2","0,0417","-6.1","0,0216","-6.7","0,0214","","","2564.0","","2564.0","0","1427.0",",0","368",",0","10.91","0","16.47","0","5.36","0"
"USC00451276","1969","46.72","-122.9527","56.4","CENTRALIA, WA US","78.4","","78.4","0","169","0","100","0","13","","8","0","0","0","72","0","6","0","113","0","3","0","-10.0","0,0123,","381",",0,0130,","140",",0,0130,","37.3",",0,1211,","33.9","0,0617,+","-3.3","0,1013","-3.3","0,1013","-5.0","0,1130","","","","","0.0","0,0504","-3.3","0,0324","-4.4","0,0313","-8.3","0,0129","-10.0","0,0123","2910.2","","2910.2","0","1034.3",",0","547",",0","10.88","0","16.34","0","5.42","0"
"USC00451276","1970","46.72","-122.9527","56.4","CENTRALIA, WA US","96.1","","96.1","0","149","0","107","0","","","","","0","0","78","0","0","0","97","0","8","0","-6.7","0,0106,+","","","","","43.4",",0,1230,","36.1","0,0715,+","-0.6","0,0913","-3.3","0,1121","","","","","","","0.0","0,0511","-2.2","0,0331","-4.4","0,0107","-6.7","0,0106","","","2705.2","","2705.2","0","1243.1",",0","","","10.79","0","16.50","0","5.08","0"
"USC00451276","1971","46.72","-122.9527","56.4","CENTRALIA, WA US","124.4","","124.4","0","180","0","126","0","6","","8","0","0","0","62","0","1","0","102","0","11","0","-8.3","0,0301,+","203",",0,0113,","140",",0,0227,","41.7",",0,0125,","36.7","0,0810,","-0.6","0,1016","-6.1","0,1028","-6.1","0,1028","","","","","0.0","0,0424","-2.8","0,0325","-8.3","0,0301","-8.3","0,0301","","","2995.4","","2995.4","0","1322.3",",0","469",",0","10.52","0","15.70","0","5.33","0"
"USC00451276","1972","46.72","-122.9527","56.4","CENTRALIA, WA US","110.6","","110.6","0","158","0","109","0","","","5","0","0","0","63","0","10","0","112","0","12","0","-17.2","0,1208,","","","211",",0,0125,","54.1",",0,1221,","36.7","0,0807,","0.0","0,0926","-3.3","0,1030","-5.6","0,1204","-14.4","0,1207","-14.4","0,1207","0.0","0,0501","-2.2","0,0422","-6.1","0,0204","-11.7","0,0203","-11.7","0,0203","2917.8","","2917.8","0","1265.8",",0","441",",0","10.54","0","16.03","0","5.05","0"
"USC00451276","1973","46.72","-122.9527","56.4","CENTRALIA, WA US","91.7","","91.7","0","168","0","102","0","1","","1","0","0","0","49","0","1","0","106","0","6","0","-12.8","0,0108,","25",",0,1227,","25",",0,1227,","38.1",",0,1227,","35.0","0,0621,","-0.6","0,1101","-2.2","0,1102","-5.0","0,1103","","","","","0.0","0,0429","-2.8","0,0222","-5.0","0,0126","-11.7","0,0109","-11.7","0,0109","2860.7","","2860.7","0","1114.8",",0","25",",0","10.99","0","16.54","0","5.45","0"
"USC00451276","1974","46.72","-122.9527","56.4","CENTRALIA, WA US","100.2","","100.2","0","173","0","119","0","0","","0","0","0","0","47","0","1","0","119","0","10","0","-13.3","0,0109,","0","T,0,0303,","0","T,0,0303,+","35.8",",0,0131,","33.9","0,0801,","-0.6","0,1006","-3.3","0,1223","-6.7","0,1231","-6.7","0,1231","","","-0.6","0,0413","-2.2","0,0320","-4.4","0,0307","-7.2","0,0111","-13.3","0,0109","2875.6","","2875.6","0","1272.3",",0","0","T,0","11.05","0","16.46","0","5.63","0"
"USC00451276","1975","46.72","-122.9527","56.4","CENTRALIA, WA US","57.3","","57.3","0","177","0","116","0","0","","1","0","0","0","65","0","0","0","98","0","1","0","-6.1","0,0127,","0",",0,1231,+","25",",0,1213,","47.2",",0,0113,","32.8","0,0723,","-0.6","0,1023","-4.4","0,1119","-4.4","0,1119","","","","","0.0","0,0525","-2.2","0,0414","-4.4","0,0201","","","","","2765.8","","2765.8","0","1336.9",",0","25",",0","10.51","0","15.66","0","5.35","0"
"USC00451276","1976","46.72","-122.9527","56.4","CENTRALIA, WA US","31.7","","31.7","0","145","0","89","0","0","","0","0","0","0","63","0","0","0","103","0","0","0","-8.9","0,0205,","0",",0,1231,+","0",",0,1231,+","41.1",",0,0114,","31.1","0,0715,","-0.6","0,1018","-2.2","0,1019","-5.6","0,1127","-6.7","0,1128","","","-0.6","0,0426","-2.2","0,0401","-4.4","0,0303","-7.8","0,0206","-8.9","0,0205","2874.9","","2874.9","0","920.9",",0","0",",0","10.65","0","16.00","0","5.30","0"
"USC00451276","1977","46.72","-122.9527","56.4","CENTRALIA, WA US","122.8","","122.8","0","179","0","102","0","0","","1","0","0","0","61","0","2","0","97","0","13","0","-9.4","0,1121,","0",",0,1231,+","38",",0,1123,","40.9",",0,0823,","38.9","0,0817,","0.0","0,1103","-3.3","0,1108","-5.6","0,1119","-7.8","0,1120","-9.4","0,1121","-1.7","0,0419","-2.8","0,0317","-6.7","0,0127","-6.7","0,0127","","","2712.8","","2712.8","0","1147.8",",0","38",",0","10.85","0","16.17","0","5.53","0"
"USC00451276","1978","46.72","-122.9527","56.4","CENTRALIA, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2666.6","","2666.6","0","","","","","","","","","",""
"USC00451276","1979","46.72","-122.9527","56.4","CENTRALIA, WA US","75.4","","75.4","0","166","0","97","0","1","","0","0","0","0","58","0","3","0","130","0","5","0","-17.2","0,0101,","25",",0,0101,","0","T,0,0127,+","49.3",",0,0206,","37.8","0,0716,","-0.6","0,1108","-2.8","0,1114","","","","","","","0.0","0,0407","-4.4","0,0215","-4.4","0,0215","-8.9","0,0202","-8.9","0,0202","","","","","1095.3",",0","0","T,0","11.13","0","16.47","0","5.79","0"
"USC00451276","1980","46.72","-122.9527","56.4","CENTRALIA, WA US","43.3","","43.3","0","184","0","111","0","5","","5","0","0","0","53","0","4","0","97","0","0","0","-15.0","0,0129,","279",",0,0110,","203",",0,0108,","40.4",",0,1107,","31.7","0,0721,","-1.1","0,1023","-2.8","0,1206","-7.2","0,1207","-7.2","0,1207","","","0.0","0,0411","-2.2","0,0402","-5.0","0,0131","-12.2","0,0130","-12.2","0,0130","2713.5","","2713.5","0","1141.4",",0","533",",0","10.91","0","15.84","0","5.98","0"
"USC00451276","1981","46.72","-122.9527","56.4","CENTRALIA, WA US","127.0","","127.0","0","191","0","111","0","0","","0","0","0","0","39","0","0","0","94","0","13","0","-5.6","0,0210,","0",",0,1231,+","0",",0,1231,+","79.5",",0,1006,","39.4","0,0810,+","-0.6","0,1014","-4.4","0,1128","-4.4","0,1128","","","","","-1.1","0,0414","-2.2","0,0413","-5.6","0,0210","","","","","2521.3","","2521.3","0","1329.2",",0","0",",0","11.49","0","16.63","0","6.35","0"
"USC00451276","1982","46.72","-122.9527","56.4","CENTRALIA, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2731.3","","2731.3","0","","","","","","","","","",""
"USC00451276","1984","46.72","-122.9527","56.4","CENTRALIA, WA US","84.7","","84.7","0","186","0","121","0","","","","","0","0","40","0","1","0","105","0","6","0","-10.6","0,1218,","","","","","49.8",",0,1127,","35.0","0,0723,","0.0","0,1017","-2.8","0,1202","-4.4","0,1204","-10.6","0,1218","-10.6","0,1218","-1.7","0,0426","-2.2","0,0205","-7.2","0,0120","-7.2","0,0120","-8.9","0,0119","2740.3","","2740.3","0","1414.6",",0","","","11.00","0","16.22","0","5.77","0"
"USC00451276","1985","46.72","-122.9527","56.4","CENTRALIA, WA US","143.6","","143.6","0","131","0","87","0","16","","4","0","0","0","96","0","7","0","111","0","20","0","-13.9","0,1124,","102",",0,1202,+","89",",0,1121,","32.3",",0,1026,","37.8","0,0719,","-1.1","0,1008","-5.0","0,1111","-5.0","0,1111","-6.7","0,1122","-13.3","0,1123","-1.1","0,0512","-2.2","0,0421","-5.0","0,0310","-9.4","0,0204","-9.4","0,0204","2871.3","","2871.3","0","811.8",",0","203",",0","10.41","0","16.13","0","4.69","0"
"USC00451276","1986","46.72","-122.9527","56.4","CENTRALIA, WA US","150.9","","150.9","0","165","0","109","0","","","","","0","0","34","0","0","0","106","0","12","0","-3.9","0,1210,+","","","","","81.8",",0,1124,","36.1","0,0807,","-2.2","0,1110","-2.2","0,1110","","","","","","","-0.6","0,0430","-3.3","0,0220","","","","","","","2717.0","","2717.0","0","1315.5",",0","","","11.96","0","17.14","0","6.79","0"
"USC00451276","1987","46.72","-122.9527","56.4","CENTRALIA, WA US","154.5","","154.5","0","132","0","81","0","0","","0","0","0","0","44","0","0","0","134","0","13","0","-6.7","0,1226,","0",",0,1231,+","0","T,0,1216,","48.3",",0,0303,","36.1","0,0808,","-3.3","0,1117","-3.3","0,1117","-4.4","0,1225","-6.7","0,1226","","","-0.6","0,0420","-3.3","0,0226","-5.0","0,0115","","","","","2422.4","","2422.4","0","922.9",",0","0","T,0","12.33","0","18.01","0","6.65","0"
"USC00451276","1988","46.72","-122.9527","56.4","CENTRALIA, WA US","128.2","","128.2","0","172","0","105","0","0","","0","0","0","0","42","0","0","0","101","0","15","0","-6.1","0,0103,","0",",0,1231,+","0",",0,1231,+","48.3",",0,0114,","37.8","0,0902,","-1.1","0,1028","-2.2","0,1130","-4.4","0,1216","","","","","-1.1","0,0328","-2.2","0,0315","-5.0","0,0202","","","","","2517.0","","2517.0","0","1083.9",",0","0",",0","11.57","0","16.73","0","6.40","0"
"USC00451276","1989","46.72","-122.9527","56.4","CENTRALIA, WA US","76.0","","76.0","0","171","0","101","0","","","3","0","1","0","37","0","2","0","118","0","4","0","-17.8","0,0204,","","","102",",0,0201,","59.2",",0,1204,","34.4","0,0624,","-1.1","0,1102","","","","","","","","","-0.6","0,0323","-2.8","0,0304","-7.2","0,0303","-7.2","0,0303","-8.9","0,0209","2447.8","","2447.8","0","968.9",",0","173",",0","11.34","0","16.53","0","6.15","0"
"USC00451276","1990","46.72","-122.9527","56.4","CENTRALIA, WA US","156.0","","156.0","0","189","0","128","0","","","","","0","0","43","0","8","0","105","0","10","0","-16.7","0,1221,","","","","","104.9",",0,0109,","37.2","0,0811,","0.0","0,1006","-2.2","0,1216","-7.2","0,1219","-7.2","0,1219","-13.3","0,1220","-1.1","0,0328","-2.2","0,0302","-5.0","0,0219","-7.8","0,0214","","","2490.6","","2490.6","0","1556.4",",0","","","11.44","0","16.28","0","6.59","0"
"USC00451276","1991","46.72","-122.9527","56.4","CENTRALIA, WA US","124.3","","124.3","0","172","0","96","0","0","","0","0","0","0","48","0","0","0","114","0","5","0","-7.2","0,0105,","0",",0,1231,+","0",",0,1231,+","68.8",",0,0404,","37.8","0,0723,","0.0","0,1028","-3.3","0,1030","-4.4","0,1215","","","","","-0.6","0,0411","-2.2","0,0327","-4.4","0,0130","-7.2","0,0105","","","2747.6","","2747.6","0","1075.5",",0","0",",0","11.52","0","16.62","0","6.42","0"
"USC00451276","1992","46.72","-122.9527","56.4","CENTRALIA, WA US","159.6","","159.6","0","163","0","92","0","0","","1","0","0","0","33","0","0","0","141","0","14","0","-6.7","0,1205,","0",",0,1231,+","51",",0,1216,","37.1",",0,1210,","36.7","0,0812,","-1.7","0,1015","-2.2","0,1124","-4.4","0,1203","-6.7","0,1205","","","-0.6","0,0423","-2.2","0,0118","","","","","","","2193.6","","2193.6","0","996.3",",0","51",",0","12.37","0","17.81","0","6.92","0"
"USC00451276","1993","46.72","-122.9527","56.4","CENTRALIA, WA US","75.4","","75.4","0","160","0","94","0","0","","0","0","0","0","71","0","1","0","105","0","5","0","-11.7","0,0109,","0",",0,1231,+","0",",0,1231,+","26.9",",0,1201,","37.2","0,0804,","0.0","0,1107","-3.3","0,1114","-6.1","0,1123","-10.6","0,1124","-10.6","0,1124","0.0","0,0414","-2.8","0,0311","-4.4","0,0228","-6.7","0,0226","-8.9","0,0218","2686.3","","2686.3","0","862.7",",0","0",",0","11.06","0","16.28","0","5.84","0"
"USC00451276","1994","46.72","-122.9527","56.4","CENTRALIA, WA US","107.0","","107.0","0","169","0","102","0","0","","0","0","0","0","41","0","0","0","122","0","5","0","-7.8","0,0208,","0",",0,1231,+","0",",0,1231,+","70.6",",0,1031,","39.4","0,0720,","-0.6","0,1103","-4.4","0,1118","-4.4","0,1118","-6.7","0,1204","","","0.0","0,0326","-7.8","0,0208","-7.8","0,0208","-7.8","0,0208","","","2556.5","","2556.5","0","1179.4",",0","0",",0","11.59","0","16.88","0","6.29","0"
"USC00451276","1995","46.72","-122.9527","56.4","CENTRALIA, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2503.9","","2503.9","0","","","","","","","","","",""
"USC00451276","1996","46.72","-122.9527","56.4","CENTRALIA, WA US","134.4","","134.4","0","201","0","128","0","0","","0","0","0","0","44","0","1","0","103","0","13","0","-10.0","0,0202,","0",",0,1231,+","0",",0,1231,+","84.8",",0,0208,","36.7","0,0829,+","0.0","0,1020","-3.9","0,1123","","","","","","","-0.6","0,0509","-3.3","0,0325","-4.4","0,0227","-9.4","0,0203","-9.4","0,0203","","","","","1641.9",",0","0",",0","11.46","0","16.57","0","6.35","0"
"USC00451276","1998","46.72","-122.9527","56.4","CENTRALIA, WA US","195.0","","195.0","0","187","0","113","0","","","0","0","0","0","19","0","6","0","120","0","12","0","-11.7","0,1222,","","","0",",0,1231,+","68.1",",0,1125,","38.9","0,0728,","-2.2","0,1218","-2.2","0,1218","-8.9","0,1220","-8.9","0,1220","-8.9","0,1220","-0.6","0,0329","-2.8","0,0112","","","","","","","2234.4","","2234.4","0","1443.5",",0","0",",0","12.81","0","17.69","0","7.92","0"
"USC00451276","1999","46.72","-122.9527","56.4","CENTRALIA, WA US","155.6","","155.6","0","197","0","135","0","0","","0","0","0","0","16","0","0","0","113","0","6","0","-1.7","0,1228,","0",",0,1231,+","0",",0,1231,+","55.1",",0,0128,","33.3","0,0913,","0.0","0,1204","","","","","","","","","0.0","0,0406","","","","","","","","","2316.8","","2316.8","0","1456.9",",0","0",",0","12.27","0","17.15","0","7.38","0"
"USC00451276","2000","46.72","-122.9527","56.4","CENTRALIA, WA US","104.1","","104.1","0","160","0","101","0","0","","0","0","0","0","35","0","0","0","119","0","3","0","-5.0","0,1119,","0",",0,1231,+","0",",0,1231,+","23.9",",0,0109,","34.4","0,0627,","-0.6","0,1110","-3.9","0,1111","-5.0","0,1119","","","","","0.0","0,0315","-2.2","0,0219","","","","","","","2290.2","","2290.2","0","871.8",",0","0",",0","11.84","0","16.87","0","6.80","0"
"USC00451276","2001","46.72","-122.9527","56.4","CENTRALIA, WA US","72.3","","72.3","0","163","0","102","0","0","","0","0","0","0","36","0","0","0","107","0","3","0","-3.9","0,1225,+","0",",0,1231,+","0",",0,1231,+","94.5",",0,1114,","33.3","0,0810,+","0.0","0,1107","-3.3","0,1224","","","","","","","0.0","0,0414","-2.2","0,0227","","","","","","","2545.7","","2545.7","0","1090.3",",0","0",",0","11.52","0","16.63","0","6.41","0"
"USC00451276","2002","46.72","-122.9527","56.4","CENTRALIA, WA US","","","","","159","0","99","0","0","","0","0","0","0","47","0","","","","","","","-6.7","0,1102,+","0",",0,1231,+","0",",0,1231,+","40.6",",0,0107,","","","-0.6","0,1012","-5.0","0,1030","-5.0","0,1030","-6.7","0,1031","","","-0.6","0,0508","-2.8","0,0310","","","","","","","","","","","1006.8",",0","0",",0","","","","","6.12","0"
"USC00451276","2003","46.72","-122.9527","56.4","CENTRALIA, WA US","","","","","192","0","108","0","0","","0","0","0","0","40","0","","","","","","","-6.1","0,0225,+","0",",0,1231,+","0",",0,1231,+","42.7",",0,0131,","","","-4.4","0,1031","-4.4","0,1031","-4.4","0,1031","","","","","-0.6","0,0404","-2.2","0,0226","-6.1","0,0225","","","","","2366.0","","2366.0","","1204.1",",0","0",",0","","","","","6.64","0"
"USC00451276","2006","46.72","-122.9527","56.4","CENTRALIA, WA US","146.2","","146.2","0","174","0","114","0","0","","0","0","0","0","43","0","1","0","124","0","14","0","-10.0","0,0219,+","0","T,0,0309,","0","T,0,0309,","87.6",",0,1106,","37.8","0,0722,","-3.3","0,1030","-3.3","0,1030","-5.0","0,1101","","","","","0.0","0,0503","-2.2","0,0313","-4.4","0,0220","-10.0","0,0219","-10.0","0,0219","2541.3","","2541.3","0","1437.3",",0","0","T,0","11.71","0","17.42","0","6.01","0"
"USC00451276","2007","46.72","-122.9527","56.4","CENTRALIA, WA US","85.2","","85.2","0","184","0","107","0","","","0","0","0","0","56","0","2","0","107","0","3","0","-8.9","0,0115,","","","3",",0,0110,","71.1",",0,1203,","36.1","0,0712,","0.0","0,1025","-3.9","0,1031","-4.4","0,1123","","","","","-0.6","0,0420","-5.0","0,0202","-5.0","0,0202","-8.9","0,0115","-8.9","0,0115","2620.0","","2620.0","0","1101.9",",0","3",",0","10.99","0","16.22","0","5.77","0"
"USC00451276","2008","46.72","-122.9527","56.4","CENTRALIA, WA US","128.0","","128.0","0","175","0","94","0","","","1","0","0","0","57","0","2","0","101","0","8","0","-7.8","0,1216,+","","","43",",0,1217,","53.3",",0,1220,+","35.0","0,0629,","-0.6","0,1124","-5.0","0,1215","-5.0","0,1215","-7.8","0,1216","","","-1.1","0,0426","-2.2","0,0403","-6.7","0,0128","-6.7","0,0128","","","2847.5","","2847.5","0","927.6",",0","74",",0","11.07","0","16.24","0","5.90","0"
"USC00451276","2010","46.72","-122.9527","56.4","CENTRALIA, WA US","91.6","","91.6","0","194","0","120","0","0","","0","0","0","0","26","0","1","0","101","0","9","0","-10.6","0,1123,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0918,","36.1","0,0816,+","-1.7","0,1121","-6.7","0,1122","-6.7","0,1122","-6.7","0,1122","-10.6","0,1123","-0.6","0,0410","-2.8","0,0222","","","","","","","2509.8","","2509.8","0","1267.1",",0","0",",0","11.68","0","16.77","0","6.59","0"
"USC00451276","2011","46.72","-122.9527","56.4","CENTRALIA, WA US","65.3","","65.3","7","155","7","97","7","","","","","0","7","77","7","2","7","78","7","2","7","-9.4","7,0226,+","","","","","49.0",",7,1122,","32.8","7,0911,","0.0","7,1026","-2.2","7,1102","-5.0","7,1213","","","","","0.0","7,0517","-2.2","7,0417","-9.4","7,0226","-9.4","7,0226","-9.4","7,0226","3051.6","","3051.6","7","806.6",",7","","","9.86","7","14.39","7","5.32","7"
"USC00451276","2013","46.72","-122.9527","56.4","CENTRALIA, WA US","70.4","","70.4","7","160","7","70","7","","","","","0","7","65","7","5","7","96","7","2","7","-12.8","7,1208,","","","","","42.9",",7,0928,","32.8","7,0911,+","-2.2","7,1029","-2.2","7,1029","-5.0","7,1121","-6.7","7,1204","-9.4","7,1205","-1.1","7,0501","-2.2","7,0304","-5.0","7,0122","-7.2","7,0113","","","2869.5","","2869.5","7","710.2",",7","","","10.22","7","14.69","7","5.75","7"
"USC00451276","2014","46.72","-122.9527","56.4","CENTRALIA, WA US","110.0","","110.0","7","162","7","90","7","","","","","0","7","56","7","4","7","111","7","5","7","-9.4","7,0206,","","","","","23.9",",7,1023,","37.2","7,0811,","-3.9","7,1111","-3.9","7,1111","-6.7","7,1112","-6.7","7,1112","","","0.0","7,0331","-3.3","7,0322","-7.8","7,0207","-7.8","7,0207","-9.4","7,0206","2968.5","","2968.5","7","804.8",",7","","","11.25","7","16.16","7","6.35","7"
"USC00451276","2015","46.72","-122.9527","56.4","CENTRALIA, WA US","158.1","","158.1","7","141","7","81","7","","","","","0","7","45","7","0","7","112","7","13","7","-7.2","7,1130,+","","","","","49.8",",7,1031,","36.1","7,0731,","-0.6","7,1104","-2.8","7,1120","-5.0","7,1125","-6.7","7,1126","","","0.0","7,0416","-2.2","7,0305","-5.0","7,0304","-7.2","7,0101","","","2427.7","","2427.7","7","949.2",",7","","","11.78","7","17.10","7","6.45","7"
"USC00451276","2016","46.72","-122.9527","56.4","CENTRALIA, WA US","92.4","","92.4","7","179","7","100","7","","","","","0","7","44","7","2","7","99","7","10","7","-9.4","7,0103,","","","","","20.8",",7,1105,","35.6","7,0820,+","-0.6","7,1012","-3.3","7,1206","-6.1","7,1207","-6.7","7,1216","","","0.0","7,0425","-2.2","7,0318","-9.4","7,0103","-9.4","7,0103","-9.4","7,0103","2601.8","","2601.8","7","834.5",",7","","","11.36","7","16.27","7","6.44","7"
"USC00451276","2017","46.72","-122.9527","56.4","CENTRALIA, WA US","140.0","","140.0","7","168","7","91","7","","","","","0","7","68","7","1","7","118","7","10","7","-11.7","7,0105,","","","","","22.6",",7,0206,","36.7","7,0625,","-0.6","7,1014","-2.8","7,1207","-4.4","7,1211","","","","","0.0","7,0428","-2.2","7,0403","-4.4","7,0202","-7.8","7,0115","-9.4","7,0106","2993.0","","2993.0","7","804.2",",7","","","10.54","7","15.72","7","5.36","7"
