"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114198","1955","40.4664","-87.6851","216.4","HOOPESTON, IL US","660.5","","660.5","0","109","0","66","0","30","","5","0","7","0","120","0","37","0","170","0","44","0","-23.3","0,0211,+","102",",0,1119,","102",",0,1119,","61.5",",0,0714,","37.2","0,0821,","-1.1","0,1025","-4.4","0,1103","-4.4","0,1103","-7.8","0,1117","-11.7","0,1120","0.0","0,0408","-4.4","0,0329","-4.4","0,0329","-10.6","0,0327","-10.6","0,0327","2997.2","","2997.2","0","828.0",",0","461",",0","11.46","0","17.28","0","5.65","0"
"USC00114198","1956","40.4664","-87.6851","216.4","HOOPESTON, IL US","582.7","","582.7","0","111","0","66","0","32","","10","0","1","0","126","0","29","0","177","0","18","0","-20.0","0,0123,","127",",0,0211,+","140",",0,0211,","50.0",",0,0527,","36.7","0,0701,","-1.7","0,1108","-4.4","0,1109","-4.4","0,1109","-7.8","0,1117","-8.9","0,1123","-3.3","0,0424","-3.3","0,0424","-4.4","0,0420","-7.8","0,0320","-12.8","0,0228","3294.8","","3294.8","0","707.1",",0","805",",0","11.64","0","17.43","0","5.85","0"
"USC00114198","1957","40.4664","-87.6851","216.4","HOOPESTON, IL US","547.9","","547.9","0","120","0","81","0","39","","6","0","5","0","126","0","25","0","158","0","23","0","-25.6","0,0114,","127",",0,0119,+","127",",0,0408,","65.8",",0,0713,","34.4","0,0831,+","-0.6","0,1020","-3.3","0,1106","-5.6","0,1109","-7.8","0,1110","-10.6","0,1130","-2.8","0,0415","-2.8","0,0415","-5.0","0,0414","-6.7","0,0309","-10.6","0,0303","3009.8","","3009.8","0","1130.8",",0","582",",0","11.03","0","16.40","0","5.66","0"
"USC00114198","1958","40.4664","-87.6851","216.4","HOOPESTON, IL US","458.1","","458.1","0","103","0","62","0","19","","3","0","11","0","133","0","46","0","165","0","11","0","-24.4","0,1209,","76",",0,1210,+","69",",0,1208,","51.8",",0,0610,","35.0","0,0830,","-0.6","0,1001","-2.2","0,1106","-6.7","0,1126","-6.7","0,1126","-10.6","0,1127","-1.1","0,0507","-2.2","0,0331","-5.0","0,0322","-13.9","0,0220","-13.9","0,0220","3308.3","","3308.3","0","832.8",",0","222",",0","10.27","0","15.76","0","4.77","0"
"USC00114198","1959","40.4664","-87.6851","216.4","HOOPESTON, IL US","758.7","","758.7","0","120","0","75","0","41","","7","0","6","0","136","0","34","0","165","0","48","0","-23.3","0,0105,","127",",0,1112,","127",",0,1112,","42.7",",0,0210,","37.2","0,0629,","0.0","0,1012","-3.9","0,1028","-7.2","0,1107","-7.2","0,1107","-11.1","0,1115","-1.7","0,0422","-3.3","0,0411","-7.8","0,0322","-7.8","0,0322","-10.0","0,0221","3276.3","","3276.3","0","937.1",",0","551",",0","11.45","0","17.18","0","5.72","0"
"USC00114198","1960","40.4664","-87.6851","216.4","HOOPESTON, IL US","554.2","","554.2","0","109","0","65","0","58","","9","0","6","0","136","0","55","0","169","0","22","0","-23.9","0,1223,","229",",0,0305,+","178",",0,1220,","50.0",",0,0621,","37.2","0,0907,","-3.3","0,1020","-3.3","0,1020","-5.6","0,1107","-7.8","0,1130","-10.0","0,1201","-0.6","0,0512","-5.0","0,0410","-5.0","0,0410","-7.8","0,0326","-13.3","0,0325","3472.5","","3472.5","0","838.6",",0","878",",0","10.33","0","15.77","0","4.88","0"
"USC00114198","1961","40.4664","-87.6851","216.4","HOOPESTON, IL US","566.1","","566.1","0","118","0","76","0","38","","9","0","11","0","120","0","34","0","157","0","24","0","-22.8","0,0125,","102",",0,0225,+","132",",0,0225,","51.3",",0,0422,","35.0","0,0730,","-1.7","0,1027","-3.9","0,1104","-4.4","0,1106","-6.7","0,1129","-10.6","0,1208","0.0","0,0502","-3.3","0,0416","-4.4","0,0403","-6.7","0,0402","-9.4","0,0208","3267.6","","3267.6","0","936.7",",0","661",",0","10.93","0","16.52","0","5.33","0"
"USC00114198","1962","40.4664","-87.6851","216.4","HOOPESTON, IL US","540.6","","540.6","0","108","0","71","0","36","","10","0","11","0","135","0","44","0","164","0","14","0","-23.3","0,0110,","127",",0,0120,+","64",",0,0224,+","57.2",",0,0703,","35.6","0,0820,","-3.3","0,1024","-3.3","0,1024","-7.2","0,1026","-7.2","0,1026","-10.0","0,1209","-2.2","0,0420","-2.2","0,0420","-5.0","0,0416","-7.8","0,0316","-8.9","0,0303","3360.9","","3360.9","0","1027.1",",0","569",",0","10.32","0","15.84","0","4.80","0"
"USC00114198","1963","40.4664","-87.6851","216.4","HOOPESTON, IL US","468.5","","468.5","0","99","0","55","0","48","","8","0","32","0","126","0","64","0","185","0","20","0","-26.7","0,1221,+","203",",0,0227,+","147",",0,0223,","45.7",",0,0429,","35.6","0,0701,","0.0","0,1029","-3.3","0,1102","-4.4","0,1103","-7.8","0,1201","-8.9","0,1203","-1.1","0,0501","-2.2","0,0412","-4.4","0,0410","-17.8","0,0302","-17.8","0,0302","3548.4","","3548.4","0","647.7",",0","638",",0","9.95","0","16.14","0","3.76","0"
"USC00114198","1964","40.4664","-87.6851","216.4","HOOPESTON, IL US","544.4","","544.4","0","99","0","64","0","43","","12","0","3","0","130","0","39","0","166","0","27","0","-19.4","0,0114,","102",",0,1209,+","89",",0,1119,","72.6",",0,0420,","35.6","0,0803,","0.0","0,1006","-4.4","0,1010","-4.4","0,1010","-7.8","0,1120","-13.3","0,1121","-3.3","0,0409","-3.3","0,0409","-4.4","0,0401","-8.9","0,0330","-8.9","0,0330","3178.8","","3178.8","0","909.2",",0","837",",0","11.04","0","16.86","0","5.22","0"
"USC00114198","1965","40.4664","-87.6851","216.4","HOOPESTON, IL US","451.7","","451.7","0","123","0","75","0","25","","7","0","7","0","115","0","34","0","158","0","11","0","-22.8","0,0202,","102",",0,0226,+","81",",0,0225,","74.9",",0,0914,","35.6","0,0723,","0.0","0,1005","-3.9","0,1029","-4.4","0,1114","-8.9","0,1129","-8.9","0,1129","-1.7","0,0403","-2.8","0,0331","-12.8","0,0327","-12.8","0,0327","-12.8","0,0327","3343.7","","3343.7","0","1070.8",",0","421",",0","10.94","0","16.31","0","5.55","0"
"USC00114198","1966","40.4664","-87.6851","216.4","HOOPESTON, IL US","510.3","","510.3","0","102","0","65","0","7","","3","0","4","0","129","0","46","0","143","0","27","0","-25.0","0,0130,","51",",0,0205,+","41",",0,0201,","63.0",",0,1127,","37.2","0,0712,+","0.0","0,1023","-3.3","0,1025","-4.4","0,1030","-6.7","0,1103","-11.1","0,1201","-3.9","0,0510","-3.9","0,0510","-5.0","0,0331","-7.2","0,0328","-8.9","0,0325","3220.4","","3220.4","0","869.3",",0","194",",0","10.34","0","15.92","0","4.76","0"
"USC00114198","1967","40.4664","-87.6851","216.4","HOOPESTON, IL US","417.3","","417.3","0","126","0","81","0","26","","10","0","6","0","123","0","32","0","150","0","10","0","-22.8","0,1231,","76",",0,0130,+","51",",0,1203,+","59.4",",0,1221,","33.9","0,0615,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1107","-8.3","0,1128","-9.4","0,1222","0.0","0,0427","-2.8","0,0322","-5.0","0,0319","-10.0","0,0318","-10.0","0,0318","3273.5","","3273.5","0","895.5",",0","615",",0","10.16","0","15.69","0","4.64","0"
"USC00114198","1968","40.4664","-87.6851","216.4","HOOPESTON, IL US","488.8","","488.8","0","117","0","75","0","38","","6","0","9","0","124","0","44","0","153","0","21","0","-26.7","0,0101,","178",",0,0117,+","46",",0,0312,+","66.8",",0,0516,","35.0","0,0610,","0.0","0,1004","-2.2","0,1111","-6.1","0,1113","-7.8","0,1206","-11.1","0,1208","-2.2","0,0506","-2.2","0,0506","-4.4","0,0323","-14.4","0,0313","-14.4","0,0313","3472.1","","3472.1","0","1090.9",",0","362",",0","10.40","0","15.79","0","5.01","0"
"USC00114198","1969","40.4664","-87.6851","216.4","HOOPESTON, IL US","523.4","","523.4","0","102","0","68","0","29","","6","0","5","0","142","0","46","0","151","0","17","0","-21.1","0,0104,","76",",0,1231,+","81",",0,1231,","61.5",",0,0917,","35.0","0,0704,","0.0","0,1015","-5.0","0,1023","-5.0","0,1023","-7.8","0,1114","-10.6","0,1120","0.0","0,0430","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","3393.4","","3393.4","0","912.1",",0","412",",0","10.18","0","15.54","0","4.82","0"
"USC00114198","1970","40.4664","-87.6851","216.4","HOOPESTON, IL US","556.7","","556.7","0","114","0","72","0","33","","5","0","12","0","125","0","41","0","161","0","14","0","-25.0","0,0107,","102",",0,0115,+","51",",0,0318,+","73.7",",0,0512,","37.2","0,0702,","-1.1","0,1016","-5.0","0,1116","-5.0","0,1116","-13.3","0,1123","-13.3","0,1123","0.0","0,0506","-2.2","0,0407","-4.4","0,0330","-7.2","0,0329","-10.0","0,0316","3544.5","","3544.5","0","1086.7",",0","417",",0","10.55","0","15.83","0","5.26","0"
"USC00114198","1971","40.4664","-87.6851","216.4","HOOPESTON, IL US","536.8","","536.8","0","90","0","68","0","13","","8","0","7","0","129","0","33","0","173","0","20","0","-21.7","0,0202,","102",",0,0312,","97",",0,0312,","83.6",",0,0705,","36.1","0,0619,","-3.3","0,1104","-3.3","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-1.7","0,0503","-3.3","0,0407","-4.4","0,0330","-7.2","0,0324","-13.3","0,0214","3339.2","","3339.2","0","879.8",",0","398",",0","11.10","0","16.72","0","5.47","0"
"USC00114198","1972","40.4664","-87.6851","216.4","HOOPESTON, IL US","484.7","","484.7","0","120","0","80","0","43","","9","0","13","0","136","0","31","0","156","0","14","0","-27.2","0,0116,","76",",0,0211,+","64",",0,1126,","40.6",",0,0823,","33.9","0,0722,","-0.6","0,1015","-2.2","0,1019","-4.4","0,1020","-6.7","0,1129","-12.2","0,1206","-0.6","0,0425","-3.9","0,0409","-8.3","0,0408","-8.3","0,0408","-10.0","0,0306","3123.0","","3123.0","0","1020.9",",0","551",",0","10.01","0","15.23","0","4.78","0"
"USC00114198","1973","40.4664","-87.6851","216.4","HOOPESTON, IL US","554.1","","554.1","0","124","0","82","0","20","","6","0","4","0","103","0","32","0","158","0","13","0","-22.2","0,1222,","279",",0,1223,+","137",",0,1219,","49.3",",0,0605,","33.9","0,0827,","0.0","0,1103","-3.3","0,1105","-6.1","0,1106","-8.3","0,1110","-10.0","0,1210","-0.6","0,0414","-3.9","0,0413","-4.4","0,0411","-7.8","0,0222","-18.3","0,0217","3197.0","","3197.0","0","1065.3",",0","502",",0","11.69","0","16.73","0","6.66","0"
"USC00114198","1974","40.4664","-87.6851","216.4","HOOPESTON, IL US","437.4","","437.4","0","127","0","96","0","40","","10","0","6","0","118","0","29","0","147","0","13","0","-25.6","0,0112,","178",",0,0114,+","107",",0,1114,","59.4",",0,0811,","36.7","0,0714,","0.0","0,0923","-3.3","0,1021","-5.0","0,1114","-7.2","0,1126","-10.0","0,1209","0.0","0,0507","-2.2","0,0424","-16.1","0,0325","-16.1","0,0325","-16.1","0,0325","3071.4","","3071.4","0","1055.7",",0","605",",0","10.78","0","15.84","0","5.71","0"
"USC00114198","1975","40.4664","-87.6851","216.4","HOOPESTON, IL US","541.0","","541.0","0","116","0","72","0","31","","9","0","2","0","131","0","32","0","160","0","23","0","-23.9","0,0210,+","76",",0,1128,+","81",",0,0209,","51.3",",0,0830,","33.9","0,0620,","-0.6","0,1026","-5.0","0,1114","-5.0","0,1114","-8.3","0,1128","-11.1","0,1217","0.0","0,0421","-2.8","0,0413","-5.0","0,0412","-6.7","0,0404","-9.4","0,0309","3286.5","","3286.5","0","917.1",",0","545",",0","11.06","0","16.24","0","5.89","0"
"USC00114198","1976","40.4664","-87.6851","216.4","HOOPESTON, IL US","428.4","","428.4","0","89","0","55","0","42","","5","0","7","0","139","0","38","0","161","0","19","0","-23.9","0,1231,","76",",0,0316,+","76",",0,0316,","67.6",",0,1006,","35.0","0,0611,","-1.7","0,1016","-2.8","0,1018","-4.4","0,1022","-9.4","0,1108","-9.4","0,1108","-1.1","0,0508","-2.2","0,0427","-4.4","0,0412","-8.9","0,0317","-8.9","0,0317","2952.6","","2952.6","0","689.7",",0","320",",0","10.17","0","16.31","0","4.03","0"
"USC00114198","1977","40.4664","-87.6851","216.4","HOOPESTON, IL US","623.8","","623.8","0","117","0","75","0","68","","13","0","24","0","116","0","58","0","168","0","27","0","-28.9","0,0116,","152",",0,1211,+","86",",0,1206,+","75.7",",0,0806,","37.2","0,0706,+","-1.1","0,1013","-2.8","0,1111","-4.4","0,1112","-9.4","0,1125","-9.4","0,1125","0.0","0,0510","-2.2","0,0429","-5.0","0,0322","-9.4","0,0302","-9.4","0,0302","3661.5","","3661.5","0","1157.6",",0","658",",0","10.70","0","16.21","0","5.20","0"
"USC00114198","1978","40.4664","-87.6851","216.4","HOOPESTON, IL US","592.8","","592.8","0","114","0","73","0","71","","7","0","23","0","131","0","63","0","156","0","19","0","-21.7","0,0207,","152",",0,0218,+","102",",0,0126,","41.9",",0,0513,","34.4","0,0909,","0.0","0,1015","-2.8","0,1024","-6.1","0,1128","-7.8","0,1130","-10.0","0,1208","-2.2","0,0503","-2.2","0,0503","-6.1","0,0318","-6.7","0,0310","-11.7","0,0309","3847.6","","3847.6","0","705.4",",0","467",",0","9.71","0","15.13","0","4.28","0"
"USC00114198","1979","40.4664","-87.6851","216.4","HOOPESTON, IL US","467.1","","467.1","0","111","0","75","0","62","","9","0","21","0","125","0","53","0","156","0","6","0","-27.2","0,0205,","254",",0,0220,+","160",",0,0128,","42.7",",0,0704,","33.3","0,0805,","-0.6","0,1010","-2.2","0,1013","-5.0","0,1026","-7.8","0,1111","-11.1","0,1202","-3.3","0,0410","-3.3","0,0410","-4.4","0,0407","-6.7","0,0406","-10.0","0,0315","3612.0","","3612.0","0","905.0",",0","598",",0","9.57","0","15.01","0","4.14","0"
"USC00114198","1980","40.4664","-87.6851","216.4","HOOPESTON, IL US","639.9","","639.9","0","102","0","66","0","50","","10","0","9","0","129","0","52","0","158","0","31","0","-22.2","0,1225,","127",",0,0303,+","71",",0,0228,","59.4",",0,0602,","37.8","0,0720,+","-2.2","0,1005","-2.2","0,1005","-4.4","0,1029","-6.7","0,1126","-10.6","0,1203","0.0","0,0426","-3.3","0,0322","-5.6","0,0314","-8.9","0,0311","-8.9","0,0311","3429.1","","3429.1","0","736.4",",0","565",",0","10.47","0","15.85","0","5.10","0"
"USC00114198","1981","40.4664","-87.6851","216.4","HOOPESTON, IL US","473.1","","473.1","0","113","0","80","0","43","","8","0","15","0","121","0","37","0","153","0","6","0","-22.8","0,1220,","203",",0,1230,+","114",",0,1223,","61.5",",0,0826,","34.4","0,0713,","0.0","0,1003","-2.2","0,1023","-6.7","0,1024","-6.7","0,1024","-8.9","0,1212","0.0","0,0512","-5.0","0,0325","-5.0","0,0325","-8.3","0,0318","-8.9","0,0214","3212.6","","3212.6","0","1129.6",",0","613",",0","10.69","0","15.94","0","5.44","0"
"USC00114198","1982","40.4664","-87.6851","216.4","HOOPESTON, IL US","461.6","","461.6","0","120","0","78","0","79","","11","0","17","0","120","0","49","0","157","0","4","0","-28.3","0,0110,","279",",0,0213,+","81",",0,1211,+","65.8",",0,0527,","33.9","0,0803,","-4.4","0,1022","-4.4","0,1022","-4.4","0,1022","-8.9","0,1115","-8.9","0,1115","0.0","0,0428","-4.4","0,0411","-4.4","0,0411","-12.8","0,0407","-12.8","0,0407","3608.9","","3608.9","0","1005.2",",0","766",",0","10.22","0","15.46","0","4.98","0"
"USC00114198","1983","40.4664","-87.6851","216.4","HOOPESTON, IL US","702.1","","702.1","0","108","0","77","0","29","","7","0","10","0","112","0","45","0","144","0","47","0","-27.8","0,1224,","178",",0,1231,+","152",",0,1222,","76.5",",0,1022,","37.8","0,0722,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1112","-6.7","0,1201","-9.4","0,1207","-1.1","0,0509","-3.9","0,0420","-5.6","0,0419","-11.1","0,0325","-11.1","0,0325","3003.5","","3003.5","0","960.7",",0","587",",0","11.09","0","16.22","0","5.96","0"
"USC00114198","1984","40.4664","-87.6851","216.4","HOOPESTON, IL US","551.1","","551.1","0","116","0","73","0","62","","5","0","5","0","115","0","39","0","147","0","21","0","-26.7","0,0121,","178",",0,0229,+","127",",0,0228,","52.3",",0,0526,","35.0","0,0710,+","-3.3","0,1102","-3.3","0,1102","-4.4","0,1116","-7.2","0,1120","-9.4","0,1204","0.0","0,0420","-2.2","0,0407","-6.7","0,0313","-6.7","0,0313","-12.2","0,0312","3594.2","","3594.2","0","911.4",",0","436",",0","10.84","0","15.96","0","5.72","0"
"USC00114198","1985","40.4664","-87.6851","216.4","HOOPESTON, IL US","481.3","","481.3","0","131","0","80","0","58","","6","0","14","0","107","0","55","0","169","0","7","0","-31.1","0,0120,","178",",0,0216,+","81",",0,0212,","55.9",",0,1119,","34.4","0,0608,","-0.6","0,1002","-5.6","0,1120","-5.6","0,1120","-7.2","0,1121","-12.2","0,1202","-1.7","0,0410","-4.4","0,0409","-4.4","0,0409","-7.2","0,0318","-9.4","0,0219","3080.7","","3080.7","0","1118.3",",0","373",",0","10.36","0","15.79","0","4.93","0"
"USC00114198","1987","40.4664","-87.6851","216.4","HOOPESTON, IL US","679.0","","679.0","0","120","0","57","0","31","","6","0","5","0","113","0","23","0","167","0","28","0","-23.3","0,0125,","203",",0,0128,+","127",",0,0110,","50.3",",0,1125,","35.6","0,0802,+","-0.6","0,1003","-2.8","0,1012","-5.0","0,1110","-10.0","0,1121","-10.0","0,1121","-6.1","0,0409","-6.1","0,0409","-6.1","0,0409","-7.8","0,0403","-11.1","0,0311","3025.4","","3025.4","0","890.4",",0","465",",0","12.03","0","17.48","0","6.57","0"
"USC00114198","1988","40.4664","-87.6851","216.4","HOOPESTON, IL US","765.5","","765.5","0","95","0","54","0","26","","5","0","10","0","125","0","43","0","161","0","61","0","-22.2","0,0106,","127",",0,0214,+","76",",0,0211,+","38.9",",0,1018,","40.0","0,0817,+","0.0","0,1006","-2.2","0,1012","-4.4","0,1013","-6.7","0,1201","-10.0","0,1209","-1.1","0,0421","-3.3","0,0419","-4.4","0,0321","-10.0","0,0315","-10.0","0,0315","3207.7","","3207.7","0","753.8",",0","398",",0","11.30","0","17.48","0","5.12","0"
"USC00114198","1989","40.4664","-87.6851","216.4","HOOPESTON, IL US","506.4","","506.4","0","103","0","58","0","50","","6","0","14","0","125","0","46","0","159","0","14","0","-29.4","0,1222,","178",",0,0208,+","81",",0,0205,","45.2",",0,0901,","35.6","0,0711,","-1.1","0,1004","-6.1","0,1103","-6.1","0,1103","-8.9","0,1117","-8.9","0,1117","-2.2","0,0507","-2.2","0,0507","-6.7","0,0410","-6.7","0,0410","-8.9","0,0308","3254.8","","3254.8","0","640.2",",0","457",",0","10.20","0","15.65","0","4.76","0"
"USC00114198","1990","40.4664","-87.6851","216.4","HOOPESTON, IL US","504.0","","504.0","0","126","0","84","0","12","","5","0","3","0","107","0","12","0","152","0","15","0","-21.7","0,1226,","152",",0,1228,","112",",0,1223,","100.3",",0,0311,","36.1","0,0704,","-2.2","0,1019","-2.2","0,1019","-5.6","0,1108","-8.9","0,1205","-8.9","0,1205","-1.1","0,0418","-3.9","0,0412","-5.6","0,0407","-7.8","0,0320","-9.4","0,0226","3138.5","","3138.5","0","1357.4",",0","349",",0","11.94","0","17.26","0","6.63","0"
"USC00114198","1991","40.4664","-87.6851","216.4","HOOPESTON, IL US","774.9","","774.9","0","112","0","67","0","32","","5","0","2","0","116","0","34","0","172","0","44","0","-20.0","0,0122,","76",",0,0201,+","46",",0,1107,","40.1",",0,0313,","37.2","0,0802,+","0.0","0,0920","-2.2","0,1016","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","0.0","0,0422","-4.4","0,0330","-4.4","0,0330","-7.2","0,0308","-10.0","0,0226","2907.9","","2907.9","0","768.3",",0","258",",0","12.19","0","17.61","0","6.78","0"
"USC00114198","1992","40.4664","-87.6851","216.4","HOOPESTON, IL US","346.4","","346.4","0","126","0","68","0","26","","6","0","2","0","115","0","23","0","159","0","3","0","-21.7","0,0116,","102",",0,1210,","97",",0,1210,","43.9",",0,1102,","35.0","0,0617,","-1.7","0,1017","-5.6","0,1019","-5.6","0,1019","-10.0","0,1205","-10.0","0,1205","-0.6","0,0506","-4.4","0,0405","-4.4","0,0405","-7.8","0,0402","-10.6","0,0311","3028.4","","3028.4","0","918.7",",0","421",",0","10.85","0","15.96","0","5.74","0"
"USC00114198","1993","40.4664","-87.6851","216.4","HOOPESTON, IL US","524.0","","524.0","0","136","0","89","0","40","","7","0","5","0","121","0","45","0","137","0","11","0","-22.2","0,0218,","178",",0,0301,+","114",",0,0226,","78.7",",0,0903,","33.9","0,0617,","0.0","0,0930","-5.0","0,1101","-5.0","0,1101","-7.2","0,1107","-8.9","0,1223","-0.6","0,0417","-3.9","0,0404","-4.4","0,0403","-10.6","0,0318","-10.6","0,0318","3325.7","","3325.7","0","1336.6",",0","579",",0","10.45","0","15.25","0","5.65","0"
"USC00114198","1994","40.4664","-87.6851","216.4","HOOPESTON, IL US","492.1","","492.1","0","108","0","70","0","38","","5","0","11","0","113","0","33","0","156","0","19","0","-28.9","0,0119,","76",",0,0302,+","61",",0,0111,","135.6",",0,0412,","35.6","0,0619,+","-1.1","0,1027","-2.2","0,1119","-9.4","0,1211","-9.4","0,1211","-9.4","0,1211","-0.6","0,0408","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","3448.5","","3448.5","0","1006.7",",0","327",",0","11.02","0","16.58","0","5.46","0"
"USC00114198","1995","40.4664","-87.6851","216.4","HOOPESTON, IL US","649.9","","649.9","0","105","0","67","0","37","","7","0","5","0","123","0","44","0","160","0","33","0","-19.4","0,1209,+","102",",0,0110,+","51",",0,1219,","64.0",",0,0524,","37.8","0,0714,+","-1.1","0,0923","-3.3","0,1103","-5.0","0,1104","-6.7","0,1105","-10.0","0,1112","-7.8","0,0405","-7.8","0,0405","-7.8","0,0405","-7.8","0,0405","-9.4","0,0309","2951.3","","2951.3","0","906.6",",0","285",",0","10.92","0","16.45","0","5.40","0"
"USC00114198","1996","40.4664","-87.6851","216.4","HOOPESTON, IL US","455.8","","455.8","0","103","0","60","0","30","","9","0","7","0","130","0","41","0","142","0","13","0","-27.2","0,0203,","127",",0,0112,","102",",0,0320,","54.1",",0,0618,","34.4","0,0630,","-1.1","0,1019","-3.9","0,1101","-6.1","0,1103","-10.0","0,1112","-10.0","0,1112","-1.1","0,0417","-2.8","0,0414","-6.7","0,0409","-6.7","0,0409","-10.6","0,0327","3469.7","","3469.7","0","764.6",",0","356",",0","10.20","0","15.63","0","4.77","0"
"USC00114198","1997","40.4664","-87.6851","216.4","HOOPESTON, IL US","401.8","","401.8","0","109","0","73","0","","","","","10","0","122","0","35","0","138","0","14","0","-24.4","0,0117,","","","","","67.3",",0,0612,","35.0","0,0727,+","-4.4","0,1021","-4.4","0,1021","-4.4","0,1021","-8.3","0,1112","-10.0","0,1117","0.0","0,0424","-2.8","0,0414","-8.3","0,0412","-8.3","0,0412","-9.4","0,0316","3183.2","","3183.2","0","935.7",",0","","","10.05","0","15.47","0","4.64","0"
"USC00114198","1998","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","107","0","80","0","","","1","0","2","0","82","0","18","0","156","0","19","0","-19.4","0,1231,+","","","64",",0,1230,","59.2",",0,0610,","35.6","0,0906,","-0.6","0,1022","-2.8","0,1120","-5.6","0,1121","-6.7","0,1221","-12.2","0,1222","-1.1","0,0405","-2.2","0,0324","-4.4","0,0315","-15.6","0,0312","-15.6","0,0312","2690.0","","2690.0","0","1107.5",",0","64",",0","13.15","0","17.98","0","8.33","0"
"USC00114198","1999","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","90","0","60","0","","","4","0","","","","","","","","","","","","","","","254",",0,0101,","76.7",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","772.5",",0","521",",0","","","","","",""
"USC00114198","2000","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","","","","","40","","13","0","12","0","117","0","44","0","171","0","9","0","-22.2","0,1225,","203",",0,0131,+","152",",0,0119,","","","34.4","0,0902,+","-2.2","0,1007","-2.2","0,1007","-7.2","0,1118","-7.2","0,1118","-10.6","0,1121","-1.7","0,0413","-5.0","0,0412","-5.0","0,0412","-8.3","0,0312","-15.0","0,0208","","","","","","","980",",0","10.92","0","16.45","0","5.39","0"
"USC00114198","2001","40.4664","-87.6851","216.4","HOOPESTON, IL US","542.1","","542.1","0","95","0","73","0","10","","3","0","2","0","114","0","31","0","162","0","23","0","-18.9","0,0102,","127",",0,0101,","102",",0,0127,+","66.0",",0,0830,","34.4","0,0516,","-1.1","0,1007","-2.2","0,1109","-5.6","0,1209","-9.4","0,1224","-9.4","0,1224","-2.8","0,0418","-2.8","0,0418","-4.4","0,0327","-7.8","0,0326","-10.6","0,0325","3283.6","","3283.6","0","1094.6",",0","255",",0","11.73","0","17.14","0","6.32","0"
"USC00114198","2002","40.4664","-87.6851","216.4","HOOPESTON, IL US","660.4","","660.4","0","93","0","74","0","12","","7","0","0","0","116","0","20","0","155","0","29","0","-15.6","0,0101,","152",",0,0325,","152",",0,1225,+","158.5",",0,0818,","35.0","0,0704,","-2.2","0,1014","-2.2","0,1014","-7.2","0,1125","-7.2","0,1125","-8.9","0,1127","-0.6","0,0521","-5.6","0,0406","-5.6","0,0406","-13.9","0,0326","-13.9","0,0326","2814.0","","2814.0","0","1082.0",",0","619",",0","11.52","0","16.88","0","6.17","0"
"USC00114198","2003","40.4664","-87.6851","216.4","HOOPESTON, IL US","417.5","","417.5","0","94","0","77","0","","","13","0","5","0","114","0","47","0","162","0","12","0","-23.9","0,0127,","","","178",",0,0102,","81.5",",0,0831,","35.6","0,0704,","-2.8","0,1002","-2.8","0,1002","-5.6","0,1108","-6.7","0,1109","-10.6","0,1212","-0.6","0,0423","-2.8","0,0414","-5.0","0,0330","-7.8","0,0311","-13.9","0,0310","3298.8","","3298.8","0","1206.8",",0","809",",0","10.63","0","16.12","0","5.14","0"
