"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203932","1964","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","264.0","","264.0","0","120","0","60","0","101","","19","0","9","0","165","0","57","0","125","0","10","0","-22.8","0,0114,","178",",0,0117,+","114",",0,0326,","40.6",",0,0713,","34.4","0,0629,+","0.0","0,0912","-2.8","0,1006","-5.0","0,1007","-10.0","0,1120","-10.0","0,1120","-1.1","0,0604","-2.8","0,0424","-7.2","0,0409","-7.2","0,0409","-12.2","0,0404","3985.4","","3985.4","0","628.0",",0","993",",0","7.74","0","13.61","0","1.86","0"
"USC00203932","1965","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","172.9","","172.9","0","139","0","77","0","116","","30","0","19","0","160","0","62","0","116","0","4","0","-23.9","0,0130,","381",",0,0203,+","229",",0,0126,","34.3",",0,0905,","33.9","0,0814,","0.0","0,1004","-6.7","0,1005","-6.7","0,1005","-6.7","0,1005","-11.7","0,1207","-2.2","0,0428","-2.2","0,0428","-5.0","0,0414","-11.1","0,0404","-11.1","0,0404","4421.3","","4421.3","0","831.9",",0","2116",",0","6.85","0","12.20","0","1.49","0"
"USC00203932","1966","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","253.3","","253.3","0","125","0","65","0","75","","23","0","15","0","171","0","72","0","111","0","13","0","-23.9","0,0116,","229",",0,0206,+","127",",0,1103,+","33.3",",0,1208,","36.1","0,0703,+","-1.1","0,1006","-2.8","0,1018","-4.4","0,1025","-6.7","0,1103","-9.4","0,1104","0.0","0,0529","-3.3","0,0513","-6.1","0,0510","-7.2","0,0331","-10.6","0,0328","4239.1","","4239.1","0","576.1",",0","1493",",0","6.99","0","12.60","0","1.39","0"
"USC00203932","1967","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","172.8","","172.8","0","127","0","76","0","112","","28","0","25","0","166","0","71","0","115","0","0","0","-31.7","0,0212,","305",",0,0301,+","102",",0,0321,+","47.8",",0,0718,","31.1","0,0720,","-1.1","0,1011","-2.8","0,1020","-4.4","0,1105","-9.4","0,1106","-9.4","0,1106","-2.2","0,0522","-2.2","0,0522","-6.1","0,0425","-6.7","0,0412","-10.6","0,0404","4320.3","","4320.3","0","768.9",",0","1701",",0","6.69","0","12.19","0","1.18","0"
"USC00203932","1968","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","","","122","0","77","0","107","","21","0","","","","","","","","","","","","","432",",0,1231,+","102",",0,1228,+","47.5",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","774.1",",0","1301",",0","","","","","",""
"USC00203932","1969","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","","","109","0","65","0","103","","15","0","","","","","","","","","","","","","711",",0,0110,","191",",0,0109,","75.4",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","887.5",",0","932",",0","","","","","",""
"USC00203932","1970","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4546.3","","4546.3","0","","","","","","","","","",""
"USC00203932","1974","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","109.9","","109.9","0","124","0","70","0","","","19","0","26","0","193","0","67","0","98","0","4","0","-31.1","0,0225,","","","178",",0,0222,","37.1",",0,0703,","33.3","0,0714,+","-2.2","0,0904","-2.2","0,0904","-5.6","0,1003","-6.7","0,1013","-15.6","0,1126","0.0","0,0601","-2.2","0,0510","-4.4","0,0507","-7.2","0,0419","-9.4","0,0409","","","","","787.6",",0","1266",",0","5.36","0","11.71","0","-0.98","0"
"USC00203932","1975","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","173.0","","173.0","0","139","0","78","0","","","","","13","0","181","0","81","0","114","0","6","0","-26.7","0,0209,","","","","","64.0",",0,0901,","35.0","0,0802,+","-2.8","0,0914","-2.8","0,0914","-8.3","0,1030","-8.3","0,1030","-20.0","0,1126","-2.2","0,0513","-2.2","0,0513","-6.1","0,0422","-7.8","0,0414","-8.9","0,0413","4640.5","","4640.5","0","835.5",",0","","","6.27","0","12.57","0","-0.04","0"
"USC00203932","1976","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4490.1","","4490.1","0","","","","","","","","","",""
"USC00203932","1977","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","207.4","","207.4","0","158","0","69","0","","","","","31","0","184","0","85","0","115","0","18","0","-30.0","0,1211,","","","","","40.1",",0,0730,","37.8","0,0720,","-1.7","0,0820","-7.8","0,1007","-7.8","0,1007","-7.8","0,1007","-9.4","0,1124","0.0","0,0727","-2.2","0,0610","-4.4","0,0511","-7.8","0,0429","-10.6","0,0409","","","","","707.2",",0","","","5.95","0","12.41","0","-0.51","0"
"USC00203932","1978","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","141.7","","141.7","0","115","0","62","0","","","","","38","0","195","0","92","0","110","0","6","0","-32.2","0,0204,+","","","","","46.5",",0,0618,","33.9","0,0815,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1015","-8.3","0,1029","-9.4","0,1130","-2.2","0,0614","-2.2","0,0614","-4.4","0,0504","-7.8","0,0422","-12.2","0,0325","5032.0","","5032.0","0","642.6",",0","","","4.83","0","11.56","0","-1.91","0"
"USC00203932","1979","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","122.3","","122.3","0","106","0","62","0","","","","","33","0","182","0","78","0","108","0","1","0","-38.9","0,0218,+","","","","","58.7",",0,0621,","32.2","0,0713,","-1.1","0,0816","-3.9","0,0922","-4.4","0,1030","-10.0","0,1109","-10.0","0,1109","0.0","0,0625","-2.8","0,0522","-6.7","0,0419","-6.7","0,0419","-8.9","0,0408","5011.5","","5011.5","0","744.2",",0","","","5.06","0","11.21","0","-1.08","0"
"USC00203932","1980","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","144.0","","144.0","0","142","0","72","0","","","","","45","0","197","0","78","0","108","0","1","0","-28.3","0,0302,+","","","","","45.2",",0,0917,","32.2","0,0716,","0.0","0,0924","-3.9","0,0928","-4.4","0,1010","-6.7","0,1029","-10.6","0,1112","0.0","0,0616","-2.2","0,0425","-6.1","0,0417","-6.7","0,0416","-9.4","0,0318","4778.9","","4778.9","0","697.4",",0","","","5.05","0","11.14","0","-1.04","0"
"USC00203932","1981","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","106.9","","106.9","0","123","0","60","0","93","","","","16","0","196","0","66","0","107","0","2","0","-34.4","0,0104,","584",",0,0214,+","","","58.2",",0,0630,","32.2","0,0709,+","0.0","0,0922","-3.9","0,0923","-5.6","0,1022","-7.8","0,1024","-8.9","0,1110","0.0","0,0531","-2.8","0,0519","-5.0","0,0507","-12.2","0,0421","-12.2","0,0421","4747.5","","4747.5","0","765.5",",0","","","5.77","0","11.97","0","-0.44","0"
"USC00203932","1982","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","84.2","","84.2","0","138","0","62","0","","","","","33","0","181","0","77","0","104","0","0","0","-28.3","0,0118,","","","","","40.6",",0,0902,","31.7","0,0808,","-4.4","0,0828","-4.4","0,0828","-4.4","0,0828","-6.7","0,1023","-8.9","0,1115","-1.1","0,0605","-2.2","0,0604","-5.0","0,0428","-6.7","0,0412","-14.4","0,0408","4872.7","","4872.7","0","681.0",",0","","","5.40","0","11.76","0","-0.95","0"
"USC00203932","1983","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","","","129","0","58","0","","","13","0","18","0","188","0","63","0","106","0","15","0","-27.2","0,1221,+","","","127",",0,0321,","40.6",",0,0920,","35.0","0,0715,","-1.1","0,0914","-2.8","0,0924","-5.6","0,1027","-8.3","0,1030","-8.9","0,1101","-1.1","0,0608","-3.3","0,0527","-5.0","0,0517","-8.9","0,0419","-8.9","0,0419","","","","","761.5",",0","878",",0","6.25","0","12.32","0","0.19","0"
"USC00203932","1984","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","117.3","","117.3","0","129","0","68","0","","","","","21","0","182","0","69","0","107","0","1","0","-30.6","0,0121,+","","","","","52.1",",0,0711,","33.9","0,0830,","-0.6","0,0905","-2.2","0,0927","-5.6","0,0930","-7.2","0,1103","-8.9","0,1114","-2.8","0,0531","-2.8","0,0531","-6.1","0,0510","-7.8","0,0411","-10.6","0,0401","4437.9","","4437.9","0","728.7",",0","","","5.88","0","12.26","0","-0.51","0"
"USC00203932","1985","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","79.1","","79.1","0","151","0","81","0","146","","","","20","0","185","0","90","0","115","0","3","0","-30.6","0,0202,","635",",0,0215,+","","","44.7",",0,0906,","33.9","0,0805,","-1.1","0,0911","-2.2","0,1007","-5.0","0,1028","-8.9","0,1111","-8.9","0,1111","-1.1","0,0723","-2.2","0,0529","-6.7","0,0410","-6.7","0,0410","-10.0","0,0407","4300.7","","4300.7","0","874.0",",0","","","5.48","0","11.86","0","-0.90","0"
"USC00203932","1986","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","90.0","","90.0","0","133","0","78","0","118","","20","0","21","0","180","0","71","0","113","0","4","0","-28.9","0,0308,","432",",0,0307,+","178",",0,0306,","49.0",",0,0911,","37.2","0,0720,","-1.1","0,0828","-5.6","0,1010","-5.6","0,1010","-7.2","0,1015","-9.4","0,1105","-1.1","0,0602","-3.9","0,0504","-5.0","0,0503","-9.4","0,0423","-9.4","0,0423","4388.6","","4388.6","0","850.0",",0","1301",",0","5.90","0","12.28","0","-0.49","0"
"USC00203932","1987","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","199.8","","199.8","0","125","0","62","0","98","","16","0","19","0","178","0","46","0","121","0","17","0","-26.1","0,0126,","356",",0,0130,","203",",0,1120,","53.8",",0,0809,","38.9","0,0721,","-2.8","0,0903","-2.8","0,0903","-7.8","0,1013","-7.8","0,1013","-11.1","0,1111","-0.6","0,0715","-2.2","0,0610","-5.6","0,0505","-7.2","0,0410","-11.1","0,0404","4148.4","","4148.4","0","605.6",",0","1340",",0","7.03","0","13.84","0","0.22","0"
"USC00203932","1988","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","257.1","","257.1","0","","","","","","","","","33","0","190","0","64","0","126","0","30","0","-28.3","0,0108,+","","","","","","","38.3","0,0707,","-0.6","0,0907","-3.9","0,1006","-6.7","0,1031","-6.7","0,1031","-9.4","0,1208","0.0","0,0603","-2.8","0,0514","-6.1","0,0425","-7.8","0,0422","-15.0","0,0322","4327.2","","4327.2","0","","","","","5.95","0","13.15","0","-1.25","0"
"USC00203932","1989","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","155.0","","155.0","0","142","0","58","0","132","","34","0","37","0","188","0","83","0","125","0","10","0","-27.2","0,0223,","483",",0,0305,","191",",0,0318,","56.6",",0,0804,","35.0","0,0727,","-1.7","0,0915","-2.2","0,0924","-7.8","0,0927","-7.8","0,0927","-11.1","0,1103","-0.6","0,0528","-5.0","0,0510","-5.0","0,0510","-8.3","0,0423","-8.9","0,0411","4521.5","","4521.5","0","584.4",",0","1979",",0","4.92","0","11.94","0","-2.09","0"
"USC00203932","1990","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","116.6","","116.6","0","126","0","74","0","104","","24","0","17","0","187","0","38","0","122","0","1","0","-27.8","0,0225,","406",",0,0127,+","178",",0,0126,","58.4",",0,0623,","33.9","0,0705,","-1.1","0,0917","-3.3","0,0918","-7.8","0,1026","-7.8","0,1026","-8.9","0,1204","0.0","0,0605","-5.6","0,0503","-5.6","0,0503","-8.3","0,0418","-10.6","0,0407","4614.0","","4614.0","0","873.4",",0","1586",",0","6.71","0","13.24","0","0.18","0"
"USC00203932","1991","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","232.0","","232.0","0","128","0","70","0","101","","19","0","24","0","180","0","63","0","132","0","11","0","-27.8","0,0122,","330",",0,1206,","203",",0,1203,","60.7",",0,0526,","33.9","0,0830,+","-2.2","0,0921","-2.2","0,0921","-5.6","0,0928","-8.3","0,1103","-9.4","0,1104","-1.1","0,0520","-2.8","0,0508","-4.4","0,0412","-8.9","0,0402","-8.9","0,0402","4179.6","","4179.6","0","935.9",",0","1338",",0","6.87","0","13.39","0","0.36","0"
"USC00203932","1992","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","38.7","","38.7","0","127","0","62","0","128","","27","0","19","0","204","0","47","0","106","0","2","0","-27.8","0,0212,","330",",0,0221,","152",",0,1205,","39.4",",0,0917,","32.8","0,0614,+","0.0","0,0820","-4.4","0,0923","-4.4","0,0923","-7.8","0,1031","-11.1","0,1107","-1.7","0,0622","-7.8","0,0528","-7.8","0,0528","-7.8","0,0528","-9.4","0,0413","4450.6","","4450.6","0","766.3",",0","1532",",0","5.28","0","11.59","0","-1.04","0"
"USC00203932","1993","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","153.4","","153.4","0","136","0","87","0","","","","","29","0","186","0","68","0","91","0","2","0","-31.1","0,0225,","","","","","34.8",",0,0831,","33.3","0,0706,","-0.6","0,0916","-3.3","0,0930","-7.8","0,1013","-7.8","0,1013","-11.1","0,1128","-0.6","0,0604","-2.2","0,0513","-4.4","0,0427","-6.7","0,0323","-12.8","0,0322","4664.7","","4664.7","0","789.4",",0","","","5.57","0","11.86","0","-0.71","0"
"USC00203932","1994","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","134.9","","134.9","0","122","0","67","0","","","","","47","0","184","0","63","0","110","0","4","0","-34.4","0,0130,","","","","","30.5",",0,0804,","38.9","0,0618,","-2.8","0,1002","-2.8","0,1002","-5.0","0,1011","-6.7","0,1110","-8.9","0,1116","-0.6","0,0609","-2.2","0,0527","-4.4","0,0513","-7.2","0,0422","-9.4","0,0407","4616.3","","4616.3","0","706.2",",0","","","5.53","0","12.58","0","-1.53","0"
"USC00203932","1995","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","255.1","","255.1","0","144","0","68","0","","","","","31","0","188","0","80","0","117","0","14","0","-26.1","0,0303,","","","","","39.9",",0,0728,","38.9","0,0620,","-2.8","0,0910","-2.8","0,0910","-5.6","0,0923","-6.7","0,1104","-10.0","0,1105","-0.6","0,0526","-2.2","0,0506","-6.7","0,0424","-6.7","0,0424","-13.3","0,0406","4255.3","","4255.3","0","755.5",",0","","","6.06","0","12.78","0","-0.66","0"
"USC00203932","1996","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","117.5","","117.5","0","152","0","75","0","","","","","37","0","197","0","76","0","112","0","5","0","-38.9","0,0203,","","","","","75.4",",0,0820,","33.3","0,0808,","-0.6","0,0919","-3.3","0,1003","-6.7","0,1004","-6.7","0,1004","-10.6","0,1112","0.0","0,0601","-2.2","0,0530","-6.1","0,0513","-7.8","0,0427","-10.6","0,0409","4984.0","","4984.0","0","884.1",",0","","","5.08","0","11.61","0","-1.44","0"
"USC00203932","1997","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","112.3","","112.3","0","152","0","70","0","","","","","17","0","205","0","61","0","106","0","8","0","-31.1","0,0214,","","","","","42.4",",0,0726,","35.0","0,0715,","0.0","0,0817","-3.3","0,0924","-6.1","0,1002","-8.3","0,1028","-12.2","0,1113","0.0","0,0707","-2.2","0,0516","-5.0","0,0507","-8.3","0,0419","-10.6","0,0414","4696.2","","4696.2","0","716.1",",0","","","5.51","0","12.05","0","-1.03","0"
"USC00203932","1998","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","199.5","","199.5","0","118","0","58","0","","","13","0","8","0","173","0","34","0","139","0","14","0","-24.4","0,0316,","","","178",",0,0310,","50.8",",0,1007,","35.6","0,0715,","0.0","0,0819","-4.4","0,0923","-4.4","0,0923","-6.7","0,1023","-10.0","0,1104","-1.7","0,0608","-3.9","0,0605","-6.1","0,0428","-6.7","0,0406","-11.7","0,0324","4078.6","","4078.6","0","660.7",",0","1052",",0","7.99","0","15.29","0","0.69","0"
"USC00203932","1999","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","185.3","","185.3","0","132","0","66","0","","","17","0","18","0","197","0","45","0","135","0","12","0","-25.6","0,0307,","","","226",",0,0103,","53.6",",0,0614,","33.9","0,0731,+","-1.1","0,0916","-2.2","0,0917","-6.1","0,1007","-9.4","0,1008","-9.4","0,1008","0.0","0,0604","-2.8","0,0510","-5.6","0,0425","-6.7","0,0424","-9.4","0,0403","3909.5","","3909.5","0","760.7",",0","1375",",0","6.68","0","14.21","0","-0.86","0"
"USC00203932","2000","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","","","156","0","77","0","","","30","0","","","","","68","0","123","0","1","0","","","","","178",",0,1121,","41.9",",0,0513,","32.2","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","813.8",",0","1820",",0","","","13.35","0","",""
"USC00203932","2001","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4355.2","","4355.2","0","","","","","","","","","",""
"USC00203932","2002","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","271.0","","271.0","0","121","0","70","0","","","30","0","8","0","206","0","50","0","119","0","30","0","-26.1","0,0304,","","","203",",0,0303,","29.2",",0,0822,","36.1","0,0717,+","0.0","0,0916","-2.2","0,0925","-6.7","0,1014","-6.7","0,1014","-12.2","0,1107","-1.1","0,0525","-2.2","0,0522","-5.6","0,0520","-7.2","0,0518","-14.4","0,0406","","","","","655.4",",0","1670",",0","6.69","0","13.55","0","-0.17","0"
"USC00203932","2003","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","126.8","","126.8","0","139","0","72","0","","","22","0","26","0","185","0","71","0","123","0","10","0","-28.9","0,0303,+","","","102",",0,1220,","36.6",",0,1104,","35.6","0,0626,","-1.1","0,0905","-3.9","0,1001","-6.1","0,1006","-8.3","0,1108","-13.9","0,1109","-1.1","0,0602","-2.2","0,0601","-4.4","0,0522","-6.7","0,0426","-11.7","0,0409","4634.5","","4634.5","0","770.1",",0","1308",",0","5.91","0","13.09","0","-1.28","0"
"USC00203932","2010","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","241.8","","241.8","0","116","0","63","0","98","","14","0","13","0","176","0","62","0","121","0","7","0","-21.1","0,1213,","229",",0,0102,+","127",",0,1206,","55.6",",0,0723,","33.9","0,0831,","-0.6","0,0915","-5.6","0,1003","-5.6","0,1003","-7.8","0,1101","-9.4","0,1106","-0.6","0,0516","-6.1","0,0510","-6.1","0,0510","-11.1","0,0326","-11.1","0,0326","4046.2","","4046.2","0","689.7",",0","826",",0","7.58","0","14.32","0","0.84","0"
"USC00203932","2014","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","","","","","144","7","76","7","113","","39","7","","","","","","","","","","","","","508",",7,0218,","127",",7,0218,","42.4",",7,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.8",",7","1487",",7","","","","","",""
"USC00203932","2015","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","157.4","","157.4","7","124","7","72","7","80","","20","7","37","7","179","7","66","7","127","7","6","7","-35.6","7,0220,","381",",7,0304,","152",",7,0104,","34.3",",7,1127,","33.3","7,0815,+","-0.6","7,1001","-2.2","7,1008","-4.4","7,1027","-7.2","7,1122","-9.4","7,1123","-1.7","7,0603","-2.8","7,0523","-4.4","7,0426","-7.8","7,0424","-10.6","7,0404","","","","","732.8",",7","1001",",7","6.35","7","13.20","7","-0.49","7"
"USC00203932","2016","44.3119","-84.8922","345.9","HOUGHTON LAKE 6 WSW, MI US","218.3","","218.3","7","138","7","69","7","116","","42","7","11","7","176","7","53","7","137","7","9","7","-25.6","7,0219,+","305",",7,1225,+","152",",7,1209,","43.2",",7,0708,","34.4","7,0811,","-2.2","7,1010","-2.2","7,1010","-4.4","7,1101","-6.7","7,1112","-12.2","7,1122","-2.2","7,0519","-2.2","7,0519","-4.4","7,0428","-8.3","7,0410","-8.9","7,0408","3998.9","","3998.9","7","767.4",",7","2596",",7","7.90","7","14.47","7","1.33","7"
