"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488875","2003","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","534.6","","534.6","0","57","0","34","0","69","","14","0","7","0","158","0","26","0","160","0","67","0","-30.6","0,0224,","254",",0,1231,+","203",",0,1030,","26.2",",0,0624,","39.4","0,0813,+","-2.2","0,0918","-2.2","0,0918","-6.1","0,1025","-8.9","0,1031","-8.9","0,1031","-1.1","0,0520","-2.8","0,0427","-5.6","0,0405","-7.2","0,0329","-12.8","0,0309","3628.1","","3628.1","0","332.7",",0","1213",",0","9.79","0","18.18","0","1.39","0"
"USC00488875","2004","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","","","","","83","0","31","0","63","","7","0","15","0","149","0","","","","","","","-30.0","0,0106,","254",",0,0213,+","127",",0,0229,","30.5",",0,0409,","","","0.0","0,1011","-4.4","0,1025","-4.4","0,1025","-7.8","0,1116","-11.7","0,1121","-1.1","0,0513","-5.6","0,0410","-5.6","0,0410","-9.4","0,0307","-9.4","0,0307","","","","","296.1",",0","508",",0","","","","","1.37","0"
"USC00488875","2005","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","435.7","","435.7","0","68","0","37","0","55","","12","0","13","0","163","0","28","0","159","0","56","0","-27.8","0,1207,","203",",0,1219,+","102",",0,1213,","46.2",",0,0511,","41.1","0,0713,","-0.6","0,1005","-4.4","0,1031","-4.4","0,1031","-13.3","0,1115","-13.3","0,1115","0.0","0,0513","-2.2","0,0502","-4.4","0,0415","-6.7","0,0324","-8.9","0,0228","3430.4","","3430.4","0","408.6",",0","546",",0","9.69","0","18.23","0","1.15","0"
"USC00488875","2006","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","502.6","","502.6","0","","","","","","","","","8","0","153","0","12","0","156","0","66","0","-32.2","0,0218,","","","","","","","40.6","0,0716,","-0.6","0,1013","-5.6","0,1018","-5.6","0,1018","-13.3","0,1031","-13.3","0,1031","-1.1","0,0510","-2.2","0,0418","-4.4","0,0327","-6.7","0,0321","-9.4","0,0316","3349.3","","3349.3","0","","","","","10.54","0","18.93","0","2.16","0"
"USC00488875","2007","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3425.5","","3425.5","0","","","","","","","","","",""
"USC00488875","2008","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","305.0","","305.0","0","","","","","","","","","16","0","183","0","27","0","125","0","41","0","-30.0","0,0122,","","","","","","","38.3","0,0801,+","0.0","0,1010","-2.2","0,1011","-7.8","0,1012","-7.8","0,1012","-10.0","0,1013","0.0","0,0522","-2.2","0,0427","-4.4","0,0426","-8.3","0,0425","-12.8","0,0401","","","","","","","","","8.12","0","16.13","0","0.11","0"
"USC00488875","2009","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","283.5","","283.5","0","","","","","","","","","18","0","178","0","36","0","137","0","35","0","-31.1","0,1209,","","","","","","","36.1","0,0822,+","0.0","0,0922","-2.8","0,1002","-7.8","0,1009","-7.8","0,1009","-8.9","0,1010","-1.7","0,0513","-3.9","0,0407","-6.1","0,0406","-11.1","0,0331","-11.1","0,0331","3814.2","","3814.2","0","","","","","8.07","0","16.03","0","0.12","0"
"USC00488875","2010","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","328.6","","328.6","0","","","","","","","10","0","8","0","173","0","32","0","151","0","53","0","-28.9","0,0107,","","","127",",0,1128,","","","37.8","0,0727,+","0.0","0,1014","-5.0","0,1027","-5.0","0,1027","-7.2","0,1112","-11.7","0,1120","0.0","0,0512","-2.2","0,0508","-5.0","0,0328","-7.8","0,0226","-12.2","0,0224","4097.4","","4097.4","0","","","558",",0","8.80","0","16.86","0","0.74","0"
"USC00488875","2011","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","408.9","","408.9","7","","","","","","","9","7","20","7","175","7","38","7","136","7","59","7","-28.9","7,0202,","","","140",",7,1221,","","","37.8","7,0726,+","0.0","K,1013","-2.2","K,1019","-6.1","K,1028","-7.2","K,1102","-9.4","K,1107","0.0","K,0530","-2.8","K,0505","-5.6","7,0424","-6.7","7,0420","-11.1","K,0307","4065.3","","4065.3","7","","","661",",7","8.20","7","16.24","7","0.17","7"
"USC00488875","2012","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","519.1","","519.1","7","","","","","30","","10","7","8","7","157","7","21","7","182","7","69","7","-21.7","7,1111,","178",",7,0228,","165",",7,0228,","","","39.4","7,0624,","-4.4","7,1006","-4.4","7,1006","-4.4","7,1006","-9.4","7,1026","-9.4","7,1026","0.0","7,0508","-3.3","7,0409","-4.4","7,0408","-10.0","7,0308","-10.0","7,0308","3365.9","","3365.9","7","","","697",",7","10.62","7","19.23","7","2.02","7"
"USC00488875","2013","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","494.4","","494.4","7","","","","","","","19","7","19","7","190","7","36","7","143","7","67","7","-27.2","7,1208,","","","203",",7,1004,","","","37.8","7,0722,+","0.0","7,0927","-8.3","7,1005","-8.3","7,1005","-8.3","7,1005","-10.6","7,1121","-1.7","7,0503","-3.9","7,0502","-5.6","7,0424","-13.9","7,0423","-13.9","7,0423","3815.0","","3815.0","7","323.2",",7","1270",",7","8.26","7","16.17","7","0.36","7"
"USC00488875","2014","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","335.5","","335.5","7","","","","","","","13","7","25","7","172","7","51","7","163","7","32","7","-31.1","7,1231,","","","254",",7,1229,+","","","38.9","7,0724,+","-1.1","7,0912","-2.2","7,1017","-5.6","7,1028","-6.7","7,1104","-9.4","7,1110","-3.3","7,0513","-3.3","7,0513","-12.2","7,0414","-12.2","7,0414","-12.2","7,0414","4106.1","","4106.1","7","280.8",",7","1244",",7","8.37","7","16.35","7","0.40","7"
"USC00488875","2015","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","394.5","","394.5","7","","","","","","","9","7","14","7","158","7","39","7","169","7","58","7","-23.9","7,0104,+","","","279",",7,1215,","","","37.2","7,0814,+","0.0","7,1016","-3.3","7,1028","-7.8","7,1107","-7.8","7,1107","-9.4","7,1119","-2.8","7,0511","-2.8","7,0511","-5.0","7,0403","-7.8","7,0306","-15.0","7,0305","3574.5","","3574.5","7","316.5",",7","596",",7","9.94","7","18.24","7","1.63","7"
"USC00488875","2016","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","426.4","","426.4","7","","","","","","","7","7","13","7","159","7","27","7","159","7","60","7","-28.3","7,1217,","","","203",",7,1117,","","","38.3","7,0722,+","-0.6","7,1007","-4.4","7,1012","-4.4","7,1012","-12.8","7,1118","-12.8","7,1118","-0.6","7,0511","-2.2","7,0406","-5.6","7,0327","-10.0","7,0320","-10.0","7,0320","3392.6","","3392.6","7","385.2",",7","545",",7","9.99","7","18.21","7","1.76","7"
"USC00488875","2017","43.6483","-108.2036","1317.0","THERMOPOLIS, WY US","378.3","","378.3","7","","","","","","","13","7","16","7","151","7","40","7","147","7","56","7","-28.3","7,0105,","","","203",",7,1102,+","","","37.2","7,0725,+","0.0","7,1003","-2.8","7,1009","-7.8","7,1027","-7.8","7,1027","-8.9","7,1031","-1.1","7,0429","-2.8","7,0415","-5.6","7,0307","-8.3","7,0302","-11.7","7,0301","3560.7","","3560.7","7","435.8",",","1056",",7","9.23","7","17.12","7","1.33","7"
