"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452030","1956","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","212.7","","212.7","0","118","0","53","0","","","11","0","6","0","105","0","30","0","138","0","23","0","-24.4","0,0201,","","","127",",0,0217,","30.0",",0,0115,","37.8","0,0719,","-0.6","0,1022","-2.8","0,1104","-6.1","0,1114","-12.2","0,1119","-12.2","0,1119","-0.6","0,0430","-3.9","0,0406","-7.2","0,0312","-7.2","0,0312","-18.3","0,0218","3419.3","","3419.3","0","462.4",",0","583",",0","9.92","0","16.28","0","3.56","0"
"USC00452030","1957","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","131.6","","131.6","0","113","0","55","0","30","","11","0","10","0","110","0","27","0","136","0","8","0","-29.4","0,0126,","305",",0,0130,+","127",",0,0122,","19.6",",0,1002,","33.9","0,0705,+","0.0","0,0919","-2.2","0,1020","-4.4","0,1102","-6.7","0,1104","","","0.0","0,0418","-2.2","0,0327","-6.7","0,0223","-6.7","0,0223","-15.6","0,0221","3335.8","","3335.8","0","461.9",",0","557",",0","9.71","0","15.97","0","3.44","0"
"USC00452030","1958","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","496.3","","496.3","0","131","0","72","0","","","","","0","0","81","0","14","0","149","0","64","0","-10.6","0,1117,","","","","","38.1",",0,1206,","41.1","0,0826,","-1.1","0,0924","-2.2","0,1025","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","0.0","0,0327","-2.8","0,0314","-4.4","0,0312","-7.8","0,0101","","","2764.5","","2764.5","0","626.9",",0","","","12.27","0","18.74","0","5.80","0"
"USC00452030","1959","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","237.5","","237.5","0","104","0","62","0","","","","","2","0","110","0","20","0","116","0","29","0","-18.9","0,1116,","","","","","25.4",",0,0821,","40.0","0,0724,+","-1.1","0,1001","-4.4","0,1105","-4.4","0,1105","-13.9","0,1113","-13.9","0,1113","0.0","0,0419","-2.2","0,0407","-4.4","0,0213","-6.7","0,0202","-9.4","0,0107","2996.6","","2996.6","0","451.8",",0","","","10.07","0","16.16","0","3.98","0"
"USC00452030","1960","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","290.4","","290.4","0","106","0","49","0","","","","","2","0","108","0","37","0","142","0","30","0","-21.1","0,0119,","","","","","23.4",",0,0330,","42.8","0,0719,","0.0","0,0921","-2.8","0,1029","-5.0","0,1104","-7.2","0,1205","-8.9","0,1207","-1.7","0,0522","-3.9","0,0312","-6.7","0,0305","-6.7","0,0305","-8.9","0,0304","3384.9","","3384.9","0","439.3",",0","","","9.98","0","16.56","0","3.39","0"
"USC00452030","1961","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","429.0","","429.0","0","113","0","58","0","23","","","","1","0","83","0","14","0","134","0","49","0","-21.7","0,1211,","254",",0,1126,+","","","35.8",",0,0210,","45.6","0,0805,","0.0","0,1007","-3.3","0,1021","-5.6","0,1102","-7.8","0,1115","-9.4","0,1116","-3.3","0,0407","-3.3","0,0407","-7.2","0,0128","-7.2","0,0128","-11.7","0,0105","2912.4","","2912.4","0","463.7",",0","","","11.26","0","17.73","0","4.79","0"
"USC00452030","1962","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","188.9","","188.9","0","93","0","63","0","","","1","0","1","0","105","0","17","0","115","0","20","0","-17.8","0,0122,","","","25",",0,0112,","25.7",",0,0325,","39.4","0,0725,","0.0","0,0908","-2.2","0,1115","-6.7","0,1129","-6.7","0,1129","-9.4","0,1224","-1.7","0,0504","-2.2","0,0328","-5.6","0,0313","-11.7","0,0227","-11.7","0,0227","3292.8","","3292.8","0","514.1",",0","38",",0","10.15","0","16.56","0","3.74","0"
"USC00452030","1963","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","283.7","","283.7","0","90","0","51","0","14","","","","3","0","99","0","22","0","149","0","32","0","-21.1","0,0112,+","152",",0,0201,","","","17.8",",0,1206,","38.3","0,0812,","0.0","0,1019","-3.3","0,1026","-6.1","0,1121","-7.2","0,1129","-11.1","0,1211","0.0","0,0422","-2.2","0,0317","-4.4","0,0304","-8.9","0,0201","-8.9","0,0201","3062.7","","3062.7","0","367.8",",0","","","10.70","0","17.09","0","4.30","0"
"USC00452030","1964","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","195.9","","195.9","0","122","0","54","0","15","","","","3","0","115","0","6","0","120","0","20","0","-23.9","0,1217,","76",",0,1230,+","","","29.2",",0,1223,","39.4","0,0708,","-1.1","0,1004","-2.2","0,1018","-6.7","0,1116","-6.7","0,1116","-21.7","0,1216","-0.6","0,0523","-3.3","0,0418","-5.6","0,0417","-7.2","0,0225","","","3012.4","","3012.4","0","455.5",",0","","","9.92","0","16.23","0","3.61","0"
"USC00452030","1965","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","277.9","","277.9","0","90","0","41","0","","","","","0","0","105","0","10","0","141","0","28","0","-11.1","0,0324,","","","","","32.8",",0,0618,","40.6","0,0801,","-3.3","0,0917","-3.3","0,0917","-5.6","0,1129","-7.8","0,1216","","","0.0","0,0507","-5.6","0,0325","-5.6","0,0325","-11.1","0,0324","-11.1","0,0324","3191.1","","3191.1","0","346.0",",0","","","10.96","0","17.34","0","4.58","0"
"USC00452030","1966","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","255.7","","255.7","0","97","0","47","0","","","","","0","0","88","0","5","0","144","0","23","0","-8.9","0,0215,","","","","","19.1",",0,1116,+","36.7","0,0506,","-1.1","0,1009","-4.4","0,1108","-4.4","0,1108","","","","","-6.7","0,0419","-6.7","0,0419","-6.7","0,0419","-6.7","0,0419","-8.9","0,0215","2878.0","","2878.0","0","382.8",",0","","","11.30","0","17.75","0","4.84","0"
"USC00452030","1967","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","454.8","","454.8","0","99","0","44","0","","","","","0","0","100","0","8","0","139","0","54","0","-14.4","0,1214,","","","","","19.6",",0,1028,","40.6","0,0831,","-1.1","0,1020","-3.9","0,1102","-6.1","0,1104","-7.2","0,1105","-8.9","0,1126","0.0","0,0501","-2.8","0,0428","-6.1","0,0307","","","","","2777.8","","2777.8","0","379.5",",0","","","11.68","0","18.25","0","5.10","0"
"USC00452030","1968","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","308.5","","308.5","0","104","0","63","0","5","","","","3","0","95","0","8","0","129","0","33","0","-31.7","0,1230,","330",",0,1231,+","","","29.0",",0,1228,","41.7","0,0707,","0.0","0,1003","-2.8","0,1101","-4.4","0,1116","-6.7","0,1220","-12.2","0,1228","-1.1","0,0502","-4.4","0,0421","-4.4","0,0421","-7.2","0,0214","-11.1","0,0130","2821.1","","2821.1","0","486.4",",0","","","10.93","0","17.30","0","4.57","0"
"USC00452030","1969","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","295.7","","295.7","0","90","0","50","0","","","","","6","0","119","0","26","0","139","0","29","0","-22.8","0,0123,","","","","","29.5",",0,0106,","36.7","0,0824,+","-5.0","0,1013","-5.0","0,1013","-5.0","0,1013","","","","","0.0","0,0503","-2.2","0,0426","-5.6","0,0311","-8.3","0,0206","-13.3","0,0131","3298.7","","3298.7","0","437.0",",0","","","10.24","0","16.58","0","3.90","0"
"USC00452030","1970","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","","","","","114","0","63","0","","","","","0","0","110","0","","","","","","","-13.3","0,0107,","","","","","23.6",",0,0123,","","","0.0","0,0913","-2.2","0,1028","-12.2","0,1122","-12.2","0,1122","-12.2","0,1122","-3.3","0,0427","-3.3","0,0427","-5.0","0,0305","-6.7","0,0303","-9.4","0,0108","","","","","554.9",",0","","","","","","","4.33","0"
"USC00452030","1971","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","312.2","","312.2","0","114","0","60","0","","","","","0","0","120","0","10","0","121","0","42","0","-12.2","0,1207,+","","","","","35.1",",0,1206,","40.6","0,0809,","-1.1","0,0930","-2.2","0,1016","-4.4","0,1017","-8.9","0,1028","-8.9","0,1028","-1.1","0,0419","-3.3","0,0412","-6.1","0,0306","-9.4","0,0302","-9.4","0,0302","3163.9","","3163.9","0","577.5",",0","","","10.23","0","17.00","0","3.45","0"
"USC00452030","1974","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3083.7","","3083.7","0","","","","","","","","","",""
"USC00452030","1975","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","273.8","","273.8","0","132","0","65","0","25","","8","0","0","0","112","0","18","0","122","0","25","0","-12.2","0,1214,+","127",",0,0209,+","127",",0,0126,","24.4",",0,0125,","42.8","0,0710,","-0.6","0,1024","-2.2","0,1113","-5.6","0,1118","-6.7","0,1119","-11.7","0,1129","-1.7","0,0429","-3.9","0,0406","-5.0","0,0405","-7.8","0,0328","-8.9","0,0210","","","","","567.9",",0","404",",0","10.16","0","16.32","0","4.00","0"
"USC00452030","1976","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","241.6","","241.6","0","90","0","56","0","","","","","0","0","112","0","12","0","137","0","27","0","-12.2","0,0206,","","","","","24.4",",0,1101,","38.3","0,0717,","-3.3","0,1017","-3.3","0,1017","-7.8","0,1126","-7.8","0,1126","-10.6","0,1127","0.0","0,0423","-2.2","0,0402","-4.4","0,0306","-7.2","0,0305","-9.4","0,0304","3069.5","","3069.5","0","407.1",",0","","","10.56","0","17.11","0","4.01","0"
"USC00452030","1977","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","361.4","","361.4","0","101","0","53","0","25","","","","2","0","101","0","37","0","128","0","40","0","-18.9","0,0109,","152",",0,1231,+","","","31.0",",0,0830,","41.7","0,0818,","-0.6","0,1010","-2.2","0,1103","-4.4","0,1118","-7.8","0,1119","-11.7","0,1120","-3.3","0,0420","-3.3","0,0420","-4.4","0,0201","-6.7","0,0113","-10.0","0,0112","3095.5","","3095.5","0","380.4",",0","","","10.40","0","16.58","0","4.22","0"
"USC00452030","1978","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","257.9","","257.9","0","117","0","57","0","27","","7","0","5","0","102","0","21","0","123","0","30","0","-26.1","0,1231,","254",",0,0104,+","152",",0,1120,","34.0",",0,0708,","40.0","0,0809,","0.0","0,1013","-5.0","0,1025","-5.0","0,1025","-9.4","0,1111","-9.4","0,1111","0.0","0,0523","-3.3","0,0412","-6.7","0,0302","-6.7","0,0302","-10.0","0,0105","3112.6","","3112.6","0","485.3",",0","629",",0","10.01","0","16.28","0","3.74","0"
"USC00452030","1979","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","373.0","","373.0","0","108","0","50","0","","","10","0","13","0","101","0","36","0","149","0","37","0","-25.6","0,0101,","","","109",",0,0112,","26.9",",0,1019,","41.1","0,0721,+","-0.6","0,1101","-2.2","0,1110","-8.3","0,1128","-8.3","0,1128","-12.8","0,1129","-1.1","0,0420","-3.9","0,0401","-10.0","0,0205","-10.0","0,0205","-10.0","0,0205","3556.7","","3556.7","0","426.3",",0","505",",0","10.49","0","17.03","0","3.96","0"
"USC00452030","1980","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","224.3","","224.3","0","137","0","64","0","13","","7","0","4","0","115","0","19","0","136","0","23","0","-18.3","0,0131,+","457",",0,0111,+","279",",0,0109,","29.7",",0,0114,","39.4","0,0722,","-0.6","0,1010","-2.2","0,1023","-7.8","0,1124","-7.8","0,1124","-11.1","0,1207","0.0","0,0411","-3.3","0,0401","-6.1","0,0217","-8.3","0,0215","-10.6","0,0201","3059.0","","3059.0","0","604.6",",0","671",",0","10.36","0","16.85","0","3.87","0"
"USC00452030","1981","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","302.9","","302.9","0","126","0","57","0","0","","3","0","0","0","103","0","12","0","116","0","38","0","-10.0","0,0210,","0",",0,1231,+","155",",0,1229,","31.8",",0,1206,","41.1","0,0824,","-3.3","0,0924","-3.3","0,0924","-4.4","0,1212","-8.3","0,1229","-9.4","0,1230","0.0","0,0505","-2.8","0,0413","-9.4","0,0211","-9.4","0,0211","-9.4","0,0211","2925.8","","2925.8","0","540.9",",0","305",",0","11.02","0","17.51","0","4.53","0"
"USC00452030","1982","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","320.3","","320.3","0","124","0","71","0","","","5","0","3","0","117","0","21","0","132","0","34","0","-19.4","0,0107,","","","102",",0,1213,","27.4",",0,1029,","40.6","0,0730,","0.0","0,1010","-3.3","0,1019","-6.7","0,1114","-6.7","0,1114","","","-1.7","0,0505","-2.2","0,0420","-11.1","0,0211","-11.1","0,0211","-11.1","0,0211","3044.3","","3044.3","0","550.3",",0","296",",0","10.29","0","16.63","0","3.95","0"
"USC00452030","1983","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","288.9","","288.9","0","142","0","73","0","16","","8","0","5","0","88","0","17","0","124","0","30","0","-27.2","0,1224,+","178",",0,1207,+","127",",0,1219,","19.8",",0,0330,","40.0","0,0807,","0.0","0,0919","-2.8","0,1126","-5.6","0,1130","-7.2","0,1202","-12.2","0,1219","-0.6","0,0425","-3.9","0,0413","-7.8","0,0206","-7.8","0,0206","-9.4","0,0102","2945.3","","2945.3","0","586.3",",0","468",",0","10.84","0","17.35","0","4.33","0"
"USC00452030","1984","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","292.0","","292.0","0","140","0","68","0","13","","6","0","4","0","117","0","17","0","118","0","34","0","-20.0","0,1220,+","127",",0,1221,+","102",",0,1212,","26.7",",0,0313,","42.2","0,0810,","0.0","0,0924","-2.2","0,1015","-4.4","0,1017","-7.8","0,1206","-9.4","0,1213","-0.6","0,0601","-2.2","0,0424","-4.4","0,0219","-6.7","0,0122","-10.6","0,0121","3297.2","","3297.2","0","571.3",",0","370",",0","9.89","0","16.27","0","3.51","0"
"USC00452030","1985","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","295.2","","295.2","0","108","0","45","0","","","10","0","6","0","143","0","65","0","127","0","35","0","-23.3","0,1124,","","","140",",0,1120,","27.7",",0,0607,","40.6","0,0721,","-0.6","0,0928","-2.2","0,0929","-4.4","0,1008","-11.7","0,1112","-11.7","0,1112","-3.3","0,0512","-3.3","0,0512","-4.4","0,0308","-6.7","0,0303","-11.1","0,0208","3465.7","","3465.7","0","395.5",",0","715",",0","8.42","0","14.65","0","2.19","0"
"USC00452030","1986","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","355.0","","355.0","0","120","0","58","0","","","4","0","0","0","93","0","20","0","127","0","42","0","-9.4","0,1110,","","","89",",0,0212,","20.8",",0,0223,","40.0","0,0810,","0.0","0,1022","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","-2.2","0,0430","-2.2","0,0430","-5.6","0,0220","-7.8","0,0213","-8.9","0,0101","3570.7","","3570.7","0","477.4",",0","241",",0","10.90","0","17.03","0","4.78","0"
"USC00452030","1987","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","338.7","","338.7","0","122","0","47","0","27","","5","0","0","0","107","0","19","0","154","0","39","0","-17.2","0,0120,+","203",",0,0115,","178",",0,0114,","19.6",",0,0411,","38.9","0,0630,","0.0","0,1010","-2.2","0,1020","-5.6","0,1117","-7.8","0,1213","-11.7","0,1223","-0.6","0,0420","-3.9","0,0330","-6.1","0,0329","-6.7","0,0226","-8.9","0,0124","2958.6","","2958.6","0","355.3",",0","355",",0","11.36","0","18.29","0","4.44","0"
"USC00452030","1988","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","313.3","","313.3","0","126","0","54","0","","","","","0","0","96","0","18","0","145","0","38","0","-12.2","0,0202,+","","","","","21.6",",0,0529,+","40.0","0,0825,","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-7.8","0,1215","-8.9","0,1218","-1.1","0,0425","-3.3","0,0317","-4.4","0,0316","-9.4","0,0203","-9.4","0,0203","2988.9","","2988.9","0","467.3",",0","","","11.06","0","17.65","0","4.48","0"
"USC00452030","1989","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","258.5","","258.5","0","125","0","56","0","40","","10","0","6","0","99","0","24","0","142","0","24","0","-26.1","0,0205,","178",",0,0108,+","178",",0,0107,","37.1",",0,0110,","38.3","0,0808,","0.0","0,1003","-2.2","0,1015","-5.0","0,1129","","","","","0.0","0,0409","-7.8","0,0305","-7.8","0,0305","-7.8","0,0305","-11.1","0,0304","3013.7","","3013.7","0","482.4",",0","822",",0","10.42","0","16.60","0","4.25","0"
"USC00452030","1990","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","380.7","","380.7","0","129","0","50","0","24","","11","0","7","0","82","0","15","0","133","0","45","0","-29.4","0,1229,","152",",0,1226,+","147",",0,0213,","33.0",",0,0428,","42.2","0,0806,","-1.1","0,1007","-3.3","0,1020","-5.6","0,1207","-6.7","0,1215","-10.6","0,1219","-0.6","0,0508","-2.2","0,0326","-7.8","0,0220","-7.8","0,0220","-12.8","0,0219","2887.4","","2887.4","0","473.6",",0","755",",0","11.12","0","17.52","0","4.71","0"
"USC00452030","1991","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","283.1","","283.1","0","117","0","59","0","14","","7","0","0","0","98","0","11","0","135","0","28","0","-10.0","0,0129,","102",",0,0108,","64",",0,0108,","43.4",",0,0519,","37.8","0,0819,+","-5.0","0,1004","-5.0","0,1004","-5.0","0,1004","-6.7","0,1030","","","0.0","0,0413","-2.2","0,0321","-4.4","0,0131","-6.7","0,0130","-10.0","0,0129","3137.8","","3137.8","0","533.2",",0","310",",0","10.70","0","16.95","0","4.44","0"
"USC00452030","1992","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","353.9","","353.9","0","105","0","45","0","7","","2","0","0","0","79","0","10","0","147","0","33","0","-11.1","0,1219,","51",",0,1229,+","51",",0,1229,","27.9",",0,0822,","40.6","0,0624,","-3.9","0,1015","-3.9","0,1015","-6.1","0,1124","-6.7","0,1203","-10.0","0,1204","0.0","0,0423","-2.2","0,0329","-6.1","0,0108","","","","","2472.3","","2472.3","0","399.2",",0","152",",0","11.70","0","17.97","0","5.43","0"
"USC00452030","1993","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","197.6","","197.6","0","122","0","62","0","44","","11","0","5","0","97","0","43","0","128","0","15","0","-21.1","0,0113,","178",",0,0117,+","130",",0,0104,","27.9",",0,0504,","35.6","0,0804,+","-0.6","0,1026","-5.0","0,1105","-5.0","0,1105","-7.2","0,1112","-10.0","0,1123","0.0","0,0405","-3.3","0,0312","-5.0","0,0311","-10.6","0,0302","-10.6","0,0302","3101.7","","3101.7","0","460.4",",0","788",",0","9.52","0","15.49","0","3.54","0"
"USC00452030","1994","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","","","","","112","0","48","0","18","","4","0","","","","","12","0","148","0","33","0","","","203",",0,0224,","206",",0,0224,","55.4",",0,1101,","41.1","0,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","460.3",",0","467",",0","","","17.99","0","",""
"USC00452030","1995","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","242.8","","242.8","0","139","0","72","0","8","","2","0","0","0","82","0","21","0","128","0","23","0","-16.1","0,0214,","127",",0,0213,","114",",0,0213,","22.6",",0,0605,","37.2","0,0719,","0.0","0,1022","-2.2","0,1029","-7.2","0,1101","-7.2","0,1101","-9.4","0,1208","-0.6","0,0526","-2.2","0,0416","-6.7","0,0302","-6.7","0,0302","-9.4","0,0215","2743.3","","2743.3","0","592.9",",0","186",",0","10.92","0","16.88","0","4.96","0"
"USC00452030","1996","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","","","","","141","0","83","0","24","","12","0","5","0","89","0","16","0","126","0","31","0","-27.2","0,0203,","457",",0,1225,","445",",0,1225,","35.1",",0,1119,","40.6","0,0727,","-1.1","0,1017","-3.3","0,1121","-7.8","0,1217","-7.8","0,1217","-10.6","0,1228","-1.1","0,0403","-3.3","0,0326","-7.8","0,0325","-7.8","0,0325","-8.9","0,0227","","","","","780.3",",0","1357",",0","10.33","0","16.38","0","4.29","0"
"USC00452030","1997","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","319.5","","319.5","0","128","0","58","0","","","3","0","0","0","97","0","18","0","139","0","26","0","-12.8","0,0127,","","","97",",0,0122,","24.4",",0,0131,","38.3","0,0807,","0.0","0,1008","-2.8","0,1024","-4.4","0,1202","","","","","0.0","0,0502","-4.4","0,0411","-4.4","0,0411","-7.8","0,0129","-9.4","0,0128","2951.6","","2951.6","0","507.1",",0","237",",0","11.10","0","16.97","0","5.24","0"
"USC00452030","1998","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","454.4","","454.4","0","143","0","63","0","","","3","0","0","0","68","0","9","0","137","0","48","0","-17.2","0,1221,","","","117",",0,0112,","15.0",",0,0127,","43.3","0,0805,","-0.6","0,1016","-3.3","0,1030","-12.2","0,1219","-12.2","0,1219","-12.2","0,1219","-0.6","0,0413","-3.3","0,0330","-5.6","0,0329","-8.3","0,0114","-11.1","0,0113","2722.0","","2722.0","0","501.4",",0","265",",0","12.04","0","18.49","0","5.58","0"
"USC00452030","1999","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","304.8","","304.8","0","141","0","55","0","6","","1","0","0","0","79","0","5","0","140","0","37","0","-7.8","0,1027,","76",",0,0210,","64",",0,0210,","15.7",",0,1009,","40.0","0,0729,","0.0","0,1002","-2.8","0,1016","-7.8","0,1027","-7.8","0,1027","","","-1.7","0,0510","-2.8","0,0414","-6.1","0,0311","-7.2","0,0124","","","2784.5","","2784.5","0","441.0",",0","109",",0","11.46","0","18.12","0","4.80","0"
"USC00452030","2000","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","207.5","","207.5","0","108","0","54","0","","","4","0","0","0","113","0","13","0","135","0","19","0","-10.0","0,1214,","","","71",",0,0131,","48.8",",0,0531,","38.3","0,0722,","-0.6","0,0923","-2.2","0,1110","-5.0","0,1111","-7.8","0,1116","-9.4","0,1211","0.0","0,0408","-2.2","0,0320","-4.4","0,0219","","","","","2670.6","","2670.6","0","513.2",",0","275",",0","10.44","0","16.54","0","4.33","0"
"USC00452030","2001","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","355.4","","355.4","0","129","0","59","0","12","","6","0","0","0","106","0","15","0","137","0","37","0","-7.2","0,0211,+","102",",0,0114,","102",",0,0114,","19.6",",0,0501,","40.0","0,0817,","-1.1","0,1018","-2.2","0,1107","-4.4","0,1108","","","","","-2.8","0,0414","-2.8","0,0414","-5.6","0,0228","-6.7","0,0227","","","3278.8","","3278.8","0","442.6",",0","411",",0","11.07","0","17.42","0","4.73","0"
"USC00452030","2002","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","344.1","","344.1","0","106","0","44","0","11","","8","0","0","0","112","0","9","0","136","0","34","0","-11.1","0,1031,","76",",0,1229,+","71",",0,0307,","20.8",",0,0325,","41.7","0,0713,","-2.2","0,1012","-2.2","0,1012","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","-1.1","0,0508","-2.8","0,0424","-5.6","0,0317","-6.7","0,0225","","","2915.3","","2915.3","0","347.8",",0","381",",0","10.96","0","17.44","0","4.47","0"
"USC00452030","2003","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","420.8","","420.8","0","112","0","51","0","","","6","0","0","0","91","0","6","0","147","0","46","0","-13.9","0,1230,","","","71",",0,1231,+","33.8",",0,0201,","40.0","0,0730,","-10.0","0,1031","-10.0","0,1031","-10.0","0,1031","-10.0","0,1031","-10.0","0,1031","0.0","0,0425","-2.2","0,0404","-6.7","0,0226","-6.7","0,0226","-8.9","0,0225","2817.5","","2817.5","0","454.3",",0","335",",0","11.82","0","18.26","0","5.38","0"
"USC00452030","2004","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","364.3","","364.3","0","103","0","52","0","21","","4","0","2","0","94","0","11","0","145","0","42","0","-24.4","0,0105,","178",",0,0109,+","71",",0,0107,","26.4",",0,0124,","40.0","0,0715,","-0.6","0,1025","-2.2","0,1101","-6.1","0,1223","","","","","0.0","0,0402","-3.3","0,0222","-5.0","0,0213","-7.2","0,0115","-10.0","0,0111","2897.7","","2897.7","0","390.9",",0","179",",0","11.42","0","17.79","0","5.06","0"
"USC00452030","2005","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2721.1","","2721.1","","","","","","","","","","",""
"USC00452030","2009","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","314.6","","314.6","0","96","0","54","0","18","","10","0","2","0","138","0","29","0","132","0","37","0","-17.8","0,0128,+","102",",0,1214,+","102",",0,1213,","49.5",",0,0329,","40.0","0,0802,","0.0","0,1006","-5.0","0,1010","-5.0","0,1010","-8.3","0,1011","-15.0","0,1207","-2.8","0,0425","-2.8","0,0425","-7.2","0,0313","-7.2","0,0313","-8.9","0,0312","","","","","514.3",",0","591",",0","9.80","0","16.34","0","3.26","0"
"USC00452030","2010","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","","","","","130","0","67","0","12","","9","0","","","","","","","","","","","","","152",",0,1124,+","137",",0,1122,","25.4",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","544.5",",0","559",",0","","","","","",""
"USC00452030","2012","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","260.7","","260.7","7","130","7","63","7","","","","","0","7","123","7","7","7","135","7","28","7","-9.4","7,0112,","","","","","24.1",",7,0626,","38.9","7,0808,","-2.2","7,1003","-2.2","7,1003","-6.1","7,1214","-7.2","7,1231","","","0.0","7,0506","-2.8","7,0407","-5.0","7,0331","-7.2","7,0228","-9.4","7,0112","","","","","656.5",",7","","","10.79","7","17.55","7","4.04","7"
"USC00452030","2013","46.3152","-118.0022","474.6","DAYTON 1 WSW, WA US","361.9","","361.9","7","96","7","50","7","","","","","1","7","121","7","24","7","124","7","40","7","-19.4","7,1208,","","","","","18.8",",7,0905,","39.4","7,0702,","-0.6","7,1014","-5.0","7,1029","-5.0","7,1029","-10.6","7,1121","-10.6","7,1121","-0.6","7,0523","-2.8","7,0501","-4.4","7,0417","-6.7","7,0123","-8.9","7,0114","2924.0","","2924.0","7","341.5",",7","","","10.21","7","16.59","7","3.82","7"
