"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422253","1957","40.1703","-110.3978","1691.9","DUCHESNE, UT US","225.9","","225.9","0","86","0","43","0","","","","","27","0","169","0","36","0","131","0","22","0","-30.0","0,0130,","","","","","33.0",",0,1103,","36.1","0,0802,","0.0","0,0921","-2.2","0,1025","-7.2","0,1106","-7.2","0,1106","-8.9","0,1117","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-9.4","0,0325","-9.4","0,0325","","","","","316.5",",0","","","7.28","0","15.42","0","-0.87","0"
"USC00422253","1958","40.1703","-110.3978","1691.9","DUCHESNE, UT US","288.3","","288.3","0","48","0","11","0","","","","","4","0","180","0","10","0","164","0","50","0","-19.4","0,0120,","","","","","16.5",",0,0316,","36.7","0,0712,+","-3.3","0,0925","-3.3","0,0925","-6.1","0,1020","-7.2","0,1022","-15.0","0,1116","0.0","0,0513","-2.8","0,0427","-5.0","0,0426","-7.8","0,0401","-10.6","0,0317","3740.5","","3740.5","0","124.3",",0","","","9.31","0","18.32","0","0.30","0"
"USC00422253","1959","40.1703","-110.3978","1691.9","DUCHESNE, UT US","281.3","","281.3","0","58","0","30","0","","","","","6","0","189","0","18","0","146","0","37","0","-20.6","0,0214,","","","","","15.7",",0,1028,","36.1","0,0727,+","-1.1","0,0930","-5.0","0,1003","-5.0","0,1003","-10.0","0,1105","-10.0","0,1105","0.0","0,0523","-2.2","0,0521","-5.0","0,0421","-6.7","0,0417","-10.0","0,0409","3633.3","","3633.3","0","222.6",",0","","","8.59","0","17.05","0","0.13","0"
"USC00422253","1960","40.1703","-110.3978","1691.9","DUCHESNE, UT US","299.4","","299.4","0","61","0","25","0","","","","","24","0","185","0","56","0","170","0","45","0","-26.1","0,0104,","","","","","31.2",",0,1009,","37.2","0,0726,","0.0","0,1012","-2.2","0,1016","-8.3","0,1030","-8.3","0,1030","-9.4","0,1031","-1.1","0,0531","-4.4","0,0523","-4.4","0,0523","-9.4","0,0417","-9.4","0,0417","4165.5","","4165.5","0","189.2",",0","","","7.85","0","16.47","0","-0.77","0"
"USC00422253","1961","40.1703","-110.3978","1691.9","DUCHESNE, UT US","332.6","","332.6","0","67","0","27","0","","","","","13","0","201","0","25","0","143","0","40","0","-26.7","0,1211,","","","","","23.6",",0,0909,","37.2","0,0621,","-1.7","0,0924","-2.2","0,0925","-5.6","0,1022","-6.7","0,1105","-8.9","0,1106","-2.2","0,0514","-2.2","0,0514","-8.3","0,0427","-8.3","0,0427","-10.0","0,0326","3779.2","","3779.2","0","236.5",",0","","","8.00","0","16.41","0","-0.40","0"
"USC00422253","1962","40.1703","-110.3978","1691.9","DUCHESNE, UT US","221.2","","221.2","0","59","0","20","0","","","","","29","0","173","0","43","0","153","0","28","0","-33.3","0,0124,+","","","","","22.1",",0,0921,","35.6","0,0813,","-2.2","0,0909","-2.2","0,0909","-6.7","0,1107","-6.7","0,1107","-8.9","0,1117","-0.6","0,0519","-2.2","0,0516","-5.6","0,0430","-6.7","0,0329","-11.7","0,0316","4411.8","","4411.8","0","185.2",",0","","","7.84","0","16.34","0","-0.67","0"
"USC00422253","1963","40.1703","-110.3978","1691.9","DUCHESNE, UT US","237.2","","237.2","0","78","0","29","0","0","","0","0","19","0","165","0","30","0","160","0","28","0","-32.2","0,0112,","0",",0,1231,+","0","T,0,0119,+","11.7",",0,1013,","36.1","0,0725,","0.0","0,1014","-5.0","0,1101","-5.0","0,1101","-6.7","0,1102","-9.4","0,1118","-0.6","0,0512","-2.8","0,0425","-6.7","0,0423","-6.7","0,0423","-12.8","0,0314","3769.4","","3769.4","0","186.0",",0","0","T,0","8.72","0","17.11","0","0.33","0"
"USC00422253","1964","40.1703","-110.3978","1691.9","DUCHESNE, UT US","252.7","","252.7","0","71","0","32","0","","","","","24","0","200","0","48","0","151","0","33","0","-23.3","0,1218,+","","","","","15.2",",0,0419,","36.1","0,0810,+","0.0","0,0927","-2.2","0,1018","-5.6","0,1019","-7.8","0,1024","-16.7","0,1115","-1.1","0,0510","-2.2","0,0506","-5.0","0,0503","-6.7","0,0328","-12.2","0,0324","3959.8","","3959.8","0","241.8",",0","","","7.12","0","15.49","0","-1.26","0"
"USC00422253","1965","40.1703","-110.3978","1691.9","DUCHESNE, UT US","136.2","","136.2","0","83","0","45","0","","","","","16","0","185","0","45","0","137","0","6","0","-22.2","0,0102,","","","","","19.1",",0,1016,","32.8","0,0729,+","-1.1","0,0916","-3.9","0,0917","-8.3","0,0918","-8.3","0,0918","-10.0","0,1128","-0.6","0,0510","-2.2","0,0506","-5.6","0,0413","-10.6","0,0325","-10.6","0,0325","4396.2","","4396.2","0","347.6",",0","","","7.03","0","14.64","0","-0.58","0"
"USC00422253","1966","40.1703","-110.3978","1691.9","DUCHESNE, UT US","216.6","","216.6","0","57","0","26","0","","","","","35","0","190","0","57","0","162","0","24","0","-27.8","0,1229,","","","","","17.3",",0,0831,","35.0","0,0729,","-0.6","0,1004","-8.3","0,1014","-8.3","0,1014","-8.3","0,1014","-9.4","0,1018","0.0","0,0522","-2.2","0,0430","-5.0","0,0428","-7.2","0,0421","-11.1","0,0323","4019.7","","4019.7","0","213.1",",0","","","7.31","0","16.04","0","-1.43","0"
"USC00422253","1967","40.1703","-110.3978","1691.9","DUCHESNE, UT US","223.6","","223.6","0","69","0","31","0","","","","","37","0","197","0","49","0","137","0","21","0","-26.1","0,1213,+","","","","","21.1",",0,0525,","34.4","0,0729,+","0.0","0,0913","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-12.8","0,1103","-1.1","0,0515","-5.0","0,0514","-5.0","0,0514","-9.4","0,0501","-9.4","0,0501","4450.0","","4450.0","0","225.6",",0","","","6.99","0","15.31","0","-1.33","0"
"USC00422253","1968","40.1703","-110.3978","1691.9","DUCHESNE, UT US","175.4","","175.4","0","55","0","19","0","","","","","39","0","200","0","52","0","136","0","16","0","-27.8","0,0107,","","","","","20.6",",0,0214,","36.7","0,0622,","-0.6","0,0917","-2.2","0,0923","-4.4","0,1009","-8.9","0,1017","-8.9","0,1017","0.0","0,0525","-3.9","0,0507","-6.1","0,0423","-8.3","0,0414","-10.6","0,0219","4349.2","","4349.2","0","160.8",",0","","","6.53","0","14.82","0","-1.77","0"
"USC00422253","1969","40.1703","-110.3978","1691.9","DUCHESNE, UT US","245.3","","245.3","0","71","0","31","0","","","12","0","11","0","188","0","28","0","155","0","27","0","-23.9","0,1229,","","","145",",0,1226,","21.6",",0,0415,","35.0","0,0808,+","-2.8","0,1003","-2.8","0,1003","-6.1","0,1005","-7.2","0,1014","-10.0","0,1118","-0.6","0,0429","-3.9","0,0427","-4.4","0,0327","-8.9","0,0325","-8.9","0,0325","4145.6","","4145.6","0","242.8",",0","793",",0","7.83","0","15.92","0","-0.26","0"
"USC00422253","1970","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3927.9","","3927.9","0","","","","","","","","","",""
"USC00422253","1971","40.1703","-110.3978","1691.9","DUCHESNE, UT US","293.3","","293.3","0","80","0","29","0","69","","11","0","17","0","182","0","53","0","145","0","35","0","-33.9","0,0106,","229",",0,1029,","170",",0,1029,","17.8",",0,1024,","35.6","0,0714,","-4.4","0,0918","-4.4","0,0918","-4.4","0,0918","-6.7","0,1020","-8.9","0,1029","-0.6","0,0519","-2.2","0,0428","-5.6","0,0413","-6.7","0,0405","-12.2","0,0319","","","","","218.3",",0","889",",0","7.65","0","15.56","0","-0.26","0"
"USC00422253","1972","40.1703","-110.3978","1691.9","DUCHESNE, UT US","255.0","","255.0","0","69","0","31","0","51","","10","0","16","0","164","0","36","0","155","0","29","0","-27.2","0,1215,","229",",0,1229,","142",",0,1120,","16.8",",0,1120,","36.1","0,0811,+","0.0","0,1021","-2.8","0,1026","-7.8","0,1030","-7.8","0,1030","-12.8","0,1031","-0.6","0,0503","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-8.9","0,0329","3841.4","","3841.4","0","221.9",",0","723",",0","8.90","0","16.82","0","0.99","0"
"USC00422253","1973","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4725.8","","4725.8","0","","","","","","","","","",""
"USC00422253","1981","40.1703","-110.3978","1691.9","DUCHESNE, UT US","278.7","","278.7","0","95","0","40","0","","","","","3","0","180","0","9","0","158","0","42","0","-18.3","0,1229,","","","","","25.4",",0,0905,","36.7","0,0625,","-0.6","0,1005","-2.8","0,1017","-5.0","0,1025","-6.7","0,1031","-11.1","0,1126","-1.7","0,0517","-2.2","0,0516","-6.1","0,0406","-7.8","0,0405","-8.9","0,0224","","","","","306.5",",0","","","9.79","0","18.27","0","1.31","0"
"USC00422253","1982","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","76","0","45","0","","","","","","","","","","","","","","","","","","","","","17.0",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","3569.5","","3569.5","0","305.6",",0","","","","","","","",""
"USC00422253","1983","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","110","0","47","0","","","17","0","","","","","","","","","","","","","","","229",",0,1225,","18.3",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","367.8",",0","1349",",0","","","","","",""
"USC00422253","1984","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","266.1",",0","","","","","","","",""
"USC00422253","1985","40.1703","-110.3978","1691.9","DUCHESNE, UT US","244.1","","244.1","0","72","0","36","0","","","","","40","0","178","0","53","0","156","0","44","0","-31.7","0,0202,","","","","","27.4",",0,0723,","37.8","0,0705,","-2.2","0,0924","-2.2","0,0924","-5.6","0,0929","-6.7","0,1110","-9.4","0,1113","0.0","0,0520","-2.8","0,0429","-4.4","0,0423","-12.2","0,0331","-12.2","0,0331","","","","","263.8",",0","","","7.27","0","15.83","0","-1.28","0"
"USC00422253","1986","40.1703","-110.3978","1691.9","DUCHESNE, UT US","214.2","","214.2","0","84","0","38","0","","","","","4","0","184","0","15","0","142","0","27","0","-20.6","0,1213,+","","","","","30.0",",0,1002,","36.7","0,0818,","-1.1","0,0928","-6.1","0,1013","-6.1","0,1013","-7.8","0,1108","-8.9","0,1109","0.0","0,0525","-3.3","0,0518","-5.6","0,0415","-13.9","0,0212","-13.9","0,0212","3439.5","","3439.5","0","289.4",",0","","","9.14","0","17.61","0","0.67","0"
"USC00422253","1987","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","88","0","35","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","","","307.2",",0","","","","","","","",""
"USC00422253","1988","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","51","0","25","0","","","10","0","24","0","161","0","","","","","","","-28.9","0,0103,","","","178",",0,0118,","25.9",",0,1225,","","","-1.1","0,0918","-2.2","0,0919","-6.7","0,1111","-6.7","0,1111","-9.4","0,1119","0.0","0,0507","-2.2","0,0503","-7.8","0,0410","-7.8","0,0410","-8.9","0,0329","","","","","223.9",",0","737",",0","","","","","-0.48","0"
"USC00422253","1989","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","48","0","14","0","","","4","0","27","0","152","0","","","","","","","-38.9","0,0206,","","","254",",0,0203,","19.6",",0,0205,","","","-0.6","0,1008","-2.8","0,1018","-7.2","0,1029","-7.2","0,1029","-8.9","0,1030","-2.8","0,0428","-2.8","0,0428","-7.8","0,0410","-7.8","0,0410","-11.7","0,0305","","","","","134.0",",0","509",",0","","","","","-0.81","0"
"USC00422253","1990","40.1703","-110.3978","1691.9","DUCHESNE, UT US","264.3","","264.3","0","64","0","27","0","36","","11","0","16","0","176","0","25","0","147","0","25","0","-34.4","0,1222,","279",",0,0219,+","249",",0,0214,","15.2",",0,0214,","35.6","0,0629,","-1.7","0,1008","-3.3","0,1009","-5.0","0,1022","-7.8","0,1104","-10.0","0,1107","-1.1","0,0602","-3.3","0,0509","-5.6","0,0501","-7.2","0,0313","-9.4","0,0312","3599.9","","3599.9","0","210.4",",0","749",",0","8.34","0","16.53","0","0.15","0"
"USC00422253","1991","40.1703","-110.3978","1691.9","DUCHESNE, UT US","169.0","","169.0","0","78","0","28","0","44","","3","0","21","0","184","0","56","0","151","0","9","0","-24.4","0,0130,","76",",0,0128,+","58",",0,1219,","32.8",",0,0531,","34.4","0,0706,","-3.3","0,1005","-3.3","0,1005","-4.4","0,1025","-7.8","0,1029","-12.8","0,1031","-2.2","0,0511","-2.2","0,0511","-4.4","0,0427","-8.3","0,0412","-11.1","0,0227","4096.2","","4096.2","0","238.1",",0","299",",0","7.16","0","14.89","0","-0.57","0"
"USC00422253","1992","40.1703","-110.3978","1691.9","DUCHESNE, UT US","154.9","","154.9","0","74","0","31","0","","","7","0","24","0","154","0","61","0","166","0","9","0","-26.1","0,0121,","","","102",",0,0106,","21.3",",0,0520,","33.9","0,0802,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1008","-7.2","0,1104","-10.6","0,1111","-2.2","0,0424","-2.2","0,0424","-5.6","0,0401","-6.7","0,0225","-8.9","0,0218","3817.2","","3817.2","0","242.8",",0","415",",0","8.04","0","15.84","0","0.23","0"
"USC00422253","1993","40.1703","-110.3978","1691.9","DUCHESNE, UT US","98.8","","98.8","0","73","0","34","0","72","","19","0","21","0","173","0","57","0","138","0","8","0","-25.0","0,0106,+","356",",0,0219,","76",",0,0122,+","19.3",",0,0810,","33.3","0,0731,","0.0","0,1010","-2.2","0,1021","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","0.0","0,0508","-3.9","0,0420","-8.3","0,0314","-8.3","0,0314","-10.6","0,0313","4218.6","","4218.6","0","265.4",",0","824",",0","6.75","0","14.30","0","-0.80","0"
"USC00422253","1994","40.1703","-110.3978","1691.9","DUCHESNE, UT US","277.4","","277.4","0","60","0","23","0","17","","11","0","3","0","166","0","22","0","146","0","29","0","-20.0","0,0202,","76",",0,0211,","102",",0,0218,+","24.1",",0,1003,","36.1","0,0625,","0.0","0,0922","-3.3","0,1028","-4.4","0,1101","-9.4","0,1104","-9.4","0,1104","-1.7","0,0430","-3.9","0,0408","-7.8","0,0330","-7.8","0,0330","-9.4","0,0328","3654.3","","3654.3","0","188.7",",0","622",",0","9.13","0","16.97","0","1.29","0"
"USC00422253","1995","40.1703","-110.3978","1691.9","DUCHESNE, UT US","183.7","","183.7","0","71","0","27","0","6","","7","0","0","0","176","0","16","0","124","0","11","0","-16.7","0,1227,","76",",0,0214,","76",",0,0214,+","43.9",",0,0823,","34.4","0,0729,","-0.6","0,0922","-2.8","0,1006","-4.4","0,1014","-7.2","0,1025","-11.1","0,1102","-1.1","0,0513","-2.2","0,0424","-7.8","0,0411","-7.8","0,0411","-8.9","0,0330","3731.5","","3731.5","0","300.7",",0","303",",0","8.93","0","16.55","0","1.32","0"
"USC00422253","1996","40.1703","-110.3978","1691.9","DUCHESNE, UT US","257.5","","257.5","0","78","0","30","0","36","","16","0","7","0","173","0","23","0","151","0","17","0","-22.2","0,0127,","279",",0,0125,","229",",0,0125,","17.8",",0,0313,","33.9","0,0812,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1018","-7.2","0,1021","-8.9","0,1022","-2.8","0,0429","-2.8","0,0429","-5.6","0,0405","-7.8","0,0327","-10.6","0,0229","3491.6","","3491.6","0","243.5",",0","986",",0","8.83","0","16.56","0","1.10","0"
"USC00422253","1997","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","94","0","54","0","96","","23","0","17","0","179","0","","","","","","","-26.1","0,0117,+","279",",0,0125,","178",",0,0112,","23.4",",0,0804,","","","-1.7","0,1009","-3.9","0,1014","-5.0","0,1025","-8.3","0,1026","-13.3","0,1115","-1.1","0,0503","-2.8","0,0414","-8.3","0,0413","-8.3","0,0413","-10.0","0,0412","3923.1","","3923.1","0","457.4",",0","1732",",0","","","","","-0.18","0"
"USC00422253","1998","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","88","0","34","0","","","11","0","7","0","174","0","","","","","","","-30.6","0,1223,","","","89",",0,1219,","31.2",",0,0617,","","","-2.8","0,1006","-2.8","0,1006","-5.0","0,1104","-6.7","0,1110","-12.2","0,1206","0.0","0,0421","-2.8","0,0415","-5.6","0,0408","-8.9","0,0319","-8.9","0,0319","","","","","302.3",",0","661",",0","","","","","1.29","0"
"USC00422253","1999","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","72","0","28","0","","","8","0","0","0","190","0","","","","","","","-13.9","0,1216,+","","","102",",0,0127,","40.6",",0,0827,","","","-1.1","0,0928","-2.2","0,0929","-6.1","0,1017","-7.2","0,1103","-10.0","0,1123","-1.1","0,0605","-3.9","0,0511","-5.6","0,0417","-8.3","0,0416","-10.0","0,0227","","","","","302.3",",0","492",",0","","","","","0.76","0"
"USC00422253","2000","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","81","0","36","0","","","9","0","0","0","170","0","","","","","","","-16.7","0,0108,","","","165",",0,1110,","19.8",",0,1031,","","","0.0","0,0924","-5.0","0,1103","-5.0","0,1103","-7.2","0,1107","-10.6","0,1108","-2.2","0,0513","-2.2","0,0513","-4.4","0,0404","-7.2","0,0401","-8.9","0,0207","","","","","255.3",",0","646",",0","","","","","1.69","0"
"USC00422253","2001","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","64","0","25","0","","","16","0","9","0","166","0","","","","","","","-21.7","0,0117,","","","152",",0,0503,+","14.7",",0,0503,","","","-1.7","0,1005","-2.2","0,1010","-5.6","0,1025","-8.3","0,1120","-12.8","0,1127","-2.2","0,0613","-2.2","0,0613","-6.7","0,0409","-6.7","0,0409","-11.7","0,0217","","","","","198.7",",0","1190",",0","","","","","1.17","0"
"USC00422253","2002","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","45","0","20","0","","","5","0","13","0","177","0","","","","","","","-23.3","0,0203,","","","109",",0,1217,","15.2",",0,0917,","","","-0.6","0,1013","-4.4","0,1014","-4.4","0,1014","-6.7","0,1031","-8.9","0,1102","-2.8","0,0509","-2.8","0,0509","-4.4","0,0327","-7.2","0,0325","-8.9","0,0319","3615.6","","3615.6","0","163.4",",0","445",",0","","","","","0.02","0"
"USC00422253","2003","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","60","0","26","0","","","12","0","9","0","177","0","","","","","","","-22.2","0,0207,","","","211",",0,1226,","25.4",",0,0317,","","","-2.2","0,0918","-2.2","0,0918","-4.4","0,1011","-6.7","0,1026","-12.8","0,1123","0.0","0,0520","-4.4","0,0408","-4.4","0,0408","-8.3","0,0404","-9.4","0,0227","","","","","223.9",",0","1021",",0","","","","","0.96","0"
"USC00422253","2004","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","81","0","35","0","69","","9","0","28","0","148","0","","","","","","","-24.4","0,0212,","178",",0,0110,+","135",",0,1229,","19.8",",0,1028,","","","-1.7","0,1014","-2.2","0,1023","-7.2","0,1101","-7.2","0,1101","-9.4","0,1102","0.0","0,0531","-2.2","0,0420","-6.7","0,0411","-6.7","0,0411","-10.0","0,0229","","","","","274.8",",0","675",",0","","","","","0.33","0"
"USC00422253","2005","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","68","0","29","0","23","","9","0","5","0","163","0","","","","","","","-21.7","0,1208,","203",",0,0108,","99",",0,0105,","18.8",",0,0424,","","","-2.2","0,1005","-2.2","0,1005","-5.6","0,1031","-10.0","0,1115","-10.0","0,1115","-1.7","0,0430","-4.4","0,0415","-4.4","0,0415","-7.2","0,0315","-8.9","0,0211","","","","","239.2",",0","768",",0","","","","","1.26","0"
"USC00422253","2006","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","80","0","37","0","38","","10","0","3","0","179","0","","","","","","","-18.3","0,1231,+","127",",0,1219,+","127",",0,1217,","38.4",",0,0707,","","","-0.6","0,0917","-2.2","0,0918","-4.4","0,1023","-7.8","0,1116","-8.9","0,1128","-0.6","0,0529","-2.8","0,0420","-6.1","0,0419","-6.7","0,0323","-8.9","0,0316","","","","","308.1",",0","710",",0","","","","","0.82","0"
"USC00422253","2007","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","64","0","20","0","","","10","0","32","0","169","0","","","","","","","-31.7","0,0115,","","","165",",0,0112,","15.5",",0,0905,","","","0.0","0,0925","-2.8","0,1008","-6.7","0,1022","-6.7","0,1022","-11.1","0,1122","0.0","0,0524","-2.2","0,0507","-6.7","0,0331","-6.7","0,0331","-11.1","0,0304","","","","","175.9",",0","891",",0","","","","","-0.01","0"
"USC00422253","2008","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","49","0","23","0","85","","15","0","32","0","185","0","","","","","","","-25.0","0,0123,+","406",",0,0222,","203",",0,0330,+","22.4",",0,0809,","","","0.0","0,1008","-2.2","0,1012","-5.6","0,1013","-6.7","0,1022","-8.9","0,1115","-3.3","0,0513","-3.3","0,0513","-4.4","0,0427","-6.7","0,0412","-10.6","0,0401","","","","","196.5",",0","1468",",0","","","","","-0.97","0"
"USC00422253","2009","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","61","0","27","0","37","","9","0","24","0","181","0","","","","","","","-25.6","0,1211,+","381",",0,1213,","305",",0,1213,","19.1",",0,0915,","","","-1.7","0,0922","-3.3","0,1002","-5.0","0,1005","-9.4","0,1031","-9.4","0,1031","-1.1","0,0509","-3.9","0,0427","-5.0","0,0406","-7.2","0,0405","-11.1","0,0327","","","","","205.0",",0","839",",0","","","","","-0.27","0"
"USC00422253","2010","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","70","0","34","0","","","15","0","23","0","169","0","","","","","","","-25.6","0,0108,","","","495",",0,1221,","32.8",",0,1221,","","","0.0","0,1019","-2.2","0,1027","-4.4","0,1028","-7.2","0,1110","-8.9","0,1111","0.0","0,0525","-3.9","0,0507","-5.0","0,0408","-6.7","0,0324","-9.4","0,0303","","","","","254.3",",0","1552",",0","","","","","-0.15","0"
"USC00422253","2011","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","","","","","","","","","27","K","184","K","","","","","","","-30.0","K,0101,","","","","","","","","","-1.1","K,1007","-5.6","K,1027","-5.6","K,1027","-7.8","K,1028","-10.6","K,1110","0.0","K,0531","-3.9","K,0502","-4.4","K,0501","-6.7","K,0329","-9.4","K,0302","","","","","","","","","","","","","-0.77","K"
"USC00422253","2012","40.1703","-110.3978","1691.9","DUCHESNE, UT US","","","","","50","7","20","7","","","","","8","7","170","7","","","","","","","-23.9","7,1221,","","","","","29.0",",7,0901,","","","-0.6","7,1004","-2.8","7,1007","-5.6","7,1008","-7.8","7,1025","-8.9","7,1027","-1.7","K,0506","-2.2","K,0413","-7.2","K,0407","-7.2","K,0407","-9.4","K,0227","","","","","158.2",",7","","","","","","","1.53","7"
"USC00422253","2013","40.1703","-110.3978","1691.9","DUCHESNE, UT US","283.1","","283.1","7","69","7","30","7","","","","","33","7","180","7","79","7","129","7","19","7","-28.9","7,0113,","","","","","33.0",",7,0913,","34.4","7,0722,","-2.2","7,0928","-2.2","7,0928","-4.4","7,1016","-7.8","7,1105","-8.9","7,1106","-2.2","7,0503","-2.2","7,0503","-5.6","7,0419","-9.4","7,0418","-9.4","7,0418","4172.4","","4172.4","7","271.0",",7","","","6.54","7","13.63","7","-0.54","7"
"USC00422253","2014","40.1703","-110.3978","1691.9","DUCHESNE, UT US","177.8","","177.8","7","55","7","27","7","2","","1","7","3","7","162","7","29","7","140","7","9","7","-25.0","7,1231,","51",",7,1231,+","30",",7,1230,","36.6",",7,0928,","34.4","7,0707,","0.0","7,0912","-3.3","7,1014","-5.0","7,1028","-9.4","7,1111","-9.4","7,1111","-0.6","7,0514","-2.2","7,0513","-5.6","7,0415","-6.7","7,0403","-9.4","7,0320","3878.9","","3878.9","7","228.4",",7","89",",7","8.98","7","16.46","7","1.51","7"
"USC00422253","2015","40.1703","-110.3978","1691.9","DUCHESNE, UT US","306.9","","306.9","7","73","7","40","7","","","11","7","4","7","150","7","28","7","153","7","30","7","-25.0","7,0101,","","","152",",7,0302,","20.8",",7,1019,","36.1","7,0628,","-1.1","7,1027","-4.4","7,1107","-4.4","7,1107","-6.7","7,1112","-9.4","7,1122","-0.6","7,0421","-3.3","7,0416","-4.4","7,0405","-8.3","7,0306","-10.0","7,0305","3417.6","","3417.6","7","307.9",",7","638",",7","9.88","7","17.55","7","2.22","7"
"USC00422253","2016","40.1703","-110.3978","1691.9","DUCHESNE, UT US","286.6","","286.6","7","","","","","48","","7","7","4","7","149","7","23","7","151","7","33","7","-20.0","7,0101,","152",",7,1225,+","140",",7,0201,","","","36.1","7,0720,","0.0","7,1006","-2.2","7,1020","-8.3","7,1118","-8.3","7,1118","-8.9","7,1130","-0.6","7,0501","-2.8","7,0418","-5.0","7,0401","-7.8","7,0319","-8.9","7,0212","3504.6","","3504.6","7","","","480",",7","9.67","7","17.56","7","1.78","7"
"USC00422253","2017","40.1703","-110.3978","1691.9","DUCHESNE, UT US","360.8","","360.8","7","70","7","25","7","50","","14","7","6","7","155","7","19","7","155","7","31","7","-22.2","7,0106,","457",",7,0123,","191",",7,0123,","16.5",",7,0323,","34.4","7,0827,+","-0.6","7,0925","-2.2","7,1009","-5.6","7,1016","-7.2","7,1119","-8.9","7,1205","-0.6","7,0520","-3.3","7,0429","-4.4","7,0405","-7.2","7,0307","-9.4","7,0302","3382.2","","3382.2","7","210.7",",7","876",",7","9.94","7","17.95","7","1.92","7"
