"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202984","1976","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","123","","62","0","","","","","","","","","","","","","864",",0,0204,","305",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","3941.0","","3941.0","0","","","3944",",0","","","","","",""
"USC00202984","1977","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","119","","56","0","","","","","","","","","","","","","940",",0,0208,+","203",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3465",",0","","","","","",""
"USC00202984","1978","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","141","","44","0","","","","","","","","","","","","","965",",0,0207,+","305",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3111",",0","","","","","",""
"USC00202984","1979","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","137","0","84","0","114","","46","0","","","","","","","","","","","","","1143",",0,0209,","178",",0,0124,+","33.0",",0,0330,+","","","","","","","","","","","","","","","","","","","","","","","","","","","864.3",",0","3016",",0","","","","","",""
"USC00202984","1980","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","147","0","81","0","97","","44","0","","","","","","","","","","","","","457",",0,0314,","203",",0,0129,","40.6",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","776.0",",0","3009",",0","","","","","",""
"USC00202984","1981","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","128","0","77","0","92","","42","0","","","","","","","","","","","","","762",",0,0213,","178",",0,1215,","40.6",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","760.5",",0","2556",",0","","","","","",""
"USC00202984","1982","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","140","0","90","0","111","","39","0","","","","","","","","","","","","","940",",0,0121,+","305",",0,0104,","45.2",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","894.7",",0","2654",",0","","","","","",""
"USC00202984","1983","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","294.3","","294.3","0","133","0","93","0","","","36","0","1","0","152","0","60","0","100","0","0","0","-17.8","0,1224,","","","152",",0,1228,","38.4",",0,1007,+","30.6","0,0716,","0.0","0,1027","-3.9","0,1111","-4.4","0,1112","-6.7","0,1201","-11.7","0,1208","-0.6","0,0517","-2.2","0,0509","-5.0","0,0418","-6.7","0,0329","-12.2","0,0325","","","","","990.0",",0","2359",",0","7.86","0","11.92","0","3.80","0"
"USC00202984","1984","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","85","","39","0","","","","","","","","","","","","","660",",0,0206,","254",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","4078.6","","4078.6","","","","2235",",0","","","","","",""
"USC00202984","1985","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","124.3","","124.3","0","164","0","107","0","138","","69","0","3","0","139","0","76","0","93","0","0","0","-19.4","0,0120,","965",",0,0218,","229",",0,0118,","81.3",",0,0908,","30.0","0,0907,","0.0","0,1011","-2.8","0,1109","-5.0","0,1111","-7.2","0,1120","-10.0","0,1213","0.0","0,0427","-2.2","0,0417","-5.0","0,0410","-9.4","0,0318","-9.4","0,0318","","","","","1168.7",",0","5043",",0","7.25","0","11.40","0","3.10","0"
"USC00202984","1986","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","120","","35","0","","","","","","","","","","","","","940",",0,0107,","254",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","3980.9","","3980.9","","1061.9",",0","2318",",0","","","","","",""
"USC00202984","1987","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","119","0","80","0","82","","22","0","","","","","","","","","","","","","406",",0,0130,","203",",0,1215,","45.0",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","821.6",",0","1613",",0","","","","","",""
"USC00202984","1988","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","103","","45","0","","","","","","","","","","","","","381",",0,0216,+","152",",0,0330,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2727",",0","","","","","",""
"USC00202984","1989","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","132","0","85","0","126","","59","0","","","","","","","","","","","","","889",",0,1231,+","406",",0,1222,","43.7",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","755.5",",0","4517",",0","","","","","",""
"USC00202984","1990","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","124","0","91","0","","","37","0","1","0","137","0","34","0","101","0","0","0","-17.8","0,1226,","","","330",",0,0125,","57.4",",0,1221,","30.6","0,0827,","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-7.2","0,1214","-12.2","0,1224","0.0","0,0511","-3.3","0,0502","-6.1","0,0412","-9.4","0,0406","-9.4","0,0406","","","","","1060.5",",0","2836",",0","8.12","0","12.49","0","3.75","0"
"USC00202984","1991","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","131","0","84","0","113","","41","0","","","","","58","0","123","0","1","0","","","356",",0,0131,+","152",",0,0123,","45.5",",0,0517,","32.2","0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","974.5",",0","2449",",0","","","12.85","0","",""
"USC00202984","1992","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","132","0","90","0","122","","43","0","","","","","","","","","","","","","432",",0,0215,","229",",0,0120,","49.8",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","3821.1","","3821.1","0","989.0",",0","3018",",0","","","","","",""
"USC00202984","1993","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","181.6","","181.6","0","150","0","91","0","101","","39","0","1","0","147","0","59","0","88","0","1","0","-17.8","0,1226,","406",",0,1230,","178",",0,0221,+","54.4",",0,0914,","32.8","0,0825,","0.0","0,1011","-2.8","0,1013","-5.0","0,1108","-6.7","0,1126","-10.6","0,1223","-0.6","0,0427","-2.2","0,0421","-4.4","0,0404","-6.7","0,0322","-9.4","0,0319","","","","","975.0",",0","2380",",0","7.22","0","11.36","0","3.08","0"
"USC00202984","1995","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","144","0","79","0","119","","54","0","5","0","142","0","64","0","109","0","4","0","-20.6","0,0211,","635",",0,0308,","178",",0,1209,+","103.6",",0,0817,","32.8","0,0714,+","0.0","0,1031","-2.2","0,1103","-4.4","0,1108","-7.2","0,1124","-10.0","0,1207","0.0","0,0423","-2.2","0,0420","-5.0","0,0406","-9.4","0,0405","-9.4","0,0405","","","","","1008.5",",0","3534",",0","7.77","0","12.15","0","3.39","0"
"USC00202984","1996","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","128.2","","128.2","0","147","0","90","0","132","","56","0","5","0","166","0","70","0","95","0","0","0","-23.3","0,0204,+","457",",0,0101,","305",",0,1226,","74.2",",0,0912,","31.1","0,0805,","0.0","0,1004","-3.3","0,1031","-4.4","0,1112","-10.0","0,1115","-10.0","0,1115","-2.8","0,0513","-2.8","0,0513","-5.6","0,0427","-8.3","0,0328","-13.9","0,0327","4320.2","","4320.2","0","953.5",",0","3852",",0","6.53","0","10.75","0","2.31","0"
"USC00202984","1997","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","140.7","","140.7","0","150","0","85","0","123","","48","0","2","0","153","0","55","0","101","0","0","0","-18.9","0,0213,","635",",0,0119,+","203",",0,0125,+","40.4",",0,1007,","30.6","0,0624,","-0.6","0,1022","-3.9","0,1028","-5.6","0,1123","-6.7","0,1227","-8.9","0,1228","0.0","0,0522","-5.6","0,0423","-5.6","0,0423","-8.9","0,0410","-8.9","0,0410","4125.2","","4125.2","0","769.4",",0","3325",",0","7.29","0","11.42","0","3.15","0"
"USC00202984","1998","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","127","0","81","0","80","","31","0","","","","","","","","","","","","","356",",0,0127,+","127",",0,0308,+","62.2",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","3401.7","","3401.7","0","970.6",",0","1710",",0","","","","","",""
"USC00202984","1999","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","89","","36","0","","","","","","","","","","","","","711",",0,0112,","178",",0,0106,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2038",",0","","","","","",""
"USC00202984","2000","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","153.7","","153.7","0","143","0","81","0","94","","43","0","0","0","124","0","55","0","103","0","0","0","-16.7","0,0117,","610",",0,1231,","229",",0,1221,","42.9",",0,0911,","31.1","0,0831,","0.0","0,0928","-2.8","0,1029","-7.2","0,1121","-7.2","0,1121","-9.4","0,1205","-0.6","0,0422","-4.4","0,0412","-4.4","0,0412","-7.8","0,0318","-8.9","0,0219","3484.9","","3484.9","0","768.7",",0","3106",",0","8.43","0","12.72","0","4.15","0"
"USC00202984","2001","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","141","0","79","0","100","","33","0","","","","","51","0","113","0","4","0","","","635",",0,0105,","178",",0,1229,","55.9",",0,1014,","34.4","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","1051.8",",0","2031",",0","","","13.32","0","",""
"USC00202984","2002","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","107","0","73","0","95","","37","0","0","0","143","0","51","0","114","0","2","0","-13.9","0,0304,","483",",0,0307,+","152",",0,0303,+","106.7",",0,0822,","32.2","0,0722,+","-1.7","0,1017","-4.4","0,1107","-4.4","0,1107","-6.7","0,1116","-9.4","0,1202","-1.1","0,0521","-2.2","0,0519","-6.7","0,0422","-6.7","0,0422","-11.7","0,0325","","","","","751.7",",0","2629",",0","8.81","0","12.92","0","4.70","0"
"USC00202984","2003","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","201.1","","201.1","0","111","0","80","0","77","","27","0","3","0","129","0","62","0","115","0","0","0","-23.3","0,0303,","584",",0,0214,+","127",",0,0206,","44.5",",0,1118,","30.0","0,0911,+","0.0","0,1006","-3.3","0,1107","-6.7","0,1109","-6.7","0,1109","-11.7","0,1207","0.0","0,0503","-5.0","0,0409","-5.0","0,0409","-10.0","0,0406","-10.0","0,0406","","","","","780.4",",0","1454",",0","7.84","0","12.37","0","3.31","0"
"USC00202984","2005","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","376.7","","376.7","0","107","0","57","0","130","","33","0","1","0","133","0","66","0","120","0","4","0","-18.3","0,0121,","356",",0,0303,+","191",",0,0119,","71.6",",0,0819,","32.8","0,0803,+","-1.1","0,1116","-5.6","0,1117","-5.6","0,1117","-12.2","0,1124","-12.2","0,1124","-0.6","0,0512","-2.2","0,0327","-5.6","0,0326","-7.8","0,0318","-8.9","0,0314","","","","","692.4",",0","2216",",0","8.92","0","12.95","0","4.88","0"
"USC00202984","2006","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","236.0","","236.0","0","123","0","73","0","71","","18","0","1","0","120","0","38","0","110","0","0","0","-18.9","0,0218,","432",",0,0302,","229",",0,0216,","46.2",",0,0802,","31.1","0,0731,+","-1.1","0,1012","-2.8","0,1104","-4.4","0,1201","-7.8","0,1203","-8.9","0,1207","-0.6","0,0506","-2.2","0,0409","-6.1","0,0321","-7.2","0,0301","-8.9","0,0221","3555.4","","3555.4","0","825.2",",0","1588",",0","8.98","0","12.89","0","5.07","0"
"USC00202984","2008","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","164.9","","164.9","0","150","0","84","0","136","","47","0","3","0","146","0","70","0","104","0","0","0","-21.1","0,0210,","533",",0,1226,+","259",",0,1206,","71.4",",0,0613,","31.7","0,0606,","-2.2","0,1022","-2.2","0,1022","-4.4","0,1118","-7.2","0,1122","-9.4","0,1205","0.0","0,0430","-2.2","0,0413","-4.4","0,0402","-10.6","0,0324","-10.6","0,0324","3877.2","","3877.2","0","1006.4",",0","3116",",0","7.56","0","11.55","0","3.57","0"
"USC00202984","2009","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","","","","","","","","","110","","29","0","","","","","","","","","","","","","610",",0,0119,+","175",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2115",",0","","","","","",""
"USC00202984","2011","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","271.6","","271.6","7","125","7","73","7","89","","26","7","0","7","133","7","64","7","111","7","1","7","-16.1","7,0123,","457",",7,0129,","165",",7,0323,","45.7",",7,0410,","32.2","7,0607,","-0.6","7,1028","-3.9","7,1117","-4.4","7,1202","-7.2","7,1209","-8.9","7,1210","0.0","7,0502","-2.8","7,0418","-4.4","7,0329","-7.2","7,0328","-10.0","7,0327","3922.0","","3922.0","7","856.8",",7","1773",",7","8.25","7","12.17","7","4.34","7"
"USC00202984","2012","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","399.9","","399.9","7","111","7","67","7","83","","21","7","0","7","114","7","29","7","122","7","5","7","-13.9","7,0120,+","533",",7,0305,+","351",",7,0303,","58.7",",7,1014,","33.9","7,0713,+","-0.6","7,1105","-3.9","7,1112","-4.4","7,1126","","","","","-0.6","7,0422","-2.2","7,0417","-6.1","7,0310","-9.4","7,0305","-9.4","7,0305","3265.5","","3265.5","7","820.7",",7","1602",",7","10.14","7","14.17","7","6.10","7"
"USC00202984","2015","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","192.9","","192.9","7","116","7","74","7","86","","19","7","7","7","118","7","69","7","106","7","0","7","-22.8","7,0215,","457",",7,0222,+","137",",7,0221,+","64.8",",7,0903,","31.1","7,0727,","0.0","7,1114","-5.0","7,1122","-5.0","7,1122","-6.7","7,1219","","","-0.6","7,0520","-3.3","7,0424","-6.1","7,0404","-12.8","7,0328","-12.8","7,0328","","","","","868.6",",7","1454",",7","8.08","7","12.18","7","3.97","7"
"USC00202984","2017","44.648","-86.21","289.0","FRANKFORT 2 NE, MI US","171.5","","171.5","7","140","7","86","7","85","","21","7","0","7","122","7","53","7","109","7","0","7","-17.2","7,1226,","279",",7,1231,","140",",7,1213,","58.4",",7,1024,","29.4","7,0924,+","0.0","7,1104","-6.1","7,1109","-6.1","7,1109","-7.8","7,1110","-8.9","7,1111","-0.6","7,0509","-6.7","7,0323","-6.7","7,0323","-6.7","7,0323","-11.7","7,0314","","","","","838.7",",7","1510",",7","8.51","7","12.36","7","4.67","7"
