"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202381","1989","45.1519","-85.1322","178.3","EAST JORDAN, MI US","149.6","","149.6","0","160","0","77","0","133","","58","0","21","0","169","0","81","0","135","0","4","0","-28.9","0,0223,","787",",0,1231,+","277",",0,0304,","56.1",",0,0609,","32.2","0,0804,+","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-10.0","0,1103","-10.0","0,1103","-1.1","0,0528","-3.3","0,0511","-4.4","0,0509","-6.7","0,0422","-8.9","0,0410","4215.2","","4215.2","0","663.5",",0","4472",",0","6.21","0","12.65","0","-0.24","0"
"USC00202381","1990","45.1519","-85.1322","178.3","EAST JORDAN, MI US","163.2","","163.2","0","142","0","85","0","109","","35","0","12","0","165","0","36","0","126","0","0","0","-23.9","0,0225,","940",",0,0126,","318",",0,0125,","35.8",",0,0117,","31.7","0,0726,","-2.2","0,0916","-2.2","0,0916","-4.4","0,1002","-6.7","0,1026","-12.8","0,1214","-1.7","0,0530","-5.0","0,0503","-5.0","0,0503","-7.8","0,0418","-11.1","0,0407","4152.3","","4152.3","0","849.7",",0","2791",",0","7.89","0","14.21","0","1.57","0"
"USC00202381","1991","45.1519","-85.1322","178.3","EAST JORDAN, MI US","261.8","","261.8","0","156","0","80","0","","","43","0","11","0","149","0","55","0","144","0","12","0","-27.8","0,0130,","","","157",",0,1203,","51.8",",0,1025,","35.0","0,0628,","0.0","0,0928","-2.2","0,1016","-6.1","0,1019","-7.2","0,1103","-10.0","0,1105","-6.7","0,0520","-6.7","0,0520","-6.7","0,0520","-6.7","0,0520","-9.4","0,0505","3804.2","","3804.2","0","857.0",",0","3286",",0","8.14","0","14.52","0","1.76","0"
"USC00202381","1992","45.1519","-85.1322","178.3","EAST JORDAN, MI US","88.2","","88.2","0","139","0","84","0","132","","34","0","7","0","178","0","39","0","117","0","0","0","-23.3","0,0120,","330",",0,0221,+","152",",0,1225,","51.3",",0,0618,","31.7","0,0826,+","-0.6","0,0923","-4.4","0,1025","-4.4","0,1025","-9.4","0,1031","-9.4","0,1031","-1.7","0,0622","-2.2","0,0527","-5.0","0,0506","-10.6","0,0412","-10.6","0,0412","4005.7","","4005.7","0","764.2",",0","2400",",0","6.85","0","12.73","0","0.96","0"
"USC00202381","1993","45.1519","-85.1322","178.3","EAST JORDAN, MI US","200.7","","200.7","0","150","0","82","0","109","","32","0","17","0","172","0","59","0","105","0","7","0","-27.2","0,0226,","914",",0,1230,","267",",0,1224,","52.3",",0,0914,","35.0","0,0706,+","0.0","0,0919","-3.9","0,0930","-5.6","0,1023","-8.9","0,1127","-8.9","0,1127","-1.1","0,0601","-2.2","0,0515","-4.4","0,0422","-10.0","0,0421","-10.0","0,0421","4380.3","","4380.3","0","795.9",",0","2696",",0","6.71","0","12.62","0","0.80","0"
"USC00202381","1994","45.1519","-85.1322","178.3","EAST JORDAN, MI US","183.2","","183.2","0","129","0","79","0","108","","29","0","28","0","155","0","61","0","133","0","5","0","-36.1","0,0130,","1143",",0,0121,","173",",0,0118,","35.1",",0,0914,","35.0","0,0618,","-2.2","0,1011","-2.2","0,1011","-5.6","0,1110","-11.1","0,1201","-11.1","0,1201","0.0","0,0603","-3.9","0,0513","-4.4","0,0511","-6.7","0,0422","-11.7","0,0412","4463.3","","4463.3","0","794.7",",0","2349",",0","6.92","0","13.31","0","0.52","0"
"USC00202381","1995","45.1519","-85.1322","178.3","EAST JORDAN, MI US","294.1","","294.1","0","150","0","94","0","133","","50","0","14","0","161","0","66","0","122","0","14","0","-25.0","0,1213,","610",",0,0216,+","457",",0,1209,","142.7",",0,0817,","35.6","0,0620,","0.0","0,0910","-2.2","0,0923","-4.4","0,1104","-12.2","0,1115","-12.2","0,1115","0.0","0,0522","-2.2","0,0429","-4.4","0,0423","-6.7","0,0414","-10.0","0,0405","3812.3","","3812.3","0","1046.6",",0","4109",",0","7.38","0","13.40","0","1.36","0"
"USC00202381","1996","45.1519","-85.1322","178.3","EAST JORDAN, MI US","156.5","","156.5","0","149","0","80","0","129","","45","0","22","0","167","0","62","0","123","0","5","0","-31.7","0,0204,","864",",0,0207,+","191",",0,0127,","30.2",",0,0927,","32.8","0,0807,+","0.0","0,1003","-3.3","0,1004","-4.4","0,1011","-6.7","0,1114","-16.7","0,1115","-1.1","0,0531","-2.2","0,0513","-5.6","0,0512","-6.7","0,0427","-15.6","0,0407","4489.1","","4489.1","0","766.7",",0","3282",",0","6.46","0","12.41","0","0.51","0"
"USC00202381","1997","45.1519","-85.1322","178.3","EAST JORDAN, MI US","170.8","","170.8","0","155","0","80","0","129","","38","0","12","0","184","0","49","0","113","0","7","0","-30.6","0,0118,","737",",0,0118,","267",",0,0125,","36.8",",0,0501,","33.9","0,0714,+","-2.2","0,0924","-2.2","0,0924","-5.6","0,1028","-8.3","0,1114","-13.3","0,1227","-1.1","0,0522","-3.3","0,0507","-6.7","0,0503","-6.7","0,0503","-9.4","0,0410","4195.9","","4195.9","0","683.7",",0","2897",",0","6.81","0","12.77","0","0.85","0"
"USC00202381","1998","45.1519","-85.1322","178.3","EAST JORDAN, MI US","242.4","","242.4","0","143","0","66","0","","","32","0","2","0","137","0","37","0","147","0","5","0","-22.2","0,0316,","","","203",",0,1226,","40.4",",0,0331,","33.9","0,0622,+","0.0","0,0923","-2.2","0,1004","-6.1","0,1104","-7.2","0,1121","-12.8","0,1218","-1.7","0,0605","-5.0","0,0428","-5.0","0,0428","-6.7","0,0406","-11.7","0,0322","3709.3","","3709.3","0","786.6",",0","2126",",0","9.43","0","15.65","0","3.21","0"
"USC00202381","1999","45.1519","-85.1322","178.3","EAST JORDAN, MI US","227.5","","227.5","0","143","0","84","0","92","","38","0","13","0","157","0","36","0","137","0","19","0","-23.9","0,0115,","991",",0,0110,","229",",0,0109,","41.7",",0,0525,","33.9","0,0905,+","0.0","0,0921","-2.2","0,1003","-5.0","0,1104","-7.8","0,1115","-9.4","0,1116","-1.1","0,0514","-2.2","0,0513","-4.4","0,0427","-12.2","0,0411","-12.2","0,0411","3670.7","","3670.7","0","824.3",",0","2506",",0","8.33","0","15.43","0","1.22","0"
"USC00202381","2000","45.1519","-85.1322","178.3","EAST JORDAN, MI US","157.5","","157.5","0","162","0","80","0","94","","43","0","11","0","156","0","59","0","141","0","3","0","-29.4","0,0127,","787",",0,1228,+","262",",0,0104,","44.5",",0,0808,","36.1","0,0609,","-1.1","0,0925","-3.9","0,0927","-4.4","0,1010","-7.8","0,1029","-11.1","0,1203","-3.9","0,0521","-3.9","0,0521","-5.0","0,0421","-7.8","0,0410","-11.1","0,0312","3691.7","","3691.7","0","772.0",",0","3696",",0","7.88","0","14.31","0","1.46","0"
"USC00202381","2001","45.1519","-85.1322","178.3","EAST JORDAN, MI US","249.4","","249.4","0","169","0","89","0","102","","38","0","4","0","142","0","39","0","132","0","18","0","-26.1","0,0108,","914",",0,1231,","259",",0,1229,","44.5",",0,0826,","36.1","0,0723,+","0.0","0,0914","-5.0","0,1007","-5.0","0,1007","-6.7","0,1209","-9.4","0,1224","-0.6","0,0530","-2.2","0,0512","-4.4","0,0419","-13.3","0,0328","-13.3","0,0328","3826.9","","3826.9","0","923.8",",0","3157",",0","8.89","0","15.03","0","2.75","0"
"USC00202381","2002","45.1519","-85.1322","178.3","EAST JORDAN, MI US","344.6","","344.6","0","148","0","73","0","118","","37","0","6","0","174","0","52","0","135","0","19","0","-21.1","0,0211,","864",",0,0101,","236",",0,0303,","59.7",",0,0721,","34.4","0,0702,+","-1.1","0,1010","-3.9","0,1013","-6.7","0,1029","-6.7","0,1029","-8.9","0,1107","-2.2","0,0525","-2.2","0,0525","-4.4","0,0519","-10.6","0,0406","-10.6","0,0406","3831.7","","3831.7","0","857.7",",0","3607",",0","8.00","0","13.99","0","2.00","0"
"USC00202381","2003","45.1519","-85.1322","178.3","EAST JORDAN, MI US","187.1","","187.1","0","152","0","83","0","101","","44","0","17","0","165","0","58","0","138","0","8","0","-30.6","0,0303,+","660",",0,0212,","363",",0,0405,","34.3",",0,0710,","35.0","0,0626,","0.0","0,1001","-2.2","0,1017","-7.2","0,1108","-7.2","0,1108","-10.6","0,1203","-1.1","0,0531","-2.2","0,0522","-5.6","0,0503","-11.1","0,0409","-11.1","0,0409","4308.8","","4308.8","0","786.5",",0","3295",",0","7.29","0","13.97","0","0.61","0"
"USC00202381","2004","45.1519","-85.1322","178.3","EAST JORDAN, MI US","156.7","","156.7","0","158","0","97","0","107","","41","0","18","0","158","0","51","0","121","0","3","0","-27.8","0,1227,","635",",0,0131,","191",",0,1221,","41.7",",0,0810,","32.2","0,0721,+","-0.6","0,0929","-2.2","0,1005","-5.0","0,1109","-7.8","0,1112","-8.9","0,1113","0.0","0,0529","-3.9","0,0504","-6.1","0,0414","-6.7","0,0413","-9.4","0,0404","3994.8","","3994.8","0","872.1",",0","3437",",0","7.34","0","13.75","0","0.93","0"
"USC00202381","2005","45.1519","-85.1322","178.3","EAST JORDAN, MI US","357.8","","357.8","0","151","0","72","0","127","","41","0","7","0","159","0","59","0","145","0","25","0","-28.9","0,0123,+","457",",0,1220,","234",",0,1218,","47.0",",0,0724,","35.6","0,0628,","-3.3","0,1010","-3.3","0,1010","-4.4","0,1021","-11.1","0,1124","-11.1","0,1124","-1.7","0,0517","-5.0","0,0504","-5.0","0,0504","-7.8","0,0329","-11.1","0,0325","3833.0","","3833.0","0","733.7",",0","3812",",0","8.53","0","14.87","0","2.18","0"
"USC00202381","2006","45.1519","-85.1322","178.3","EAST JORDAN, MI US","253.0","","253.0","0","145","0","79","0","88","","30","0","6","0","139","0","28","0","139","0","14","0","-19.4","0,0303,+","457",",0,1208,+","173",",0,0217,+","49.5",",0,0802,","37.2","0,0802,+","0.0","0,0910","-2.2","0,1013","-6.1","0,1026","-7.8","0,1205","","","-2.2","0,0523","-2.2","0,0523","-6.7","0,0417","-6.7","0,0417","-8.9","0,0318","3498.2","","3498.2","0","846.4",",0","2793",",0","9.00","0","15.31","0","2.68","0"
"USC00202381","2007","45.1519","-85.1322","178.3","EAST JORDAN, MI US","318.3","","318.3","0","157","0","69","0","116","","46","0","12","0","155","0","64","0","149","0","18","0","-24.4","0,0214,","457",",0,0204,","211",",0,1202,","32.0",",0,0514,","36.1","0,0812,+","-2.2","0,1014","-2.2","0,1014","-4.4","0,1113","-6.7","0,1115","-12.2","0,1123","-0.6","0,0521","-2.2","0,0513","-6.7","0,0415","-6.7","0,0415","-10.0","0,0410","3837.5","","3837.5","0","633.4",",0","3607",",0","8.40","0","14.89","0","1.91","0"
"USC00202381","2008","45.1519","-85.1322","178.3","EAST JORDAN, MI US","178.2","","178.2","0","165","0","92","0","133","","55","0","12","0","157","0","60","0","133","0","4","0","-25.0","0,0310,","457",",0,1226,","284",",0,1201,","41.9",",0,0613,","33.3","0,0903,+","-0.6","0,1003","-2.8","0,1017","-7.8","0,1022","-7.8","0,1022","-9.4","0,1121","0.0","0,0528","-2.8","0,0501","-5.0","0,0430","-10.0","0,0402","-10.0","0,0402","3895.0","","3895.0","0","844.9",",0","4736",",0","7.44","0","13.50","0","1.39","0"
"USC00202381","2009","45.1519","-85.1322","178.3","EAST JORDAN, MI US","127.0","","127.0","0","136","0","72","0","114","","38","0","21","0","156","0","58","0","122","0","7","0","-31.7","0,0120,","610",",0,0118,","262",",0,0309,","47.2",",0,0928,","34.4","0,0625,+","-2.8","0,1001","-2.8","0,1001","-4.4","0,1014","-6.7","0,1111","-15.6","0,1212","-1.1","0,0604","-2.8","0,0518","-4.4","0,0511","-8.3","0,0412","-12.8","0,0320","4081.9","","4081.9","0","687.5",",0","3485",",0","6.89","0","13.19","0","0.59","0"
"USC00202381","2010","45.1519","-85.1322","178.3","EAST JORDAN, MI US","331.3","","331.3","0","143","0","53","0","101","","","","3","0","155","0","48","0","133","0","16","0","-20.6","0,0207,","305",",0,0112,+","","","46.2",",0,0612,","35.0","0,0525,","-1.7","0,1003","-3.3","0,1004","-6.1","0,1106","-6.7","0,1126","-9.4","0,1209","-3.3","0,0510","-3.3","0,0510","-4.4","0,0422","-7.2","0,0327","-8.9","0,0326","3653.0","","3653.0","0","666.0",",0","","","9.18","0","15.52","0","2.84","0"
"USC00202381","2011","45.1519","-85.1322","178.3","EAST JORDAN, MI US","288.2","","288.2","K","143","K","70","K","90","","29","K","12","K","161","K","56","K","137","K","18","K","-31.7","K,0123,","406",",K,0108,","320",",K,0107,","36.1",",K,0608,","36.7","K,0705,+","0.0","K,0915","-2.8","K,1001","-5.6","K,1104","-6.7","K,1122","-10.6","K,1220","0.0","K,0527","-2.8","K,0504","-5.0","K,0404","-6.7","K,0401","-9.4","K,0330","4061.9","","4061.9","K","838.0",",K","2606",",K","8.03","K","14.46","K","1.59","K"
"USC00202381","2012","45.1519","-85.1322","178.3","EAST JORDAN, MI US","329.6","","329.6","7","130","7","81","7","87","","27","7","0","7","145","7","24","7","143","7","34","7","-15.0","7,0211,","381",",7,0303,","470",",7,0303,","50.8",",7,0602,","35.0","7,0805,+","-1.1","7,0927","-2.2","7,1013","-6.1","7,1106","-8.3","7,1211","-12.2","7,1227","-1.7","K,0517","-2.2","K,0429","-4.4","K,0428","-6.7","K,0405","-8.9","K,0310","3312.3","","3312.3","7","913.7",",7","2236",",7","9.96","7","16.30","7","3.61","7"
"USC00202381","2013","45.1519","-85.1322","178.3","EAST JORDAN, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3964.1","","3964.1","7","","","","","","","","","",""
