"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054413","1966","40.9879","-102.2653","1059.8","JULESBURG, CO US","501.2","","501.2","0","48","0","41","0","","","3","0","16","0","162","0","35","0","175","0","55","0","-30.0","0,0121,","","","203",",0,0115,","50.8",",0,0624,","38.9","0,0717,+","-1.7","0,1001","-5.0","0,1015","-5.0","0,1015","-9.4","0,1102","-9.4","0,1102","-1.1","0,0513","-4.4","0,0430","-4.4","0,0430","-8.9","0,0420","-8.9","0,0420","3399.7","","3399.7","0","514.5",",0","380",",0","10.10","0","18.19","0","2.01","0"
"USC00054413","1967","40.9879","-102.2653","1059.8","JULESBURG, CO US","390.6","","390.6","0","68","0","49","0","","","10","0","4","0","172","0","16","0","170","0","42","0","-27.8","0,1231,","","","178",",0,1217,","33.0",",0,0626,","39.4","0,0722,","-2.2","0,0927","-2.2","0,0927","-5.6","0,1027","-12.8","0,1103","-12.8","0,1103","0.0","0,0515","-2.2","0,0504","-7.2","0,0501","-7.2","0,0501","-16.1","0,0308","3084.4","","3084.4","0","394.8",",0","889",",0","10.50","0","18.90","0","2.11","0"
"USC00054413","1968","40.9879","-102.2653","1059.8","JULESBURG, CO US","464.1","","464.1","0","45","0","29","0","","","2","0","11","0","169","0","22","0","162","0","47","0","-27.8","0,1230,+","","","51",",0,0310,+","54.6",",0,0809,","40.0","0,0620,","-0.6","0,1006","-4.4","0,1008","-4.4","0,1008","-8.3","0,1107","-12.8","0,1111","-0.6","0,0430","-2.8","0,0428","-5.6","0,0414","-11.7","0,0404","-11.7","0,0404","3295.4","","3295.4","0","332.5",",0","102",",0","10.36","0","18.86","0","1.86","0"
"USC00054413","1969","40.9879","-102.2653","1059.8","JULESBURG, CO US","537.3","","537.3","0","43","0","31","0","","","","","6","0","165","0","14","0","163","0","52","0","-23.9","0,0124,","","","","","72.1",",0,0516,","41.1","0,0808,","0.0","0,1005","-5.6","0,1012","-5.6","0,1012","-6.7","0,1014","-10.0","0,1114","-1.1","0,0430","-3.9","0,0428","-5.0","0,0329","-6.7","0,0328","-9.4","0,0325","3377.4","","3377.4","0","445.9",",0","","","10.48","0","18.29","0","2.66","0"
"USC00054413","1970","40.9879","-102.2653","1059.8","JULESBURG, CO US","610.3","","610.3","0","56","0","30","0","","","","","6","0","183","0","13","0","170","0","70","0","-24.4","0,0108,","","","","","49.3",",0,0611,","39.4","0,0806,+","-1.7","0,0926","-2.8","0,1007","-4.4","0,1015","-7.2","0,1101","-11.1","0,1122","-2.8","0,0502","-2.8","0,0502","-9.4","0,0415","-9.4","0,0415","-9.4","0,0415","3309.1","","3309.1","0","348.2",",0","","","10.70","0","19.84","0","1.57","0"
"USC00054413","1971","40.9879","-102.2653","1059.8","JULESBURG, CO US","446.1","","446.1","0","73","0","43","0","","","9","0","10","0","172","0","27","0","152","0","48","0","-26.7","0,0107,","","","254",",0,0304,","34.5",",0,0419,","40.6","0,0626,","-1.1","0,0919","-3.3","0,0923","-4.4","0,1028","-7.2","0,1030","-11.1","0,1106","-1.1","0,0512","-3.9","0,0427","-7.2","0,0406","-7.2","0,0406","-9.4","0,0401","3521.5","","3521.5","0","476.9",",0","973",",0","9.67","0","17.75","0","1.58","0"
"USC00054413","1972","40.9879","-102.2653","1059.8","JULESBURG, CO US","406.2","","406.2","0","67","0","34","0","","","5","0","21","0","170","0","33","0","169","0","43","0","-27.2","0,1206,","","","203",",0,1113,","35.6",",0,0426,","38.9","0,0813,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1025","-6.7","0,1030","-13.9","0,1114","-1.7","0,0507","-2.2","0,0503","-5.6","0,0424","-10.6","0,0401","-10.6","0,0401","3256.5","","3256.5","0","393.6",",0","432",",0","9.74","0","17.80","0","1.67","0"
"USC00054413","1973","40.9879","-102.2653","1059.8","JULESBURG, CO US","519.0","","519.0","0","73","0","43","0","","","","","12","0","160","0","24","0","157","0","51","0","-28.3","0,0109,","","","","","44.7",",0,0506,","42.8","0,0706,","-1.1","0,0917","-3.3","0,1027","-5.0","0,1028","-7.2","0,1120","-11.1","0,1121","-0.6","0,0503","-7.8","0,0416","-7.8","0,0416","-7.8","0,0416","-10.6","0,0410","3649.6","","3649.6","0","492.2",",0","","","10.46","0","18.21","0","2.71","0"
"USC00054413","1974","40.9879","-102.2653","1059.8","JULESBURG, CO US","524.4","","524.4","0","54","0","21","0","36","","9","0","13","0","163","0","18","0","185","0","63","0","-27.8","0,0109,","203",",0,0112,+","127",",0,0220,","66.0",",0,0608,","40.6","0,0620,","-1.1","0,0921","-2.2","0,0930","-4.4","0,1104","-7.2","0,1105","-11.1","0,1114","-1.7","0,0503","-2.2","0,0422","-6.1","0,0417","-6.7","0,0416","-11.7","0,0324","3208.1","","3208.1","0","224.6",",0","653",",0","10.93","0","19.80","0","2.06","0"
"USC00054413","1975","40.9879","-102.2653","1059.8","JULESBURG, CO US","445.6","","445.6","0","61","0","37","0","44","","15","0","9","0","173","0","29","0","169","0","61","0","-22.8","0,0209,","305",",0,0328,+","254",",0,1119,+","58.4",",0,0730,","39.4","0,0831,","-1.7","0,0921","-5.6","0,1017","-5.6","0,1017","-6.7","0,1025","-9.4","0,1110","0.0","0,0508","-5.0","0,0414","-5.0","0,0414","-12.8","0,0403","-12.8","0,0403","3495.2","","3495.2","0","550.2",",0","1181",",0","9.67","0","18.39","0","0.96","0"
"USC00054413","1976","40.9879","-102.2653","1059.8","JULESBURG, CO US","496.2","","496.2","0","49","0","30","0","29","","8","0","11","0","169","0","21","0","164","0","60","0","-22.8","0,0305,+","152",",0,0125,","102",",0,0124,","35.6",",0,0522,","40.0","0,0709,+","-1.1","0,0928","-3.3","0,1016","-4.4","0,1018","-7.8","0,1022","-8.9","0,1108","0.0","0,0517","-2.8","0,0407","-5.0","0,0403","-8.3","0,0330","-8.9","0,0328","3338.0","","3338.0","0","237.6",",0","500",",0","10.56","0","19.07","0","2.05","0"
"USC00054413","1977","40.9879","-102.2653","1059.8","JULESBURG, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3174.7","","3174.7","0","","","","","","","","","",""
"USC00054413","1980","40.9879","-102.2653","1059.8","JULESBURG, CO US","616.2","","616.2","0","","","","","","","","","7","0","163","0","23","0","174","0","63","0","-21.7","0,0301,+","","","","","","","42.2","0,0730,","0.0","0,1010","-3.3","0,1023","-8.3","0,1024","-8.3","0,1024","-8.9","0,1025","-5.6","0,0414","-5.6","0,0414","-5.6","0,0414","-7.2","0,0404","-10.0","0,0329","3215.1","","3215.1","0","","","","","11.11","0","19.26","0","2.97","0"
"USC00054413","1981","40.9879","-102.2653","1059.8","JULESBURG, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2975.1","","2975.1","0","","","","","","","","","",""
"USC00054413","1984","40.9879","-102.2653","1059.8","JULESBURG, CO US","531.2","","531.2","0","49","0","37","0","69","","16","0","5","0","176","0","24","0","144","0","58","0","-30.0","0,0118,","229",",0,0101,","178",",0,0212,","34.8",",0,0421,","39.4","0,0720,","-1.1","0,0925","-5.6","0,0929","-5.6","0,0929","-8.3","0,1101","-10.6","0,1118","0.0","0,0509","-5.6","0,0428","-5.6","0,0428","-6.7","0,0405","-11.7","0,0308","","","","","322.6",",0","1168",",0","9.74","0","17.27","0","2.21","0"
"USC00054413","1987","40.9879","-102.2653","1059.8","JULESBURG, CO US","","","","","81","0","46","0","","","18","0","5","0","168","0","","","","","","","-21.1","0,1230,","","","152",",0,0317,","53.3",",0,0503,","","","-1.1","0,1006","-2.2","0,1008","-5.6","0,1010","-7.8","0,1110","-10.0","0,1117","-2.8","0,0422","-2.8","0,0422","-4.4","0,0415","-6.7","0,0407","-13.3","0,0331","","","","","676.5",",0","1123",",0","","","","","2.20","0"
"USC00054413","1988","40.9879","-102.2653","1059.8","JULESBURG, CO US","616.8","","616.8","0","51","0","33","0","54","","9","0","15","0","160","0","23","0","184","0","75","0","-25.0","0,0107,","635",",0,0125,+","419",",0,0120,","111.8",",0,0717,","40.6","0,0622,","0.0","0,1010","-5.6","0,1028","-5.6","0,1028","-7.8","0,1116","-10.6","0,1119","-0.6","0,0505","-2.8","0,0428","-5.0","0,0423","-7.8","0,0329","-15.6","0,0318","3040.6","","3040.6","0","517.6",",0","902",",0","10.69","0","19.79","0","1.59","0"
"USC00054413","1989","40.9879","-102.2653","1059.8","JULESBURG, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3181.2","","3181.2","","","","","","","","","","",""
"USC00054413","1990","40.9879","-102.2653","1059.8","JULESBURG, CO US","575.9","","575.9","0","58","0","44","0","20","","7","0","8","0","158","0","25","0","162","0","57","0","-30.6","0,1230,","229",",0,1128,","254",",0,0120,","33.0",",0,0120,","41.7","0,0703,+","-1.1","0,1008","-3.9","0,1009","-13.3","0,1104","-13.3","0,1104","-13.3","0,1104","-2.2","0,0510","-2.2","0,0510","-5.0","0,0406","-9.4","0,0326","-9.4","0,0326","","","","","462.5",",0","725",",0","10.52","0","18.44","0","2.60","0"
"USC00054413","1991","40.9879","-102.2653","1059.8","JULESBURG, CO US","","","","","42","0","35","0","","","11","0","","","","","18","0","165","0","60","0","","","","","102",",0,0312,","68.8",",0,0503,","39.4","0,0719,","","","","","","","","","","","","","","","","","","","","","3288.5","","3288.5","0","462.6",",0","586",",0","","","18.71","0","",""
"USC00054413","1992","40.9879","-102.2653","1059.8","JULESBURG, CO US","","","","","","","","","","","","","","","","","28","0","177","0","26","0","","","","","","","","","35.6","0,0701,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.00","0","",""
"USC00054413","1993","40.9879","-102.2653","1059.8","JULESBURG, CO US","","","","","58","0","41","0","59","","11","0","","","","","42","0","155","0","29","0","","","203",",0,1217,+","203",",0,1216,","25.4",",0,0808,","37.2","0,0701,+","","","","","","","","","","","","","","","","","","","","","","","","","394.0",",0","842",",0","","","16.44","0","",""
"USC00054413","1997","40.9879","-102.2653","1059.8","JULESBURG, CO US","","","","","64","0","47","0","0","","14","0","8","0","167","0","","","","","","","-26.7","0,0113,","0",",0,1231,+","152",",0,1025,+","40.6",",0,1012,","","","-0.6","0,1009","-7.8","0,1025","-7.8","0,1025","-7.8","0,1025","-17.2","0,1026","-1.7","0,0512","-3.3","0,0509","-5.0","0,0503","-11.7","0,0413","-11.7","0,0413","3291.1","","3291.1","0","473.8",",0","892",",0","","","","","2.55","0"
"USC00054413","1998","40.9879","-102.2653","1059.8","JULESBURG, CO US","","","","","55","0","42","0","0","","1","0","6","0","154","0","","","","","","","-28.9","0,1222,","0",",0,1231,+","38",",0,1219,","56.6",",0,0608,","","","-0.6","0,1012","-2.2","0,1018","-5.6","0,1110","-8.3","0,1111","-10.6","0,1206","0.0","0,0502","-5.0","0,0429","-5.0","0,0429","-7.2","0,0409","-9.4","0,0312","","","","","432.4",",0","56",",0","","","","","3.27","0"
"USC00054413","1999","40.9879","-102.2653","1059.8","JULESBURG, CO US","","","","","57","0","40","0","2","","3","0","","","","","","","","","","","","","25",",0,1220,+","89",",0,0222,","45.0",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","482.7",",0","191",",0","","","","","",""
"USC00054413","2001","40.9879","-102.2653","1059.8","JULESBURG, CO US","","","","","57","0","41","0","0","","6","0","","","","","","","","","","","","","0",",0,1231,+","216",",0,1126,","45.2",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","458.1",",0","747",",0","","","","","",""
"USC00054413","2003","40.9879","-102.2653","1059.8","JULESBURG, CO US","","","","","","","","","2","","10","0","","","","","","","","","","","","","102",",0,1209,","152",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","621",",0","","","","","",""
"USC00054413","2008","40.9879","-102.2653","1059.8","JULESBURG, CO US","","","","","46","0","40","0","17","","9","0","","","","","","","","","","","","","102",",0,1220,+","127",",0,1219,","33.0",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","458.0",",0","470",",0","","","","","",""
"USC00054413","2011","40.9879","-102.2653","1059.8","JULESBURG, CO US","","","","","","","","","8","","9","7","","","","","","","","","","","","","127",",7,0209,+","127",",7,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","587",",7","","","","","",""
"USC00054413","2017","40.9879","-102.2653","1059.8","JULESBURG, CO US","","","","","53","7","37","7","","","","","","","","","","","","","","","","","","","","","46.0",",7,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","471.4",",7","","","","","","","",""
