"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204078","2003","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","246.1","","246.1","0","131","0","70","0","77","","11","0","7","0","152","0","67","0","129","0","5","0","-23.3","0,0127,","178",",0,0313,+","114",",0,0305,","44.5",",0,1102,","33.9","0,0822,+","-1.7","0,1002","-2.8","0,1006","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","-0.6","0,0503","-2.8","0,0423","-5.0","0,0410","-7.2","0,0409","-10.6","0,0314","4156.2","","4156.2","0","811.7",",0","869",",0","7.80","0","13.24","0","2.35","0"
"USC00204078","2004","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","","","","","142","0","78","0","81","","13","0","","","","","","","","","","","","","330",",0,0129,+","196",",0,1125,","42.2",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","948.6",",0","1250",",0","","","","","",""
"USC00204078","2005","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","434.8","","434.8","0","130","0","72","0","109","","30","0","8","0","147","0","70","0","137","0","11","0","-23.3","0,0127,","305",",0,0303,+","165",",0,0122,","27.4",",0,1109,","34.4","0,0725,","0.0","0,1017","-2.2","0,1027","-5.6","0,1117","-7.2","0,1118","-11.7","0,1124","-3.3","0,0504","-3.3","0,0504","-4.4","0,0327","-7.2","0,0326","-10.6","0,0316","3959.6","","3959.6","0","715.6",",0","1917",",0","8.76","0","14.08","0","3.45","0"
"USC00204078","2006","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","314.8","","314.8","0","144","0","77","0","47","","8","0","2","0","130","0","32","0","128","0","12","0","-18.9","0,0219,+","152",",0,0121,","163",",0,0121,","55.6",",0,0712,","34.4","0,0802,+","-1.1","0,1012","-2.8","0,1024","-5.0","0,1104","-6.7","0,1203","-10.6","0,1205","-0.6","0,0522","-2.8","0,0426","-4.4","0,0327","-7.8","0,0318","-9.4","0,0304","3560.0","","3560.0","0","967.9",",0","844",",0","9.38","0","14.39","0","4.37","0"
"USC00204078","2007","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","372.2","","372.2","0","143","0","74","0","88","","20","0","5","0","141","0","70","0","142","0","9","0","-23.3","0,0205,","254",",0,0307,+","147",",0,1216,","33.3",",0,0823,","34.4","0,0803,+","-1.1","0,1028","-2.8","0,1102","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-0.6","0,0417","-2.2","0,0415","-5.0","0,0411","-7.8","0,0407","-13.3","0,0309","3794.4","","3794.4","0","813.8",",0","1382",",0","8.82","0","14.09","0","3.56","0"
"USC00204078","2008","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","247.4","","247.4","0","148","0","85","0","101","","33","0","7","0","159","0","70","0","136","0","1","0","-21.7","0,0211,","356",",0,1224,","213",",0,0207,","62.0",",0,0905,","32.8","0,0607,","-1.1","0,1004","-3.3","0,1022","-8.9","0,1118","-8.9","0,1118","-8.9","0,1118","-0.6","0,0528","-3.9","0,0430","-5.6","0,0403","-6.7","0,0402","-9.4","0,0325","3936.4","","3936.4","0","902.8",",0","2498",",0","7.79","0","13.17","0","2.41","0"
"USC00204078","2009","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","168.6","","168.6","0","139","0","70","0","78","","17","0","9","0","147","0","68","0","117","0","3","0","-23.3","0,0116,","254",",0,0131,+","107",",0,1204,","48.8",",0,0809,","32.8","0,0625,","-1.1","0,1001","-3.3","0,1011","-5.6","0,1205","-8.3","0,1210","-11.1","0,1211","0.0","0,0518","-2.8","0,0423","-4.4","0,0324","-7.8","0,0321","-8.9","0,0320","4096.8","","4096.8","0","841.9",",0","1153",",0","7.72","0","12.89","0","2.54","0"
"USC00204078","2010","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","","","","","114","0","72","0","96","","14","0","","","","","","","","","","","","","330",",0,0227,","191",",0,0210,","59.4",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","821.4",",0","1075",",0","","","","","",""
"USC00204078","2011","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","350.0","","350.0","K","141","K","77","K","77","","14","K","7","K","145","K","59","K","120","K","7","K","-23.9","K,0124,+","533",",K,0203,","290",",K,0202,","76.2",",K,0728,","35.0","K,0722,+","-0.6","K,1022","-2.8","K,1028","-4.4","K,1118","-11.1","K,1210","-11.1","K,1210","-0.6","K,0421","-2.2","K,0419","-4.4","K,0402","-7.8","7,0330","-9.4","7,0328","4074.9","","4074.9","K","1051.6",",K","1407",",K","8.51","K","13.39","K","3.64","K"
"USC00204078","2012","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","424.3","","424.3","7","117","7","75","7","42","","10","7","1","7","141","7","31","7","137","7","16","7","-17.8","7,0120,","152",",7,0115,+","102",",7,0211,","60.7",",7,0805,","37.2","7,0707,+","0.0","7,1008","-2.8","7,1103","-5.0","7,1105","-7.8","7,1127","-9.4","7,1228","-2.8","7,0429","-2.8","7,0429","-4.4","7,0311","-6.7","7,0310","-8.9","7,0305","3317.8","","3317.8","7","870.8",",7","827",",7","10.15","7","15.56","7","4.74","7"
"USC00204078","2013","42.953","-85.0777","245.4","IONIA 2 SSW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3909.8","","3909.8","7","","","","","","","","","",""
