"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250070","1977","41.6854","-98.0083","547.1","ALBION, NE US","498.7","","498.7","0","87","0","61","0","","","","","24","0","149","0","42","0","178","0","32","0","-30.6","0,0116,","","","","","60.7",",0,0809,","37.2","0,0704,","-1.7","0,1009","-4.4","0,1012","-4.4","0,1012","-13.3","0,1121","-13.3","0,1121","0.0","0,0425","-3.3","0,0406","-6.1","0,0405","-6.7","0,0321","-14.4","0,0301","3736.7","","3736.7","0","890.7",",0","","","9.93","0","17.07","0","2.78","0"
"USC00250070","1978","41.6854","-98.0083","547.1","ALBION, NE US","503.5","","503.5","0","75","0","54","0","84","","14","0","49","0","167","0","75","0","157","0","43","0","-27.8","0,0218,+","406",",0,0308,+","203",",0,1203,","79.8",",0,0815,","38.3","0,0705,","0.0","0,1004","-3.9","0,1007","-5.0","0,1016","-8.3","0,1114","-13.3","0,1119","-1.1","0,0503","-2.2","0,0502","-5.6","0,0421","-6.7","0,0326","-8.9","0,0317","4252.6","","4252.6","0","730.3",",0","1206",",0","7.61","0","14.69","0","0.52","0"
"USC00250070","1979","41.6854","-98.0083","547.1","ALBION, NE US","446.6","","446.6","0","79","0","55","0","85","","16","0","37","0","169","0","64","0","156","0","33","0","-28.3","0,0216,+","483",",0,0127,","102",",0,1122,+","58.7",",0,0322,","38.9","0,0615,","-0.6","0,1004","-7.8","0,1013","-7.8","0,1013","-7.8","0,1013","-10.6","0,1110","0.0","0,0512","-2.2","0,0504","-7.8","0,0409","-7.8","0,0409","-8.9","0,0316","4510.7","","4510.7","0","822.8",",0","836",",0","7.65","0","14.64","0","0.66","0"
"USC00250070","1981","41.6854","-98.0083","547.1","ALBION, NE US","468.3","","468.3","0","71","0","53","0","32","","7","0","13","0","137","0","29","0","160","0","27","0","-31.1","0,0211,","178",",0,1220,+","102",",0,1216,","73.9",",0,0805,","38.9","0,0714,+","-1.1","0,1019","-6.7","0,1022","-6.7","0,1022","-6.7","0,1022","-10.0","0,1023","-2.2","0,0511","-2.2","0,0511","-7.8","0,0320","-7.8","0,0320","-8.9","0,0310","3276.4","","3276.4","0","730.5",",0","483",",0","10.42","0","17.52","0","3.33","0"
"USC00250070","1982","41.6854","-98.0083","547.1","ALBION, NE US","402.0","","402.0","0","88","0","66","0","","","14","0","28","0","159","0","57","0","143","0","19","0","-30.6","0,0110,","","","152",",0,0123,","51.8",",0,0525,","36.1","0,0705,","0.0","0,0921","-4.4","0,1021","-4.4","0,1021","-8.3","0,1104","-12.2","0,1105","-1.1","0,0423","-5.0","0,0422","-5.0","0,0422","-10.6","0,0409","-10.6","0,0409","3977.8","","3977.8","0","1008.2",",0","875",",0","8.19","0","14.58","0","1.79","0"
"USC00250070","1983","41.6854","-98.0083","547.1","ALBION, NE US","619.4","","619.4","0","86","0","55","0","","","20","0","16","0","160","0","68","0","136","0","47","0","-30.6","0,1221,","","","305",",0,1128,","71.4",",0,0627,","40.6","0,0817,","0.0","0,0921","-2.2","0,0923","-4.4","0,1013","-6.7","0,1111","-11.1","0,1124","-1.7","0,0515","-6.1","0,0415","-6.1","0,0415","-9.4","0,0329","-9.4","0,0329","3863.8","","3863.8","0","795.9",",0","1597",",0","8.57","0","14.33","0","2.81","0"
"USC00250070","1984","41.6854","-98.0083","547.1","ALBION, NE US","471.4","","471.4","0","85","0","62","0","84","","14","0","17","0","173","0","43","0","137","0","33","0","-28.3","0,0120,","457",",0,0220,+","254",",0,0218,","42.2",",0,0426,","37.8","0,0829,","-2.8","0,0926","-2.8","0,0926","-6.1","0,0929","-7.2","0,1101","-8.9","0,1128","0.0","0,0509","-2.2","0,0406","-5.0","0,0324","-6.7","0,0319","-8.9","0,0312","4144.9","","4144.9","0","889.4",",0","1410",",0","8.79","0","15.06","0","2.53","0"
"USC00250070","1986","41.6854","-98.0083","547.1","ALBION, NE US","374.8","","374.8","0","105","0","52","0","32","","6","0","15","0","160","0","36","0","149","0","25","0","-26.1","0,0212,","76",",0,0217,+","46",",0,0214,","73.2",",0,0630,","35.6","0,0719,","0.0","0,1006","-6.7","0,1013","-6.7","0,1013","-6.7","0,1013","-10.0","0,1110","-0.6","0,0423","-4.4","0,0422","-4.4","0,0422","-7.2","0,0415","-10.0","0,0321","","","","","827.7",",0","269",",0","9.45","0","16.31","0","2.59","0"
"USC00250070","1987","41.6854","-98.0083","547.1","ALBION, NE US","455.4","","455.4","0","92","0","55","0","22","","10","0","2","0","170","0","28","0","161","0","38","0","-17.8","0,0119,+","127",",0,0205,","305",",0,0324,","57.9",",0,0518,","38.9","0,0802,","-3.3","0,1003","-3.3","0,1003","-8.3","0,1011","-8.3","0,1011","-11.7","0,1021","0.0","0,0424","-2.2","0,0413","-5.6","0,0406","-12.2","0,0331","-12.2","0,0331","3448.1","","3448.1","0","716.5",",0","993",",0","9.94","0","17.28","0","2.60","0"
"USC00250070","1988","41.6854","-98.0083","547.1","ALBION, NE US","533.1","","533.1","0","","","","","","","","","27","0","179","0","40","0","158","0","45","0","-29.4","0,0110,+","","","","","","","40.6","0,0622,","-1.7","0,1004","-2.2","0,1005","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-1.7","0,0429","-2.2","0,0428","-5.0","0,0419","-6.7","0,0319","-11.1","0,0317","3975.5","","3975.5","0","","","","","9.03","0","16.90","0","1.16","0"
"USC00250070","1989","41.6854","-98.0083","547.1","ALBION, NE US","400.4","","400.4","0","83","0","36","0","","","10","0","28","0","179","0","54","0","154","0","28","0","-32.8","0,1223,+","","","76",",0,0220,","80.0",",0,0904,","38.3","0,0805,","-2.8","0,0923","-2.8","0,0923","-5.0","0,1018","-8.3","0,1019","-9.4","0,1020","-0.6","0,0510","-2.2","0,0507","-5.6","0,0416","-7.2","0,0415","-9.4","0,0411","3928.5","","3928.5","0","409.3",",0","488",",0","7.86","0","15.57","0","0.15","0"
"USC00250070","1990","41.6854","-98.0083","547.1","ALBION, NE US","454.9","","454.9","0","90","0","51","0","41","","9","0","14","0","176","0","34","0","147","0","37","0","-26.1","0,1223,","229",",0,1107,","152",",0,1106,+","55.4",",0,0616,","38.9","0,0703,","-1.7","0,0923","-5.0","0,1010","-5.0","0,1010","-8.3","0,1105","-18.9","0,1107","-1.1","0,0502","-2.2","0,0501","-7.2","0,0418","-7.2","0,0418","-9.4","0,0412","3901.5","","3901.5","0","728.4",",0","955",",0","9.28","0","16.55","0","2.01","0"
"USC00250070","1991","41.6854","-98.0083","547.1","ALBION, NE US","502.5","","502.5","0","86","0","45","0","41","","8","0","19","0","173","0","46","0","161","0","37","0","-26.7","0,0108,+","203",",0,1102,+","221",",0,1101,","87.4",",0,0913,","38.3","0,0722,+","-3.3","0,0919","-3.3","0,0919","-5.6","0,1006","-7.2","0,1025","-8.9","0,1029","-0.6","0,0507","-2.2","0,0425","-5.0","0,0331","-6.7","0,0330","-8.9","0,0329","3741.4","","3741.4","0","589.3",",0","788",",0","9.26","0","16.55","0","1.96","0"
"USC00250070","1992","41.6854","-98.0083","547.1","ALBION, NE US","170.3","","170.3","0","110","0","63","0","","","11","0","5","0","170","0","31","0","150","0","2","0","-20.0","0,1231,+","","","114",",0,0310,","78.7",",0,0814,","34.4","0,0810,","-0.6","0,0928","-2.2","0,1009","-5.0","0,1017","-6.7","0,1105","-9.4","0,1106","0.0","0,0528","-2.2","0,0506","-4.4","0,0427","-7.8","0,0402","-15.0","0,0311","3633.1","","3633.1","0","782.0",",0","611",",0","8.62","0","15.34","0","1.90","0"
"USC00250070","1993","41.6854","-98.0083","547.1","ALBION, NE US","","","","","","","","","76","","12","0","","","","","","","","","","","","","356",",0,0221,","127",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","4395.4","","4395.4","","","","851",",0","","","","","",""
"USC00250070","1994","41.6854","-98.0083","547.1","ALBION, NE US","431.2","","431.2","0","61","0","52","0","55","","11","0","22","0","149","0","53","0","168","0","13","0","-28.9","0,0209,","229",",0,0225,+","152",",0,0429,+","71.6",",0,0801,","36.1","0,0614,","0.0","0,1024","-4.4","0,1025","-4.4","0,1025","-8.9","0,1115","-8.9","0,1115","-0.6","0,0501","-3.9","0,0429","-13.9","0,0406","-13.9","0,0406","-13.9","0,0406","","","","","735.7",",0","964",",0","9.36","0","16.00","0","2.72","0"
"USC00250070","1995","41.6854","-98.0083","547.1","ALBION, NE US","441.6","","441.6","0","78","0","48","0","33","","7","0","11","0","153","0","46","0","141","0","24","0","-23.9","0,0308,","178",",0,0308,+","127",",0,1206,+","46.5",",0,0528,","37.8","0,0712,","-3.9","0,0922","-3.9","0,0922","-5.6","0,1021","-7.2","0,1102","-11.1","0,1103","0.0","0,0505","-3.3","0,0427","-7.8","0,0404","-7.8","0,0404","-10.0","0,0331","3542.2","","3542.2","0","638.2",",0","489",",0","9.40","0","15.97","0","2.83","0"
"USC00250070","1996","41.6854","-98.0083","547.1","ALBION, NE US","373.5","","373.5","0","60","0","48","0","","","10","0","25","0","165","0","53","0","141","0","13","0","-33.9","0,0131,","","","76",",0,0325,+","76.2",",0,1116,","34.4","0,0628,","-1.7","0,0928","-2.8","0,1010","-5.0","0,1028","-9.4","0,1101","-9.4","0,1101","-1.1","0,0430","-2.8","0,0423","-6.7","0,0413","-6.7","0,0413","-21.1","0,0326","3846.6","","3846.6","0","587.1",",0","584",",0","8.21","0","14.77","0","1.66","0"
"USC00250070","1997","41.6854","-98.0083","547.1","ALBION, NE US","","","","","42","0","32","0","32","","8","0","11","0","165","0","","","","","","","-25.6","0,0128,","305",",0,0412,","203",",0,0412,","27.9",",0,1012,","","","-1.7","0,1014","-2.2","0,1025","-5.6","0,1026","-12.8","0,1027","-12.8","0,1027","-5.6","0,0513","-5.6","0,0513","-5.6","0,0513","-8.3","0,0414","-8.9","0,0411","3650.0","","3650.0","0","396.8",",0","558",",0","","","","","2.89","0"
"USC00250070","1998","41.6854","-98.0083","547.1","ALBION, NE US","561.4","","561.4","0","71","0","58","0","","","12","0","10","0","142","0","39","0","160","0","34","0","-25.6","0,1222,","","","178",",0,0308,","67.3",",0,0820,","36.1","0,0721,+","0.0","0,1007","-2.2","0,1022","-5.0","0,1111","-10.0","0,1206","-10.0","0,1206","0.0","0,0423","-3.9","0,0418","-4.4","0,0402","-6.7","0,0315","-11.7","0,0314","","","","","760.7",",0","646",",0","10.67","0","17.31","0","4.03","0"
"USC00250070","1999","41.6854","-98.0083","547.1","ALBION, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3135.1","","3135.1","","","","","","","","","","",""
"USC00250070","2000","41.6854","-98.0083","547.1","ALBION, NE US","526.3","","526.3","0","99","0","45","0","52","","7","0","14","0","159","0","51","0","164","0","38","0","-23.3","0,1212,","127",",0,1113,+","137",",0,1112,","40.6",",0,0706,","37.8","0,0813,+","-1.1","0,0925","-5.6","0,1006","-5.6","0,1006","-6.7","0,1007","-10.0","0,1008","-1.1","0,0422","-2.8","0,0416","-6.1","0,0409","-8.3","0,0405","-10.6","0,0317","","","","","524.7",",0","543",",0","9.46","0","16.52","0","2.40","0"
"USC00250070","2001","41.6854","-98.0083","547.1","ALBION, NE US","520.9","","520.9","0","94","0","47","0","63","","9","0","13","0","148","0","43","0","155","0","37","0","-27.2","0,0202,","279",",0,0203,+","191",",0,0130,","66.0",",0,0915,","37.8","0,0707,","-2.8","0,1006","-2.8","0,1006","-5.6","0,1027","-7.2","0,1127","-11.1","0,1128","0.0","0,0425","-5.0","0,0418","-5.0","0,0418","-12.2","0,0327","-12.2","0,0327","4093.7","","4093.7","0","687.8",",0","687",",0","9.68","0","16.24","0","3.12","0"
"USC00250070","2002","41.6854","-98.0083","547.1","ALBION, NE US","578.6","","578.6","0","76","0","44","0","27","","8","0","8","0","166","0","36","0","142","0","54","0","-22.2","0,0303,","229",",0,0303,+","178",",0,0302,","37.3",",0,0302,","38.3","0,0721,","-1.1","0,1007","-2.2","0,1019","-4.4","0,1024","-6.7","0,1031","-11.1","0,1101","-0.6","0,0503","-2.8","0,0423","-7.8","0,0405","-7.8","0,0405","-10.0","0,0404","3558.6","","3558.6","0","530.2",",0","727",",0","9.45","0","16.49","0","2.41","0"
"USC00250070","2003","41.6854","-98.0083","547.1","ALBION, NE US","437.3","","437.3","0","74","0","43","0","37","","8","0","8","0","151","0","48","0","154","0","22","0","-26.1","0,0123,","203",",0,0407,","203",",0,0407,","111.8",",0,0911,","38.3","0,0825,","-0.6","0,0930","-5.6","0,1026","-5.6","0,1026","-6.7","0,1106","-9.4","0,1108","-0.6","0,0411","-3.3","0,0410","-5.6","0,0409","-8.3","0,0329","-10.6","0,0311","3803.2","","3803.2","0","658.5",",0","676",",0","9.14","0","15.90","0","2.38","0"
"USC00250070","2004","41.6854","-98.0083","547.1","ALBION, NE US","330.7","","330.7","0","97","0","57","0","44","","12","0","18","0","150","0","42","0","147","0","12","0","-24.4","0,0128,","330",",0,0208,+","152",",0,0205,","71.1",",0,0923,","36.1","0,0721,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1103","-6.7","0,1111","-10.0","0,1112","-0.6","0,0515","-5.6","0,0414","-5.6","0,0414","-6.7","0,0321","-12.2","0,0218","3676.2","","3676.2","0","849.4",",0","768",",0","9.09","0","15.77","0","2.41","0"
"USC00250070","2005","41.6854","-98.0083","547.1","ALBION, NE US","511.5","","511.5","0","77","0","49","0","40","","5","0","14","0","162","0","45","0","163","0","30","0","-25.6","0,0115,","178",",0,0106,","127",",0,0106,","80.0",",0,0829,","37.2","0,0804,+","-1.1","0,0929","-3.3","0,1007","-4.4","0,1008","-8.3","0,1116","-11.7","0,1117","0.0","0,0515","-3.3","0,0504","-4.4","0,0327","-9.4","0,0320","-9.4","0,0320","3477.8","","3477.8","0","711.0",",0","396",",0","9.95","0","16.70","0","3.20","0"
"USC00250070","2006","41.6854","-98.0083","547.1","ALBION, NE US","464.9","","464.9","0","71","0","44","0","17","","4","0","5","0","166","0","23","0","147","0","33","0","-23.3","0,0218,","610",",0,0321,","282",",0,0321,","108.7",",0,0910,","39.4","0,0720,","-3.3","0,1012","-3.3","0,1012","-4.4","0,1014","-10.0","0,1101","-10.0","0,1101","-2.2","0,0427","-2.2","0,0427","-5.6","0,0327","-12.8","0,0326","-12.8","0,0326","3373.8","","3373.8","0","793.0",",0","666",",0","10.05","0","16.98","0","3.12","0"
"USC00250070","2007","41.6854","-98.0083","547.1","ALBION, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3591.9","","3591.9","","","","","","","","","","",""
"USC00250070","2014","41.6854","-98.0083","547.1","ALBION, NE US","349.8","","349.8","7","88","7","45","7","51","","9","7","30","7","167","7","55","7","159","7","4","7","-25.0","7,0303,+","76",",7,0414,","76",",7,0414,","43.2",",7,0615,","34.4","7,0722,","-0.6","7,1004","-3.9","7,1029","-4.4","7,1030","-6.7","7,1031","-11.7","7,1111","0.0","7,0517","-5.6","7,0416","-5.6","7,0416","-7.8","7,0415","-8.9","7,0325","4011.5","","4011.5","7","621.5",",7","522",",7","8.14","7","15.00","7","1.29","7"
"USC00250070","2015","41.6854","-98.0083","547.1","ALBION, NE US","408.3","","408.3","7","94","7","56","7","47","","8","7","21","7","144","7","44","7","158","7","11","7","-23.9","7,0228,+","127",",7,1231,+","76",",7,0201,","62.2",",7,0718,","37.2","7,0718,","-1.1","7,1016","-2.2","7,1030","-5.0","7,1113","-7.2","7,1122","-8.9","7,1127","-3.3","7,0423","-3.3","7,0423","-5.0","7,0422","-7.2","7,0328","-19.4","7,0306","3743.6","","3743.6","7","697.4",",7","423",",7","9.87","7","16.45","7","3.29","7"
"USC00250070","2016","41.6854","-98.0083","547.1","ALBION, NE US","450.2","","450.2","7","86","7","53","7","66","","10","7","10","7","145","7","38","7","172","7","16","7","-29.4","7,1218,","508",",7,0205,+","305",",7,0203,","48.0",",7,0702,","34.4","7,0618,+","0.0","7,1007","-2.8","7,1013","-5.6","7,1112","-8.3","7,1119","-11.7","7,1207","-1.1","7,0413","-2.8","7,0412","-5.0","7,0410","-8.9","7,0328","-8.9","7,0328","3307.1","","3307.1","7","738.0",",7","942",",7","10.33","7","16.80","7","3.85","7"
"USC00250070","2017","41.6854","-98.0083","547.1","ALBION, NE US","432.8","","432.8","7","85","7","51","7","41","","7","7","9","7","147","7","36","7","159","7","20","7","-26.1","7,1227,","102",",7,0224,+","107",",7,0208,","41.7",",7,0415,","36.1","7,0722,+","-2.8","7,1011","-2.8","7,1011","-10.0","7,1028","-10.0","7,1028","-10.0","7,1028","0.0","7,0501","-3.3","7,0427","-4.4","7,0316","-8.9","7,0315","-8.9","7,0315","3402.4","","3402.4","7","660.1",",7","611",",7","9.90","7","16.39","7","3.41","7"
