"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306085","1961","42.5117","-75.5197","301.4","NORWICH, NY US","211.1","","211.1","0","149","0","91","0","114","","26","0","33","0","176","0","56","0","133","0","0","0","-33.9","0,0202,","762",",0,0207,+","381",",0,0204,","43.9",",0,0826,","31.1","0,0925,+","0.0","0,0918","-2.2","0,0930","-6.1","0,1023","-7.2","0,1028","-10.0","0,1130","-1.1","0,0531","-4.4","0,0506","-4.4","0,0506","-8.9","0,0409","-8.9","0,0409","4589.3","","4589.3","0","1019.4",",0","2151",",0","6.82","0","13.17","0","0.48","0"
"USC00306085","1962","42.5117","-75.5197","301.4","NORWICH, NY US","124.8","","124.8","0","133","0","88","0","83","","18","0","30","0","191","0","66","0","125","0","3","0","-28.9","0,0211,","305",",0,0225,+","165",",0,1104,","51.1",",0,0606,","32.2","0,0901,+","-1.1","0,0907","-2.2","0,1018","-7.2","0,1025","-7.2","0,1025","-12.2","0,1107","-3.3","0,0512","-3.3","0,0512","-6.1","0,0510","-7.2","0,0405","-9.4","0,0404","4203.9","","4203.9","0","1020.1",",0","1378",",0","6.04","0","12.82","0","-0.75","0"
"USC00306085","1963","42.5117","-75.5197","301.4","NORWICH, NY US","119.6","","119.6","0","141","0","94","0","119","","33","0","36","0","182","0","69","0","126","0","5","0","-31.7","0,0227,","559",",0,0303,+","178",",0,0302,+","38.4",",0,0818,","33.3","0,0702,","-2.2","0,0914","-2.2","0,0914","-6.1","0,0924","-8.3","0,1125","-13.3","0,1201","-1.7","0,0525","-5.6","0,0524","-5.6","0,0524","-7.8","0,0416","-8.9","0,0408","4819.0","","4819.0","0","871.7",",0","2124",",0","5.89","0","12.94","0","-1.16","0"
"USC00306085","1964","42.5117","-75.5197","301.4","NORWICH, NY US","195.8","","195.8","0","139","0","78","0","100","","21","0","22","0","179","0","48","0","123","0","15","0","-27.8","0,0115,","457",",0,0222,+","234",",0,0114,","34.8",",0,0305,","35.0","0,0729,+","-2.8","0,0913","-2.8","0,0913","-5.0","0,0916","-7.2","0,1006","-9.4","0,1008","-1.7","0,0605","-2.8","0,0426","-5.0","0,0416","-11.7","0,0405","-11.7","0,0405","4393.7","","4393.7","0","790.8",",0","1834",",0","6.99","0","14.17","0","-0.20","0"
"USC00306085","1965","42.5117","-75.5197","301.4","NORWICH, NY US","172.7","","172.7","0","148","0","91","0","84","","21","0","16","0","179","0","48","0","112","0","4","0","-28.9","0,0117,","432",",0,0202,","178",",0,0419,","26.7",",0,0819,","34.4","0,0816,","0.0","0,0830","-3.9","0,0928","-6.1","0,1006","-7.2","0,1029","-9.4","0,1102","-0.6","0,0604","-2.8","0,0514","-5.6","0,0425","-7.2","0,0406","-11.1","0,0405","4485.5","","4485.5","0","877.9",",0","1545",",0","6.34","0","12.81","0","-0.13","0"
"USC00306085","1966","42.5117","-75.5197","301.4","NORWICH, NY US","166.5","","166.5","0","151","0","85","0","90","","27","0","17","0","187","0","55","0","115","0","4","0","-28.3","0,0207,","559",",0,0202,+","178",",0,0131,+","46.2",",0,0214,","35.6","0,0704,","0.0","0,0926","-2.2","0,1007","-5.0","0,1026","-7.2","0,1031","-11.1","0,1120","0.0","0,0603","-5.0","0,0511","-5.0","0,0511","-7.2","0,0412","-11.7","0,0329","4442.0","","4442.0","0","980.4",",0","2113",",0","6.70","0","13.19","0","0.20","0"
"USC00306085","1967","42.5117","-75.5197","301.4","NORWICH, NY US","146.4","","146.4","0","173","0","87","0","112","","47","0","21","0","178","0","46","0","121","0","2","0","-28.3","0,0213,","330",",0,0309,","203",",0,0316,","48.5",",0,1103,","33.3","0,0617,","0.0","0,0911","-4.4","0,1007","-4.4","0,1007","-8.3","0,1030","-8.9","0,1108","0.0","0,0601","-3.9","0,0513","-6.1","0,0507","-6.7","0,0426","-11.7","0,0325","4297.6","","4297.6","0","972.7",",0","2668",",0","6.65","0","13.07","0","0.23","0"
"USC00306085","1968","42.5117","-75.5197","301.4","NORWICH, NY US","162.1","","162.1","0","180","0","90","0","102","","43","0","36","0","167","0","56","0","127","0","3","0","-35.6","0,0113,+","356",",0,0108,","244",",0,1113,","46.7",",0,0823,","32.2","0,0719,+","-1.7","0,1006","-2.8","0,1031","-7.2","0,1101","-7.2","0,1101","-8.9","0,1201","0.0","0,0523","-2.8","0,0508","-5.6","0,0507","-6.7","0,0407","-8.9","0,0406","4538.8","","4538.8","0","1111.8",",0","2100",",0","6.43","0","13.34","0","-0.49","0"
"USC00306085","1969","42.5117","-75.5197","301.4","NORWICH, NY US","190.1","","190.1","0","171","0","93","0","112","","29","0","17","0","189","0","55","0","130","0","2","0","-29.4","0,1226,+","584",",0,1231,+","381",",0,1227,","52.6",",0,0624,","32.8","0,0628,","-0.6","0,0920","-3.9","0,1016","-7.8","0,1023","-7.8","0,1023","-9.4","0,1116","-0.6","0,0528","-3.3","0,0527","-4.4","0,0506","-7.2","0,0412","-13.3","0,0401","4352.1","","4352.1","0","942.4",",0","2271",",0","6.56","0","13.39","0","-0.28","0"
"USC00306085","1970","42.5117","-75.5197","301.4","NORWICH, NY US","157.0","","157.0","0","157","0","95","0","123","","42","0","33","0","167","0","62","0","126","0","0","0","-30.0","0,0123,+","635",",0,0124,+","229",",0,1217,","32.5",",0,0704,","31.1","0,0816,+","-2.8","0,1017","-2.8","0,1017","-5.0","0,1020","-9.4","0,1124","-9.4","0,1124","-5.0","0,0508","-5.0","0,0508","-5.0","0,0508","-6.7","0,0419","-11.1","0,0412","4744.5","","4744.5","0","964.2",",0","2100",",0","6.33","0","13.01","0","-0.35","0"
"USC00306085","1971","42.5117","-75.5197","301.4","NORWICH, NY US","150.4","","150.4","0","134","0","98","0","102","","29","0","22","0","167","0","44","0","123","0","0","0","-27.8","0,0120,","762",",0,0305,","279",",0,0304,","39.1",",0,0214,","31.1","0,0709,+","-1.1","0,1013","-2.8","0,1105","-6.7","0,1108","-6.7","0,1108","-12.2","0,1109","-1.1","0,0524","-3.3","0,0425","-5.6","0,0418","-8.3","0,0412","-9.4","0,0406","4305.6","","4305.6","0","1031.5",",0","2041",",0","6.84","0","13.21","0","0.47","0"
"USC00306085","1972","42.5117","-75.5197","301.4","NORWICH, NY US","158.5","","158.5","0","146","0","101","0","124","","28","0","17","0","182","0","51","0","114","0","1","0","-26.7","0,0224,","457",",0,0228,+","152",",0,0315,","68.1",",0,1109,","32.2","0,0720,","0.0","0,1001","-3.3","0,1010","-6.1","0,1011","-9.4","0,1020","-9.4","0,1020","-0.6","0,0611","-2.8","0,0511","-6.1","0,0428","-7.2","0,0426","-10.0","0,0409","4070.2","","4070.2","0","1248.0",",0","2027",",0","6.57","0","12.53","0","0.60","0"
"USC00306085","1975","42.5117","-75.5197","301.4","NORWICH, NY US","174.5","","174.5","0","153","0","99","0","75","","18","0","11","0","187","0","48","0","128","0","8","0","-25.0","0,0211,+","254",",0,1226,","152",",0,1226,+","37.3",",0,1018,","35.6","0,0803,+","-1.1","0,0910","-3.3","0,0915","-10.6","0,1031","-10.6","0,1031","-10.6","0,1031","0.0","0,0510","-4.4","0,0429","-4.4","0,0429","-7.8","0,0423","-8.9","0,0422","4349.9","","4349.9","0","1052.1",",0","1493",",0","7.01","0","14.28","0","-0.26","0"
"USC00306085","1976","42.5117","-75.5197","301.4","NORWICH, NY US","145.5","","145.5","0","154","0","91","0","88","","19","0","29","0","177","0","55","0","120","0","0","0","-30.0","0,0120,+","432",",0,0209,+","157",",0,0112,","63.5",",0,1021,","31.1","0,0420,+","0.0","0,0923","-3.3","0,1012","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","-0.6","0,0523","-2.8","0,0414","-7.2","0,0413","-7.2","0,0413","-8.9","0,0412","3961.7","","3961.7","0","1171.0",",0","1345",",0","6.45","0","12.87","0","0.02","0"
"USC00306085","1977","42.5117","-75.5197","301.4","NORWICH, NY US","156.7","","156.7","0","137","0","96","0","108","","25","0","24","0","172","0","63","0","129","0","8","0","-27.2","0,0128,","508",",0,0209,+","203",",0,1206,","54.9",",0,0323,","32.8","0,0720,+","-1.1","0,1008","-2.2","0,1019","-6.1","0,1024","-8.9","0,1127","-8.9","0,1127","-1.7","0,0515","-2.8","0,0505","-7.8","0,0410","-7.8","0,0410","-10.0","0,0409","4568.7","","4568.7","0","1374.7",",0","1642",",0","6.90","0","13.35","0","0.44","0"
"USC00306085","1978","42.5117","-75.5197","301.4","NORWICH, NY US","173.6","","173.6","0","97","0","77","0","","","","","25","0","192","0","70","0","113","0","0","0","-30.6","0,0205,","","","","","58.4",",0,0919,","31.7","0,0722,","0.0","0,0915","-5.0","0,1017","-5.0","0,1017","-6.7","0,1030","-10.6","0,1122","-3.9","0,0505","-3.9","0,0505","-4.4","0,0504","-6.7","0,0501","-9.4","0,0325","4499.6","","4499.6","0","932.5",",0","","","6.05","0","12.75","0","-0.65","0"
"USC00306085","1979","42.5117","-75.5197","301.4","NORWICH, NY US","182.3","","182.3","0","122","0","83","0","","","","","22","0","157","0","53","0","119","0","6","0","-31.7","0,0218,+","","","","","53.3",",0,0903,","33.9","0,0715,","-1.1","0,0920","-2.2","0,1017","-6.7","0,1026","-6.7","0,1026","-12.2","0,1209","0.0","0,0503","-3.3","0,0421","-4.4","0,0420","-6.7","0,0408","-11.7","0,0317","4315.8","","4315.8","0","959.8",",0","","","7.19","0","13.42","0","0.95","0"
"USC00306085","1980","42.5117","-75.5197","301.4","NORWICH, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4143.9","","4143.9","0","","","","","","","","","",""
"USC00306085","1982","42.5117","-75.5197","301.4","NORWICH, NY US","133.2","","133.2","0","147","0","84","0","105","","19","0","22","0","166","0","46","0","138","0","3","0","-28.3","0,0127,","406",",0,0310,+","170",",0,0308,","38.9",",0,1105,","33.9","0,0718,","0.0","0,0829","-2.8","0,1011","-5.6","0,1024","-7.2","0,1025","-10.6","0,1116","-1.1","0,0511","-3.3","0,0429","-7.2","0,0423","-7.2","0,0423","-10.0","0,0409","","","","","851.0",",0","1431",",0","7.59","0","14.17","0","1.00","0"
"USC00306085","1983","42.5117","-75.5197","301.4","NORWICH, NY US","267.2","","267.2","0","143","0","83","0","68","","22","0","13","0","161","0","35","0","133","0","12","0","-27.2","0,0210,","610",",0,0116,","554",",0,0116,","71.6",",0,0416,","33.3","0,0808,+","-1.7","0,0915","-2.8","0,1016","-7.2","0,1021","-7.2","0,1021","-10.0","0,1114","-1.1","0,0609","-3.9","0,0518","-5.0","0,0417","-7.2","0,0402","-9.4","0,0331","3721.5","","3721.5","0","1134.7",",0","2060",",0","8.26","0","14.60","0","1.91","0"
"USC00306085","1984","42.5117","-75.5197","301.4","NORWICH, NY US","183.7","","183.7","0","155","0","96","0","82","","27","0","17","0","157","0","51","0","115","0","3","0","-31.1","0,0122,","305",",0,0330,","241",",0,0330,","46.0",",0,0529,","32.8","0,0613,","-0.6","0,0907","-2.2","0,1003","-7.8","0,1006","-7.8","0,1006","-10.0","0,1108","-1.1","0,0518","-2.2","0,0517","-5.6","0,0422","-7.2","0,0402","-9.4","0,0401","4053.9","","4053.9","0","988.7",",0","1799",",0","7.76","0","13.90","0","1.62","0"
"USC00306085","1985","42.5117","-75.5197","301.4","NORWICH, NY US","142.2","","142.2","0","162","0","92","0","83","","30","0","17","0","157","0","64","0","131","0","1","0","-28.9","0,0204,","330",",0,0210,+","152",",0,0305,","49.8",",0,0928,","32.2","0,0815,","-1.1","0,1008","-2.8","0,1012","-7.8","0,1029","-7.8","0,1029","-11.1","0,1203","0.0","0,0522","-5.6","0,0509","-5.6","0,0509","-7.2","0,0412","-10.0","0,0409","4021.9","","4021.9","0","996.0",",0","1812",",0","7.50","0","13.73","0","1.28","0"
"USC00306085","1986","42.5117","-75.5197","301.4","NORWICH, NY US","170.8","","170.8","0","154","0","83","0","87","","17","0","11","0","162","0","44","0","128","0","2","0","-26.1","0,0115,","381",",0,0217,+","178",",0,1119,","47.8",",0,0521,","32.8","0,0706,","0.0","0,0918","-4.4","0,1010","-4.4","0,1010","-6.7","0,1031","-8.9","0,1113","-0.6","0,0603","-2.8","0,0504","-5.6","0,0424","-6.7","0,0325","-13.9","0,0322","3834.4","","3834.4","0","1055.0",",0","1315",",0","7.89","0","13.73","0","2.06","0"
"USC00306085","1987","42.5117","-75.5197","301.4","NORWICH, NY US","213.8","","213.8","0","155","0","79","0","95","","19","0","18","0","174","0","45","0","122","0","5","0","-30.6","0,0215,","533",",0,0123,","305",",0,0123,","39.9",",0,0810,","32.2","0,0724,+","-0.6","0,0926","-3.3","0,1012","-5.6","0,1014","-6.7","0,1026","-10.0","0,1112","-1.1","0,0516","-2.8","0,0508","-6.1","0,0402","-8.3","0,0319","-9.4","0,0318","4046.2","","4046.2","0","888.3",",0","1894",",0","7.72","0","14.10","0","1.35","0"
"USC00306085","1988","42.5117","-75.5197","301.4","NORWICH, NY US","","","","","150","0","88","0","91","","19","0","","","","","","","","","","","","","330",",0,0214,","224",",0,0204,","43.9",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","4201.3","","4201.3","0","950.8",",0","1650",",0","","","","","",""
"USC00306085","1989","42.5117","-75.5197","301.4","NORWICH, NY US","196.2","","196.2","0","171","0","96","0","74","","20","0","19","0","162","0","57","0","133","0","0","0","-30.0","0,1224,","305",",0,1230,","170",",0,1216,","46.7",",0,1117,","31.1","0,0804,+","0.0","0,0925","-2.8","0,0928","-4.4","0,1010","-6.7","0,1104","-10.0","0,1119","-1.1","0,0504","-3.3","0,0428","-7.2","0,0424","-7.2","0,0424","-12.8","0,0323","","","","","1061.0",",0","1395",",0","7.33","0","13.36","0","1.29","0"
"USC00306085","1990","42.5117","-75.5197","301.4","NORWICH, NY US","215.8","","215.8","0","163","0","103","0","81","","24","0","2","0","145","0","23","0","138","0","1","0","-23.3","0,0226,","203",",0,0207,+","168",",0,0130,","68.8",",0,1024,","34.4","0,0704,","-1.1","0,0918","-5.6","0,1027","-5.6","0,1027","-8.9","0,1113","-8.9","0,1113","-0.6","0,0605","-6.1","0,0419","-6.1","0,0419","-7.2","0,0413","-9.4","0,0329","3933.9","","3933.9","0","1255.8",",0","1704",",0","9.37","0","15.48","0","3.27","0"
"USC00306085","1991","42.5117","-75.5197","301.4","NORWICH, NY US","281.7","","281.7","0","153","0","86","0","77","","19","0","7","0","144","0","35","0","155","0","9","0","-22.8","0,0126,+","229",",0,0113,+","206",",0,0112,","37.8",",0,0422,","33.9","0,0721,+","0.0","0,0922","-2.2","0,0929","-4.4","0,1029","-8.3","0,1104","-10.6","0,1105","0.0","0,0505","-2.2","0,0412","-5.0","0,0404","-10.0","0,0331","-10.0","0,0331","3327.4","","3327.4","0","930.7",",0","1550",",0","9.27","0","15.54","0","3.01","0"
"USC00306085","1992","42.5117","-75.5197","301.4","NORWICH, NY US","118.1","","118.1","0","183","0","104","0","82","","19","0","8","0","156","0","35","0","120","0","0","0","-22.8","0,0212,","127",",0,1212,+","104",",0,0205,","44.2",",0,0531,","31.1","0,0522,","-1.7","0,0924","-2.2","0,1005","-4.4","0,1031","-10.0","0,1108","-10.0","0,1108","-0.6","0,0525","-3.3","0,0429","-6.7","0,0415","-6.7","0,0415","-13.3","0,0325","3817.7","","3817.7","0","1111.9",",0","1487",",0","7.64","0","13.28","0","2.01","0"
"USC00306085","1993","42.5117","-75.5197","301.4","NORWICH, NY US","216.1","","216.1","0","166","0","95","0","105","","27","0","22","0","162","0","45","0","124","0","3","0","-26.1","0,0319,","711",",0,0314,","381",",0,0314,","39.6",",0,0411,","32.2","0,0708,+","-1.1","0,0920","-3.3","0,1001","-6.7","0,1014","-6.7","0,1014","-8.9","0,1125","0.0","0,0530","-2.8","0,0428","-4.4","0,0327","-13.3","0,0323","-13.3","0,0323","4071.4","","4071.4","0","1080.4",",0","2539",",0","7.59","0","13.55","0","1.64","0"
"USC00306085","1994","42.5117","-75.5197","301.4","NORWICH, NY US","241.4","","241.4","0","164","0","91","0","101","","25","0","25","0","166","0","50","0","129","0","4","0","-32.8","0,0121,+","864",",0,0304,","211",",0,0304,","68.8",",0,0628,","33.3","0,0618,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1012","-10.6","0,1124","-10.6","0,1124","-1.7","0,0528","-2.2","0,0514","-4.4","0,0423","-6.7","0,0331","-9.4","0,0321","4250.5","","4250.5","0","1146.8",",0","2506",",0","7.63","0","13.86","0","1.40","0"
"USC00306085","1995","42.5117","-75.5197","301.4","NORWICH, NY US","284.9","","284.9","0","147","0","75","0","114","","25","0","14","0","158","0","61","0","133","0","12","0","-26.7","0,0207,","406",",0,1222,+","335",",0,0205,","47.0",",0,0603,","33.9","0,0714,","0.0","0,0919","-2.2","0,1104","-4.4","0,1105","-6.7","0,1106","-10.0","0,1110","-1.1","0,0509","-3.3","0,0508","-5.0","0,0417","-8.9","0,0410","-8.9","0,0410","3845.6","","3845.6","0","870.1",",0","2404",",0","7.97","0","14.05","0","1.90","0"
"USC00306085","1996","42.5117","-75.5197","301.4","NORWICH, NY US","198.9","","198.9","0","178","0","109","0","84","","21","0","15","0","147","0","44","0","124","0","0","0","-32.8","0,0106,","584",",0,0113,","241",",0,0308,","68.1",",0,1109,","31.7","0,0520,+","-2.8","0,1004","-2.8","0,1004","-4.4","0,1012","-6.7","0,1113","-10.6","0,1114","-0.6","0,0525","-2.8","0,0514","-8.3","0,0409","-8.3","0,0409","-11.1","0,0328","4178.6","","4178.6","0","1355.9",",0","1998",",0","7.86","0","13.25","0","2.47","0"
"USC00306085","1997","42.5117","-75.5197","301.4","NORWICH, NY US","163.2","","163.2","0","179","0","99","0","105","","30","0","4","0","163","0","41","0","124","0","4","0","-26.1","0,0119,","406",",0,1231,+","345",",0,1230,","25.4",",0,1230,","33.3","0,0715,","-1.7","0,1002","-3.3","0,1016","-6.1","0,1023","-7.2","0,1112","-9.4","0,1113","0.0","0,0527","-2.8","0,0508","-7.2","0,0415","-7.2","0,0415","-10.6","0,0323","3863.5","","3863.5","0","849.7",",0","2634",",0","7.85","0","13.69","0","2.01","0"
"USC00306085","1998","42.5117","-75.5197","301.4","NORWICH, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3453.3","","3453.3","0","","","","","","","","","",""
"USC00306085","1999","42.5117","-75.5197","301.4","NORWICH, NY US","280.5","","280.5","0","152","0","82","0","92","","21","0","9","0","149","0","39","0","133","0","11","0","-23.9","0,0101,","356",",0,0117,+","206",",0,0322,","90.7",",0,0917,","33.3","0,0904,+","-1.7","0,1006","-3.3","0,1007","-5.6","0,1028","-7.2","0,1130","-13.3","0,1201","-1.1","0,0513","-2.2","0,0427","-5.6","0,0425","-7.2","0,0327","-9.4","0,0312","","","","","999.0",",0","1919",",0","8.94","0","15.17","0","2.70","0"
"USC00306085","2001","42.5117","-75.5197","301.4","NORWICH, NY US","195.3","","195.3","0","153","0","79","0","77","","14","0","6","0","162","0","32","0","140","0","9","0","-20.6","0,0102,","356",",0,0310,+","203",",0,0306,","56.9",",0,0617,","35.0","0,0810,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1009","-8.3","0,1223","-8.9","0,1226","0.0","0,0602","-3.9","0,0430","-4.4","0,0429","-7.2","0,0330","-15.6","0,0328","4009.0","","4009.0","0","955.1",",0","1094",",0","8.35","0","15.21","0","1.49","0"
"USC00306085","2002","42.5117","-75.5197","301.4","NORWICH, NY US","291.7","","291.7","0","185","0","97","0","66","","24","0","2","0","173","0","30","0","131","0","23","0","-18.9","0,1209,+","508",",0,1226,","483",",0,1226,","85.9",",0,0606,","35.6","0,0815,","-2.2","0,1015","-2.2","0,1015","-4.4","0,1026","-6.7","0,1031","-8.9","0,1129","-1.7","0,0523","-2.2","0,0522","-4.4","0,0428","-8.9","0,0408","-8.9","0,0408","3599.9","","3599.9","0","1201.0",",0","1544",",0","8.53","0","14.89","0","2.16","0"
"USC00306085","2003","42.5117","-75.5197","301.4","NORWICH, NY US","179.5","","179.5","0","206","0","101","0","","","20","0","31","0","168","0","62","0","127","0","3","0","-28.3","0,0128,","","","254",",0,0218,","50.8",",0,0722,","33.3","0,0627,","-1.1","0,1003","-2.8","0,1020","-8.3","0,1109","-8.3","0,1109","-8.9","0,1110","-0.6","0,0505","-2.2","0,0425","-4.4","0,0415","-10.6","0,0402","-10.6","0,0402","4217.4","","4217.4","0","1254.4",",0","1683",",0","6.96","0","13.47","0","0.46","0"
"USC00306085","2004","42.5117","-75.5197","301.4","NORWICH, NY US","173.5","","173.5","0","192","0","94","0","77","","15","0","26","0","148","0","47","0","140","0","2","0","-27.8","0,0114,+","457",",0,0209,+","254",",0,0127,","78.7",",0,0918,","36.1","0,0611,","-0.6","0,1006","-4.4","0,1104","-4.4","0,1104","-7.8","0,1110","-8.9","0,1114","0.0","0,0508","-5.0","0,0417","-5.0","0,0417","-7.2","0,0408","-13.3","0,0325","4099.5","","4099.5","0","1202.1",",0","1282",",0","7.57","0","13.78","0","1.37","0"
"USC00306085","2005","42.5117","-75.5197","301.4","NORWICH, NY US","323.7","","323.7","0","180","0","95","0","104","","24","0","22","0","170","0","55","0","139","0","11","0","-30.0","0,0129,+","483",",0,0123,","356",",0,0123,","63.8",",0,0830,","33.9","0,0805,+","0.0","0,1021","-2.2","0,1031","-5.0","0,1119","-7.8","0,1123","-8.9","0,1124","-2.8","0,0514","-2.8","0,0514","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","4030.1","","4030.1","0","1382.7",",0","2001",",0","7.85","0","14.57","0","1.12","0"
"USC00306085","2006","42.5117","-75.5197","301.4","NORWICH, NY US","213.3","","213.3","0","158","0","103","0","","","","","3","0","157","0","32","0","111","0","5","0","-17.8","0,0227,+","","","","","98.3",",0,0628,","35.6","0,0802,","0.0","0,1006","-2.2","0,1012","-6.1","0,1103","-6.7","0,1124","-12.2","0,1208","-2.8","0,0509","-2.8","0,0509","-5.6","0,0411","-7.2","0,0410","-12.2","0,0322","3826.2","","3826.2","0","1400.7",",0","","","8.70","0","14.78","0","2.61","0"
"USC00306085","2007","42.5117","-75.5197","301.4","NORWICH, NY US","225.0","","225.0","0","166","0","95","0","87","","24","0","16","0","176","0","57","0","136","0","8","0","-25.6","0,0220,","457",",0,0217,","310",",0,0215,","49.8",",0,0810,","33.3","0,0710,","-0.6","0,1024","-2.2","0,1102","-4.4","0,1107","-7.2","0,1110","-11.7","0,1201","0.0","0,0522","-7.2","0,0412","-7.2","0,0412","-7.2","0,0412","-9.4","0,0408","4006.3","","4006.3","0","1226.6",",0","2207",",0","7.50","0","14.05","0","0.95","0"
"USC00306085","2008","42.5117","-75.5197","301.4","NORWICH, NY US","174.4","","174.4","0","178","0","98","0","","","23","0","4","0","169","0","51","0","130","0","5","0","-22.8","0,0229,","","","135",",0,1212,","61.7",",0,0928,","35.0","0,0610,","0.0","0,1004","-2.8","0,1018","-4.4","0,1019","-6.7","0,1103","-8.9","0,1121","0.0","0,0529","-3.9","0,0502","-4.4","0,0501","-8.3","0,0404","-13.3","0,0331","3919.5","","3919.5","0","1177.4",",0","1498",",0","7.65","0","14.01","0","1.29","0"
"USC00306085","2009","42.5117","-75.5197","301.4","NORWICH, NY US","122.1","","122.1","0","163","0","96","0","69","","17","0","16","0","160","0","56","0","121","0","1","0","-25.6","0,0116,","305",",0,0130,+","122",",0,0111,","44.2",",0,0730,","33.3","0,0428,","0.0","0,1011","-2.2","0,1012","-5.0","0,1019","-8.3","0,1207","-9.4","0,1211","-2.2","0,0519","-2.2","0,0519","-6.1","0,0414","-6.7","0,0413","-11.7","0,0325","4071.1","","4071.1","0","1193.2",",0","1098",",0","7.20","0","13.57","0","0.83","0"
"USC00306085","2010","42.5117","-75.5197","301.4","NORWICH, NY US","254.9","","254.9","0","168","0","85","0","88","","23","0","8","0","160","0","60","0","125","0","10","0","-22.2","0,0111,+","432",",0,0226,","335",",0,0226,","88.4",",0,1001,","35.0","0,0709,+","-1.1","0,1010","-2.8","0,1019","-4.4","0,1103","-6.7","0,1207","-13.3","0,1209","-3.3","0,0512","-3.3","0,0512","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","3840.6","","3840.6","0","1067.1",",0","1643",",0","8.37","0","14.63","0","2.10","0"
"USC00306085","2011","42.5117","-75.5197","301.4","NORWICH, NY US","233.3","","233.3","7","190","7","111","7","","","","","18","7","155","7","45","7","132","7","8","7","-26.7","7,0212,+","","","","","145.3",",7,0908,","36.1","7,0722,","0.0","7,1006","-3.3","7,1028","-4.4","7,1031","-6.7","7,1123","-9.4","7,1211","-2.8","7,0423","-2.8","7,0423","-7.2","7,0331","-7.2","7,0331","-8.9","7,0329","4133.1","","4133.1","7","1588.1",",7","","","8.29","7","14.44","7","2.13","7"
"USC00306085","2012","42.5117","-75.5197","301.4","NORWICH, NY US","258.0","","258.0","7","168","7","88","7","","","","","5","7","149","7","21","7","137","7","11","7","-21.7","7,0117,","","","","","48.3",",7,1228,","35.6","7,0718,","-0.6","7,1009","-4.4","7,1013","-4.4","7,1013","-6.7","7,1107","-12.2","7,1226","-5.6","7,0430","-5.6","7,0430","-5.6","7,0430","-7.2","7,0328","-11.1","7,0308","3399.9","","3399.9","7","1047.1",",7","","","9.45","7","15.86","7","3.04","7"
"USC00306085","2013","42.5117","-75.5197","301.4","NORWICH, NY US","246.7","","246.7","7","187","7","92","7","","","","","6","7","160","7","52","7","137","7","10","7","-22.8","7,1218,","","","","","88.4",",7,0628,","33.9","7,0719,+","0.0","7,1023","-2.8","7,1029","-7.8","7,1104","-7.8","7,1104","-10.0","7,1124","-1.7","7,0515","-2.2","7,0514","-4.4","7,0407","-6.7","7,0404","-14.4","7,0323","3930.9","","3930.9","7","1282.6",",7","","","7.66","7","13.97","7","1.34","7"
"USC00306085","2014","42.5117","-75.5197","301.4","NORWICH, NY US","150.7","","150.7","7","167","7","92","7","","","","","30","7","172","7","66","7","131","7","0","7","-26.7","7,0209,+","","","","","99.1",",7,1016,","31.1","7,0724,+","0.0","7,1010","-5.0","7,1114","-5.0","7,1114","-7.8","7,1115","-10.0","7,1119","0.0","7,0520","-2.2","7,0426","-6.7","7,0418","-6.7","7,0418","-11.7","7,0328","4362.5","","4362.5","7","1111.8",",7","","","6.94","7","13.27","7","0.61","7"
