"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092318","1969","33.59722","-83.84361","234.4","COVINGTON, GA US","850.9","","850.9","0","106","0","71","0","0","","0","0","0","0","72","0","1","0","203","0","42","0","-11.1","0,0105,","0",",0,1231,+","8",",0,0217,","87.6",",0,0823,","36.1","0,0628,","0.0","0,1104","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-0.6","0,0328","-2.2","0,0327","-5.0","0,0313","-10.6","0,0106","-10.6","0,0106","1797.6","","1797.6","0","1206.1",",0","8",",0","15.69","0","21.68","0","9.70","0"
"USC00092318","1970","33.59722","-83.84361","234.4","COVINGTON, GA US","943.3","","943.3","0","102","0","69","0","0","","0","0","0","0","62","0","3","0","226","0","45","0","-16.1","0,0109,","0","T,0,0123,","8",",0,0123,","98.8",",0,1011,","36.1","0,0703,+","0.0","0,1105","-2.2","0,1116","-5.0","0,1117","-10.0","0,1124","-10.0","0,1124","-1.1","0,0324","-5.6","0,0316","-5.6","0,0316","-12.8","0,0204","-12.8","0,0204","1748.9","","1748.9","0","1160.6",",0","8",",0","16.41","0","22.58","0","10.23","0"
"USC00092318","1971","33.59722","-83.84361","234.4","COVINGTON, GA US","797.8","","797.8","0","136","0","91","0","0","","0","0","0","0","56","0","1","0","225","0","9","0","-11.1","0,0210,","0","T,0,1204,+","0","T,0,1204,+","88.9",",0,0703,+","34.4","0,0626,","-1.1","0,1108","-2.8","0,1122","","","","","","","0.0","0,0403","-2.2","0,0327","-5.0","0,0309","-9.4","0,0214","-9.4","0,0214","1658.9","","1658.9","0","1577.7",",0","0","T,0","16.26","0","22.14","0","10.38","0"
"USC00092318","1972","33.59722","-83.84361","234.4","COVINGTON, GA US","778.5","","778.5","0","126","0","82","0","0","","0","0","0","0","43","0","1","0","222","0","21","0","-13.3","0,0116,","0",",0,1231,+","0",",0,1231,+","118.1",",0,0111,","35.0","0,0724,","-1.1","0,1118","-3.9","0,1124","-7.8","0,1217","-7.8","0,1217","","","-1.7","0,0402","-2.2","0,0309","-6.1","0,0205","-9.4","0,0117","-9.4","0,0117","1374.7","","1374.7","0","1316.6",",0","0",",0","16.40","0","22.16","0","10.64","0"
"USC00092318","1973","33.59722","-83.84361","234.4","COVINGTON, GA US","974.9","","974.9","0","110","0","83","0","1","","0","0","0","0","53","0","3","0","229","0","34","0","-8.9","0,1222,","25",",0,0108,","0","T,0,1221,+","67.6",",0,0724,","35.6","0,0909,","-2.2","0,1110","-2.2","0,1110","-5.6","0,1211","-8.9","0,1222","-8.9","0,1222","-0.6","0,0412","-3.3","0,0221","-6.1","0,0219","-7.8","0,0217","","","1532.0","","1532.0","0","1426.0",",0","0","T,0","16.85","0","22.77","0","10.92","0"
"USC00092318","1974","33.59722","-83.84361","234.4","COVINGTON, GA US","837.9","","837.9","0","127","0","87","0","0","","0","0","0","0","37","0","0","0","238","0","34","0","-8.3","0,0226,","0",",0,1231,+","0","T,0,1201,","59.9",",0,0101,","35.6","0,0716,","0.0","0,1023","-3.9","0,1115","-4.4","0,1116","","","","","0.0","0,0407","-3.3","0,0228","-6.7","0,0227","-6.7","0,0227","","","1172.5","","1172.5","0","1214.5",",0","0","T,0","17.06","0","23.47","0","10.65","0"
"USC00092318","1975","33.59722","-83.84361","234.4","COVINGTON, GA US","983.2","","983.2","0","129","0","92","0","0","","0","0","0","0","42","0","0","0","236","0","40","0","-10.0","0,1219,","0",",0,1231,+","0",",0,1231,+","74.9",",0,0314,","37.2","0,0905,+","-2.2","0,1115","-2.2","0,1115","-10.0","0,1219","-10.0","0,1219","-10.0","0,1219","-0.6","0,0413","-5.6","0,0309","-5.6","0,0309","-7.2","0,0303","","","1459.3","","1459.3","0","1607.4",",0","0",",0","17.15","0","23.30","0","11.00","0"
"USC00092318","1976","33.59722","-83.84361","234.4","COVINGTON, GA US","791.6","","791.6","0","106","0","75","0","0","","0","0","0","0","67","0","0","0","232","0","38","0","-11.7","0,1222,","0",",0,1231,+","0","T,0,0117,+","93.2",",0,0515,","36.1","0,0726,+","-3.3","0,1022","-3.3","0,1022","-4.4","0,1106","-7.8","0,1130","-11.7","0,1222","-1.7","0,0318","-2.2","0,0224","-4.4","0,0209","-7.8","0,0208","-9.4","0,0119","1389.4","","1389.4","0","1304.2",",0","0","T,0","15.97","0","22.75","0","9.18","0"
"USC00092318","1977","33.59722","-83.84361","234.4","COVINGTON, GA US","1077.1","","1077.1","0","111","0","80","0","1","","0","0","0","0","65","0","3","0","230","0","81","0","-15.6","0,0119,+","25",",0,0131,","13",",0,0131,","85.1",",0,1026,","38.9","0,0708,","-2.8","0,1111","-2.8","0,1111","-5.6","0,1127","-8.9","0,1207","-8.9","0,1207","0.0","0,0406","-2.2","0,0308","-4.4","0,0301","-6.7","0,0209","-8.9","0,0208","1880.3","","1880.3","0","1215.7",",0","13",",0","16.70","0","23.21","0","10.19","0"
"USC00092318","1978","33.59722","-83.84361","234.4","COVINGTON, GA US","1030.8","","1030.8","0","99","0","71","0","0","","0","0","0","0","67","0","1","0","238","0","64","0","-11.1","0,0111,","0",",0,1231,+","0","T,0,0221,+","67.6",",0,0509,","38.9","0,0628,","-2.2","0,1206","-2.2","0,1206","-6.7","0,1210","-6.7","0,1210","","","-0.6","0,0422","-2.2","0,0318","-7.2","0,0305","-7.2","0,0305","-9.4","0,0207","1792.0","","1792.0","0","1018.1",",0","0","T,0","16.44","0","22.97","0","9.92","0"
"USC00092318","1979","33.59722","-83.84361","234.4","COVINGTON, GA US","837.2","","837.2","0","111","0","77","0","4","","2","0","0","0","59","0","1","0","219","0","45","0","-11.7","0,0103,","102",",0,0219,","51",",0,0218,","59.2",",0,0404,","36.7","0,0808,","0.0","0,1104","-2.8","0,1115","-7.2","0,1130","-7.2","0,1130","","","-2.8","0,0326","-2.8","0,0326","-6.7","0,0219","-6.7","0,0219","-11.1","0,0109","1548.2","","1548.2","0","1212.7",",0","89",",0","16.14","0","22.33","0","9.96","0"
"USC00092318","1980","33.59722","-83.84361","234.4","COVINGTON, GA US","1119.7","","1119.7","0","110","0","69","0","1","","2","0","0","0","56","0","1","0","213","0","89","0","-11.7","0,0202,","76",",0,0206,","76",",0,0206,","87.9",",0,0520,","40.0","0,0717,","0.0","0,1112","-2.8","0,1119","-5.6","0,1225","","","","","-0.6","0,0315","-5.0","0,0304","-5.0","0,0304","-11.1","0,0303","-11.1","0,0303","1567.5","","1567.5","0","1191.4",",0","127",",0","16.65","0","23.12","0","10.17","0"
"USC00092318","1981","33.59722","-83.84361","234.4","COVINGTON, GA US","970.1","","970.1","0","91","0","63","0","0","","0","0","0","0","60","0","0","0","229","0","61","0","-11.7","0,0212,+","0",",0,1231,+","0","T,0,0208,","96.8",",0,0211,","36.7","0,0728,+","-1.1","0,1020","-2.8","0,1121","-6.1","0,1211","-9.4","0,1219","-9.4","0,1219","-1.7","0,0321","-2.8","0,0320","-5.6","0,0213","-11.7","0,0212","-11.7","0,0212","1689.1","","1689.1","0","1076.8",",0","0","T,0","16.25","0","22.77","0","9.73","0"
"USC00092318","1982","33.59722","-83.84361","234.4","COVINGTON, GA US","922.8","","922.8","0","127","0","87","0","","","","","1","0","48","0","4","0","234","0","37","0","-18.3","0,0111,","","","","","121.7",",0,0811,","36.1","0,0722,","-2.2","0,1105","-2.2","0,1105","-5.6","0,1213","","","","","-1.7","0,0407","-2.2","0,0309","-5.0","0,0207","-7.2","0,0127","-15.0","0,0117","1658.1","","1658.1","0","1481.0",",0","","","16.75","0","22.89","0","10.60","0"
"USC00092318","1983","33.59722","-83.84361","234.4","COVINGTON, GA US","953.9","","953.9","0","117","0","81","0","4","","2","0","0","0","58","0","3","0","208","0","66","0","-17.2","0,1225,","178",",0,0123,","51",",0,0324,+","78.2",",0,1115,","40.6","0,0822,+","-1.1","0,1112","-2.8","0,1130","-12.8","0,1224","-12.8","0,1224","-12.8","0,1224","-0.6","0,0421","-2.2","0,0420","-5.0","0,0226","-8.3","0,0119","","","1619.1","","1619.1","0","1226.0",",0","102",",0","15.93","0","22.19","0","9.66","0"
"USC00092318","1984","33.59722","-83.84361","234.4","COVINGTON, GA US","930.7","","930.7","0","106","0","66","0","","","0","0","0","0","60","0","0","0","232","0","47","0","-9.4","0,0206,+","","","20",",0,0206,","105.2",",0,0714,","38.3","0,0620,","-1.7","0,1107","-3.3","0,1113","-8.9","0,1207","-8.9","0,1207","-8.9","0,1207","0.0","0,0331","-4.4","0,0310","-4.4","0,0310","-7.8","0,0208","-9.4","0,0206","1761.3","","1761.3","0","1236.3",",0","20",",0","16.74","0","23.27","0","10.21","0"
"USC00092318","1985","33.59722","-83.84361","234.4","COVINGTON, GA US","978.3","","978.3","0","98","0","68","0","","","0","0","1","0","56","0","1","0","238","0","47","0","-21.7","0,0121,","","","0","T,0,0212,+","49.5",",0,1130,","37.2","0,0606,+","-3.9","0,1203","-3.9","0,1203","-8.9","0,1215","-8.9","0,1215","-8.9","0,1215","-3.9","0,0319","-3.9","0,0319","-8.9","0,0216","-8.9","0,0216","-8.9","0,0216","1439.2","","1439.2","0","1032.6",",0","0","T,0","16.86","0","23.01","0","10.71","0"
"USC00092318","1986","33.59722","-83.84361","234.4","COVINGTON, GA US","1159.3","","1159.3","0","104","0","71","0","0","","0","0","0","0","46","0","0","0","227","0","80","0","-13.9","0,0128,","0","T,0,0127,","0","T,0,0127,","70.4",",0,1014,","39.4","0,0720,+","-2.8","0,1114","-2.8","0,1114","","","","","","","-0.6","0,0423","-2.8","0,0323","-5.6","0,0302","-6.7","0,0213","-13.9","0,0128","1347.0","","1347.0","0","1041.9",",0","0","T,0","17.66","0","23.86","0","11.46","0"
"USC00092318","1987","33.59722","-83.84361","234.4","COVINGTON, GA US","1068.7","","1068.7","0","110","0","66","0","1","","1","0","0","0","43","0","0","0","223","0","70","0","-7.2","0,0127,","51",",0,0122,","51",",0,0122,","48.3",",0,0614,","37.2","0,0727,+","-1.7","0,1022","-3.3","0,1122","-4.4","0,1230","","","","","-1.1","0,0404","-3.3","0,0401","-6.1","0,0210","-7.2","0,0127","","","1543.7","","1543.7","0","895.4",",0","51",",0","16.82","0","23.16","0","10.47","0"
"USC00092318","1989","33.59722","-83.84361","234.4","COVINGTON, GA US","886.4","","886.4","0","121","0","88","0","2","","1","0","0","0","59","0","4","0","230","0","28","0","-13.9","0,1224,","25",",0,0225,+","25",",0,0224,","101.6",",0,1001,","34.4","0,0602,","0.0","0,1020","-2.2","0,1117","-5.6","0,1204","-8.9","0,1216","-8.9","0,1216","0.0","0,0412","-3.9","0,0226","-7.8","0,0225","-7.8","0,0225","","","1617.0","","1617.0","0","1375.2",",0","25",",0","16.02","0","21.95","0","10.09","0"
"USC00092318","1990","33.59722","-83.84361","234.4","COVINGTON, GA US","1024.7","","1024.7","0","105","0","67","0","0","","0","0","0","0","37","0","0","0","234","0","54","0","-6.7","0,1226,+","0",",0,1231,+","0",",0,1231,+","154.2",",0,0317,","37.8","0,0709,","-0.6","0,1118","-2.2","0,1130","-6.7","0,1225","-6.7","0,1225","","","-0.6","0,0408","-2.2","0,0321","","","","","","","1576.6","","1576.6","0","1255.6",",0","0",",0","17.42","0","23.85","0","11.00","0"
"USC00092318","1991","33.59722","-83.84361","234.4","COVINGTON, GA US","969.3","","969.3","0","121","0","84","0","0","","0","0","0","0","45","0","1","0","230","0","33","0","-10.0","0,0217,+","0","T,0,0125,","0","T,0,0125,","45.5",",0,0718,","35.0","0,0917,+","-2.2","0,1104","-2.2","0,1104","","","","","","","-2.8","0,0305","-2.8","0,0305","-10.0","0,0217","-10.0","0,0217","-10.0","0,0217","1435.2","","1435.2","0","1256.5",",0","0","T,0","16.85","0","22.57","0","11.12","0"
"USC00092318","1992","33.59722","-83.84361","234.4","COVINGTON, GA US","780.0","","780.0","0","121","0","91","0","2","","1","0","0","0","55","0","1","0","199","0","20","0","-7.8","0,0117,+","152",",0,0119,","140",",0,0119,","99.3",",0,0612,","35.0","0,0811,","-1.1","0,1108","-2.2","0,1130","","","","","","","-0.6","0,0404","-2.8","0,0403","-5.0","0,0209","-6.7","0,0120","","","1614.5","","1614.5","0","1506.0",",0","140",",0","15.76","0","21.56","0","9.96","0"
"USC00092318","1993","33.59722","-83.84361","234.4","COVINGTON, GA US","1106.1","","1106.1","0","94","0","64","0","1","","1","0","0","0","60","0","1","0","206","0","85","0","-8.9","0,0315,","76",",0,1223,","102",",0,0314,","75.2",",0,1030,","38.9","0,0723,","-0.6","0,1101","-2.8","0,1212","-5.6","0,1226","-7.8","0,1231","","","-1.7","0,0403","-7.2","0,0316","-7.2","0,0316","-7.2","0,0316","-8.9","0,0315","1799.1","","1799.1","0","975.1",",0","102",",0","16.35","0","22.61","0","10.10","0"
"USC00092318","1994","33.59722","-83.84361","234.4","COVINGTON, GA US","828.9","","828.9","0","107","0","84","0","0","","0","0","0","0","42","0","4","0","230","0","13","0","-14.4","0,0119,","0",",0,1231,+","0",",0,1231,+","82.0",",0,0817,","33.3","0,0901,+","0.0","0,1124","-2.2","0,1219","","","","","","","0.0","0,0317","-2.2","0,0227","-4.4","0,0204","-6.7","0,0203","-8.9","0,0121","1723.6","","1723.6","0","1524.8",",0","0",",0","16.36","0","22.19","0","10.52","0"
"USC00092318","1995","33.59722","-83.84361","234.4","COVINGTON, GA US","877.3","","877.3","0","98","0","68","0","0","","0","0","0","0","64","0","1","0","226","0","36","0","-9.4","0,1211,+","0",",0,1231,+","0",",0,1231,+","99.1",",0,0211,","37.8","0,0815,","0.0","0,1106","-2.8","0,1116","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","-1.1","0,0311","-2.2","0,0310","-8.9","0,0210","-8.9","0,0210","-8.9","0,0210","1448.2","","1448.2","0","1232.6",",0","0",",0","15.92","0","21.96","0","9.88","0"
"USC00092318","1996","33.59722","-83.84361","234.4","COVINGTON, GA US","","","","","101","0","65","0","1","","2","0","","","","","4","0","212","0","46","0","","","51",",0,1218,","51",",0,1219,+","95.3",",0,0203,","36.1","0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","1226.3",",0","115",",0","","","21.89","0","",""
"USC00092318","1997","33.59722","-83.84361","234.4","COVINGTON, GA US","822.8","","822.8","0","105","0","82","0","0","","0","0","0","0","50","0","1","0","209","0","45","0","-10.0","0,0117,","0","T,0,1230,+","0","T,0,1230,+","104.6",",0,1026,","36.1","0,0704,","-1.7","0,1116","-5.0","0,1117","-5.0","0,1117","","","","","-0.6","0,0316","-3.3","0,0217","-4.4","0,0212","-8.3","0,0119","-10.0","0,0117","1562.7","","1562.7","0","1460.4",",0","0","T,0","16.12","0","22.14","0","10.11","0"
"USC00092318","1998","33.59722","-83.84361","234.4","COVINGTON, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1714.8","","1714.8","0","","","","","","","","","",""
"USC00092318","2003","33.59722","-83.84361","234.4","COVINGTON, GA US","805.5","","805.5","0","123","0","86","0","0","","0","0","0","0","68","0","1","0","234","0","19","0","-12.2","0,0124,","0",",0,1231,+","0",",0,1231,+","108.0",",0,0701,","33.3","0,0829,+","-1.1","0,1112","-2.8","0,1123","-5.6","0,1129","-7.8","0,1220","","","-0.6","0,0401","-2.8","0,0212","-7.2","0,0129","-7.2","0,0129","-12.2","0,0124","","","","","1577.2",",0","0",",0","15.93","0","22.35","0","9.50","0"
"USC00092318","2004","33.59722","-83.84361","234.4","COVINGTON, GA US","882.2","","882.2","0","93","0","73","0","0","","0","0","0","0","77","0","0","0","227","0","42","0","-8.3","0,1221,+","0",",0,1231,+","0",",0,1231,+","106.4",",0,0907,","35.6","0,0725,","-1.1","0,1115","-2.2","0,1203","-5.0","0,1215","-7.2","0,1216","","","-1.1","0,0326","-2.2","0,0324","-8.3","0,0131","-8.3","0,0131","","","1615.4","","1615.4","0","1378.5",",0","0",",0","16.22","0","22.77","0","9.66","0"
"USC00092318","2007","33.59722","-83.84361","234.4","COVINGTON, GA US","919.6","","919.6","0","","","","","0","","0","0","0","0","71","0","0","0","232","0","63","0","-7.2","0,1220,+","0",",0,1231,+","0",",0,1231,+","","","38.9","0,0822,+","-0.6","0,1030","-4.4","0,1107","-4.4","0,1107","-6.7","0,1218","","","0.0","0,0410","-3.9","0,0409","-4.4","0,0408","-7.2","0,0218","","","1566.4","","1566.4","0","","","0",",0","16.64","0","24.01","0","9.28","0"
"USC00092318","2010","33.59722","-83.84361","234.4","COVINGTON, GA US","1171.6","","1171.6","0","72","0","58","0","3","","2","0","0","0","78","0","3","0","223","0","77","0","-10.6","0,0110,","76",",0,0213,","76",",0,0213,","87.4",",0,0927,","36.1","0,0710,+","0.0","0,1105","-2.2","0,1202","-5.0","0,1208","-6.7","0,1209","-9.4","0,1215","-1.7","0,0308","-2.2","0,0307","-4.4","0,0226","-7.8","0,0112","-10.6","0,0110","1839.6","","1839.6","0","1108.3",",0","109",",0","16.29","0","22.29","0","10.29","0"
"USC00092318","2011","33.59722","-83.84361","234.4","COVINGTON, GA US","1168.1","","1168.1","7","","","","","10","","2","7","0","7","43","7","2","7","227","7","93","7","-7.8","7,0115,","178",",7,0110,","178",",7,0110,","","","37.2","7,0804,+","-0.6","7,1112","-2.2","7,1202","","","","","","","-1.7","7,0214","-2.8","7,0213","-4.4","7,0116","-7.8","7,0115","","","1659.8","","1659.8","7","","","226",",7","17.54","7","23.74","7","11.33","7"
"USC00092318","2012","33.59722","-83.84361","234.4","COVINGTON, GA US","1081.4","","1081.4","7","","","","","0","","0","7","0","7","22","7","0","7","247","7","44","7","-7.2","7,0213,","0",",7,1231,+","0",",7,1231,+","","","41.1","7,0702,+","-2.2","7,1126","-2.2","7,1126","","","","","","","0.0","7,0307","-5.6","7,0214","-5.6","7,0214","-7.2","7,0213","","","1086.3","","1086.3","7","","","0",",7","18.23","7","24.15","7","12.31","7"
