"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353604","1994","44.8773","-117.1095","808.6","HALFWAY, OR US","207.5","","207.5","0","80","0","59","0","","","","","8","0","172","0","40","0","150","0","58","0","-25.6","0,1205,","","","","","22.9",",0,1227,","40.0","0,0723,+","-0.6","0,0911","-6.1","0,1004","-6.1","0,1004","-6.7","0,1022","-8.9","0,1030","-0.6","0,0617","-2.2","0,0501","-4.4","0,0429","-7.8","0,0323","-9.4","0,0223","3879.3","","3879.3","0","462.5",",0","","","8.33","0","16.79","0","-0.14","0"
"USC00353604","1995","44.8773","-117.1095","808.6","HALFWAY, OR US","96.6","","96.6","0","111","0","73","0","63","","10","0","5","0","158","0","18","0","132","0","26","0","-26.1","0,0103,+","432",",0,0107,","254",",0,1229,","40.9",",0,1128,","35.0","0,0728,","-1.1","0,0921","-2.8","0,0922","-5.0","0,1005","-6.7","0,1019","-8.9","0,1031","-0.6","0,0607","-2.2","0,0426","-5.6","0,0417","-6.7","0,0416","-11.7","0,0216","3773.1","","3773.1","0","697.0",",0","1002",",0","8.60","0","16.44","0","0.75","0"
"USC00353604","1996","44.8773","-117.1095","808.6","HALFWAY, OR US","186.5","","186.5","0","117","0","70","0","79","","13","0","6","0","182","0","18","0","133","0","49","0","-30.0","0,0203,","610",",0,0201,+","152",",0,1220,+","27.7",",0,1024,","38.9","0,0728,","-0.6","0,0906","-5.0","0,0923","-5.0","0,0923","-9.4","0,1017","-9.4","0,1017","-3.3","0,0619","-3.3","0,0619","-4.4","0,0506","-8.9","0,0325","-8.9","0,0325","3765.1","","3765.1","0","696.2",",0","964",",0","8.43","0","16.68","0","0.18","0"
"USC00353604","1997","44.8773","-117.1095","808.6","HALFWAY, OR US","132.1","","132.1","0","79","0","53","0","","","13","0","4","0","185","0","28","0","151","0","28","0","-18.9","0,0205,","","","279",",0,0301,","48.8",",0,1216,","36.7","0,0803,","0.0","0,0918","-6.7","0,1008","-6.7","0,1008","-6.7","0,1008","-9.4","0,1025","-1.1","0,0521","-2.2","0,0509","-6.1","0,0502","-9.4","0,0412","-9.4","0,0412","3632.1","","3632.1","0","519.2",",0","1011",",0","8.60","0","16.91","0","0.28","0"
"USC00353604","1998","44.8773","-117.1095","808.6","HALFWAY, OR US","267.0","","267.0","0","128","0","76","0","","","17","0","6","0","168","0","21","0","145","0","56","0","-28.3","0,1221,","","","305",",0,1225,","41.9",",0,0521,","39.4","0,0717,","0.0","0,1003","-5.0","0,1005","-5.0","0,1005","-7.8","0,1016","-8.9","0,1017","-1.1","0,0528","-3.9","0,0426","-4.4","0,0425","-10.0","0,0307","-10.0","0,0307","3655.4","","3655.4","0","775.6",",0","1996",",0","8.94","0","16.94","0","0.94","0"
"USC00353604","1999","44.8773","-117.1095","808.6","HALFWAY, OR US","170.4","","170.4","0","87","0","56","0","116","","23","0","2","0","205","0","26","0","144","0","47","0","-21.7","0,0211,","813",",0,0222,","254",",0,0209,","52.6",",0,1125,","38.9","0,0728,","0.0","0,0831","-4.4","0,0927","-4.4","0,0927","-6.7","0,0928","-9.4","0,1016","-1.1","0,0610","-4.4","0,0516","-4.4","0,0516","-7.8","0,0510","-10.0","0,0312","3953.4","","3953.4","0","562.2",",0","2564",",0","7.90","0","16.41","0","-0.61","0"
"USC00353604","2000","44.8773","-117.1095","808.6","HALFWAY, OR US","176.4","","176.4","0","94","0","63","0","","","19","0","2","0","193","0","26","0","151","0","48","0","-19.4","0,0130,","","","284",",0,0104,","31.2",",0,0104,","40.0","0,0731,","-5.0","0,0923","-5.0","0,0923","-5.0","0,0923","-6.7","0,1023","-8.9","0,1107","0.0","0,0612","-2.8","0,0512","-4.4","0,0429","-9.4","0,0225","-9.4","0,0225","3674.8","","3674.8","0","529.6",",0","1630",",0","8.46","0","16.68","0","0.25","0"
"USC00353604","2001","44.8773","-117.1095","808.6","HALFWAY, OR US","237.3","","237.3","0","87","0","55","0","105","","26","0","6","0","184","0","42","0","155","0","61","0","-21.7","0,0116,","610",",0,1228,","292",",0,1213,","33.5",",0,1213,","38.3","0,0807,","-1.1","0,0908","-3.9","0,1005","-5.6","0,1009","-7.8","0,1010","-10.0","0,1108","-0.6","0,0618","-5.0","0,0506","-5.0","0,0506","-6.7","0,0415","-10.6","0,0303","3974.6","","3974.6","0","499.6",",0","2322",",0","8.44","0","16.91","0","-0.03","0"
"USC00353604","2002","44.8773","-117.1095","808.6","HALFWAY, OR US","201.0","","201.0","0","81","0","42","0","96","","18","0","9","0","202","0","26","0","150","0","41","0","-26.1","0,0129,","914",",0,0124,","305",",0,1230,","38.9",",0,1230,","41.1","0,0712,+","-1.1","0,0908","-2.8","0,1001","-5.0","0,1011","-9.4","0,1012","-9.4","0,1012","-0.6","0,0524","-2.8","0,0511","-5.0","0,0508","-7.2","0,0424","-13.9","0,0318","3949.1","","3949.1","0","398.9",",0","2130",",0","7.90","0","16.54","0","-0.75","0"
"USC00353604","2003","44.8773","-117.1095","808.6","HALFWAY, OR US","296.1","","296.1","0","98","0","56","0","47","","8","0","1","0","168","0","9","0","151","0","58","0","-20.0","0,1230,","432",",0,1231,+","241",",0,1228,","22.6",",0,1228,","40.6","0,0722,","-1.1","0,0913","-5.0","0,1011","-5.0","0,1011","-6.7","0,1030","-15.6","0,1101","0.0","0,0623","-3.3","0,0520","-5.6","0,0519","-6.7","0,0328","-9.4","0,0226","3506.5","","3506.5","0","478.1",",0","898",",0","9.66","0","18.02","0","1.29","0"
"USC00353604","2004","44.8773","-117.1095","808.6","HALFWAY, OR US","221.9","","221.9","0","94","0","60","0","88","","21","0","4","0","175","0","27","0","153","0","41","0","-25.0","0,0105,","838",",0,0217,","241",",0,0107,","29.2",",0,0129,","38.3","0,0813,","-0.6","0,0903","-4.4","0,1010","-4.4","0,1010","-7.2","0,1025","-10.0","0,1101","0.0","0,0529","-2.8","0,0513","-4.4","0,0429","-7.8","0,0311","-10.6","0,0303","3683.4","","3683.4","0","536.3",",0","1952",",0","8.69","0","16.91","0","0.47","0"
"USC00353604","2005","44.8773","-117.1095","808.6","HALFWAY, OR US","180.7","","180.7","0","92","0","64","0","69","","9","0","13","0","201","0","28","0","145","0","47","0","-23.9","0,1208,","229",",0,0108,","127",",0,1201,","45.7",",0,1230,","38.9","0,0821,+","-1.7","0,0911","-2.8","0,0922","-5.0","0,1004","-9.4","0,1109","-9.4","0,1109","-1.7","0,0613","-2.8","0,0501","-6.7","0,0415","-6.7","0,0415","-9.4","0,0318","3649.4","","3649.4","0","640.2",",0","670",",0","8.05","0","16.86","0","-0.76","0"
"USC00353604","2006","44.8773","-117.1095","808.6","HALFWAY, OR US","242.6","","242.6","0","93","0","53","0","","","15","0","5","0","194","0","29","0","152","0","67","0","-25.0","0,0219,","","","279",",0,0117,","33.5",",0,0117,","41.1","0,0723,+","-0.6","0,0831","-2.8","0,0915","-4.4","0,0917","-7.2","0,1021","-8.9","0,1026","0.0","0,0531","-2.2","0,0527","-4.4","0,0510","-6.7","0,0315","-14.4","0,0312","4019.3","","4019.3","0","550.5",",0","1598",",0","8.23","0","17.27","0","-0.81","0"
"USC00353604","2007","44.8773","-117.1095","808.6","HALFWAY, OR US","282.3","","282.3","0","79","0","47","0","77","","18","0","12","0","191","0","30","0","156","0","64","0","-23.3","0,0113,","381",",0,1229,+","241",",0,1228,","23.4",",0,1019,","40.6","0,0705,","-1.1","0,0920","-2.2","0,0925","-5.0","0,1005","-8.9","0,1028","-8.9","0,1028","0.0","0,0529","-2.2","0,0506","-4.4","0,0504","-8.3","0,0411","-9.4","0,0403","3724.2","","3724.2","0","438.7",",0","1371",",0","8.94","0","17.92","0","-0.05","0"
"USC00353604","2008","44.8773","-117.1095","808.6","HALFWAY, OR US","174.1","","174.1","0","98","0","53","0","106","","31","0","11","0","205","0","31","0","139","0","47","0","-28.3","0,0124,","864",",0,0207,","343",",0,0108,","24.9",",0,0920,","38.3","0,0629,","-1.7","0,0902","-2.8","0,0923","-6.7","0,1009","-6.7","0,1009","-8.9","0,1023","0.0","0,0608","-4.4","0,0513","-4.4","0,0513","-7.2","0,0426","-10.0","0,0307","4075.1","","4075.1","0","452.2",",0","3135",",0","7.66","0","16.41","0","-1.10","0"
"USC00353604","2009","44.8773","-117.1095","808.6","HALFWAY, OR US","203.0","","203.0","0","94","0","54","0","95","","15","0","17","0","200","0","38","0","138","0","57","0","-24.4","0,0127,","787",",0,0106,","320",",0,0105,","48.8",",0,1215,","40.0","0,0624,","-1.7","0,0908","-2.2","0,0921","-8.3","0,1001","-8.3","0,1001","-8.9","0,1109","-2.8","0,0521","-2.8","0,0521","-6.7","0,0513","-6.7","0,0513","-9.4","0,0313","3824.6","","3824.6","0","508.6",",0","1741",",0","7.70","0","16.54","0","-1.13","0"
"USC00353604","2010","44.8773","-117.1095","808.6","HALFWAY, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3945.7","","3945.7","0","","","","","","","","","",""
"USC00353604","2012","44.8773","-117.1095","808.6","HALFWAY, OR US","326.9","","326.9","7","107","7","59","7","52","","13","7","0","7","159","7","15","7","155","7","62","7","-16.1","7,1219,","203",",7,0125,+","152",",7,0118,","30.2",",7,0119,","37.8","7,0814,+","0.0","7,0912","-4.4","7,1004","-4.4","7,1004","-7.2","7,1111","-10.0","7,1216","0.0","7,0519","-2.2","7,0511","-5.0","7,0407","-6.7","7,0308","-8.9","7,0307","3507.3","","3507.3","7","530.2",",7","1080",",7","9.82","7","17.63","7","2.00","7"
"USC00353604","2013","44.8773","-117.1095","808.6","HALFWAY, OR US","399.7","","399.7","7","76","7","39","7","72","","12","7","13","7","180","7","44","7","139","7","63","7","-22.8","7,0113,+","381",",7,0110,","178",",7,0107,","28.7",",7,0905,","38.9","7,0724,+","0.0","7,0927","-2.2","7,1002","-5.0","7,1104","-7.8","7,1105","-8.9","7,1121","-2.8","7,0523","-2.8","7,0523","-7.2","7,0501","-7.2","7,0501","-8.9","7,0304","3606.4","","3606.4","7","385.6",",7","1029",",7","8.67","7","16.34","7","0.99","7"
"USC00353604","2014","44.8773","-117.1095","808.6","HALFWAY, OR US","301.9","","301.9","7","116","7","58","7","82","","13","7","5","7","143","7","42","7","157","7","45","7","-20.6","7,0206,","330",",7,0208,","127",",7,0208,","39.1",",7,1221,","37.8","7,0811,+","0.0","7,0912","-2.2","7,1027","-6.7","7,1111","-6.7","7,1111","-11.7","7,1112","-0.6","7,0512","-2.2","7,0430","-4.4","7,0414","-6.7","7,0323","-10.0","7,0207","3746.1","","3746.1","7","618.6",",7","1006",",7","9.52","7","16.84","7","2.20","7"
"USC00353604","2015","44.8773","-117.1095","808.6","HALFWAY, OR US","321.9","","321.9","7","99","7","57","7","85","","17","7","4","7","154","7","38","7","171","7","45","7","-20.0","7,0101,","432",",7,1227,+","191",",7,1117,","41.7",",7,1207,","41.1","7,0628,","0.0","7,1012","-5.0","7,1104","-5.0","7,1104","-7.8","7,1116","-8.9","7,1120","-1.1","7,0506","-2.8","7,0427","-4.4","7,0416","-7.2","7,0403","-8.9","7,0304","3234.1","","3234.1","7","537.0",",7","1522",",7","10.05","7","17.76","7","2.35","7"
"USC00353604","2016","44.8773","-117.1095","808.6","HALFWAY, OR US","241.0","","241.0","7","114","7","63","7","86","","19","7","13","7","134","7","45","7","158","7","43","7","-26.1","7,1218,","813",",7,1227,","325",",7,1227,","21.6",",7,1227,","37.2","7,0727,+","-1.1","7,1002","-5.6","7,1012","-5.6","7,1012","-6.7","7,1118","-8.9","7,1202","-0.6","7,0511","-2.2","7,0416","-4.4","7,0328","-6.7","7,0225","-9.4","7,0208","3435.0","","3435.0","7","528.3",",7","2072",",7","9.32","7","16.65","7","1.99","7"
"USC00353604","2017","44.8773","-117.1095","808.6","HALFWAY, OR US","375.6","","375.6","7","119","7","59","7","86","","13","7","9","7","164","7","49","7","125","7","64","7","-29.4","7,0107,","1016",",7,0120,+","267",",7,0118,","34.5",",7,0118,","38.9","7,0903,+","0.0","7,0921","-2.2","7,1002","-5.0","7,1008","-8.9","7,1107","-8.9","7,1107","0.0","7,0517","-2.8","7,0513","-4.4","7,0306","-9.4","7,0227","-9.4","7,0227","3882.2","","3882.2","7","511.7",",7","1284",",7","8.70","7","15.82","7","1.58","7"
