"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336196","1951","41.2667","-82.2167","248.7","OBERLIN, OH US","342.6","","342.6","0","","","","","","","","","8","0","131","0","32","0","154","0","7","0","-23.3","0,1216,+","","","","","","","34.4","0,0831,+","-1.7","0,1009","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-0.6","0,0427","-3.9","0,0420","-8.3","0,0326","-8.3","0,0326","-8.9","0,0320","3361.0","","3361.0","0","1009.3",",0","","","9.96","0","15.84","0","4.09","0"
"USC00336196","1952","41.2667","-82.2167","248.7","OBERLIN, OH US","501.4","","501.4","0","105","0","70","0","","","8","0","0","0","130","0","23","0","152","0","35","0","-16.1","0,0130,","","","114",",0,1202,+","46.7",",0,0117,","37.2","0,0626,","0.0","0,1004","-2.8","0,1008","-4.4","0,1021","-8.3","0,1111","-12.2","0,1129","-1.1","0,0503","-2.2","0,0416","-5.0","0,0328","-6.7","0,0316","-9.4","0,0308","3343.5","","3343.5","0","820.6",",0","568",",0","10.85","0","16.90","0","4.79","0"
"USC00336196","1953","41.2667","-82.2167","248.7","OBERLIN, OH US","441.4","","441.4","0","96","0","66","0","24","","21","0","0","0","122","0","15","0","164","0","30","0","-17.2","0,0218,+","152",",0,1217,+","102",",0,1214,","38.1",",0,0723,","37.8","0,0903,+","-1.7","0,1008","-3.9","0,1106","-8.3","0,1129","-8.3","0,1129","-14.4","0,1218","0.0","0,0428","-2.8","0,0421","-5.6","0,0331","-8.3","0,0309","-10.0","0,0307","3097.9","","3097.9","0","654.1",",0","942",",0","11.22","0","17.56","0","4.87","0"
"USC00336196","1954","41.2667","-82.2167","248.7","OBERLIN, OH US","419.6","","419.6","0","141","0","92","0","","","","","1","0","142","0","27","0","163","0","24","0","-18.9","0,0113,","","","","","44.5",",0,1015,","36.7","0,0714,","0.0","0,1008","-5.0","0,1101","-5.0","0,1101","-7.8","0,1203","-10.6","0,1208","-0.6","0,0508","-5.6","0,0409","-5.6","0,0409","-7.2","0,0404","-12.8","0,0306","3066.1","","3066.1","0","887.2",",0","","","10.59","0","16.51","0","4.67","0"
"USC00336196","1955","41.2667","-82.2167","248.7","OBERLIN, OH US","490.3","","490.3","0","123","0","76","0","","","15","0","6","0","130","0","44","0","175","0","32","0","-19.4","0,0204,+","","","152",",0,0326,","43.2",",0,0524,","35.6","0,0727,","-1.7","0,1022","-2.8","0,1104","-4.4","0,1105","-7.8","0,1117","-13.9","0,1128","-0.6","0,0509","-3.3","0,0408","-5.0","0,0330","-10.6","0,0328","-10.6","0,0328","3155.2","","3155.2","0","864.9",",0","1080",",0","10.70","0","16.78","0","4.62","0"
"USC00336196","1956","41.2667","-82.2167","248.7","OBERLIN, OH US","333.4","","333.4","0","144","0","87","0","","","17","0","1","0","146","0","34","0","149","0","9","0","-17.8","0,0201,","","","178",",0,0130,","53.1",",0,0511,","33.9","0,0613,","-1.1","0,0921","-2.2","0,1010","-7.2","0,1117","-7.2","0,1117","-12.8","0,1123","-0.6","0,0525","-2.2","0,0524","-4.4","0,0410","-8.3","0,0325","-11.7","0,0321","3574.1","","3574.1","0","894.1",",0","1386",",0","9.82","0","15.76","0","3.88","0"
"USC00336196","1957","41.2667","-82.2167","248.7","OBERLIN, OH US","367.7","","367.7","0","129","0","78","0","","","","","3","0","146","0","28","0","150","0","20","0","-23.3","0,0117,","","","","","53.3",",0,0708,","34.4","0,0721,","0.0","0,0928","-2.8","0,1013","-6.7","0,1110","-6.7","0,1110","-8.9","0,1201","-1.7","0,0506","-5.0","0,0415","-5.0","0,0415","-7.2","0,0409","-9.4","0,0305","3275.1","","3275.1","0","936.9",",0","","","9.95","0","16.07","0","3.84","0"
"USC00336196","1958","41.2667","-82.2167","248.7","OBERLIN, OH US","278.4","","278.4","0","125","0","76","0","","","17","0","11","0","143","0","50","0","157","0","6","0","-22.8","0,0217,","","","152",",0,1128,","41.4",",0,1117,+","32.8","0,0705,","-0.6","0,1002","-2.2","0,1107","-6.1","0,1127","-12.8","0,1129","-12.8","0,1129","0.0","0,0524","-2.8","0,0430","-6.7","0,0409","-6.7","0,0409","-11.7","0,0221","3544.3","","3544.3","0","834.2",",0","1120",",0","9.00","0","14.98","0","3.02","0"
"USC00336196","1959","41.2667","-82.2167","248.7","OBERLIN, OH US","548.1","","548.1","0","120","0","81","0","","","15","0","4","0","141","0","30","0","162","0","30","0","-22.2","0,0105,","","","203",",0,0104,","58.4",",0,0121,","34.4","0,0826,+","-1.1","0,1018","-2.2","0,1019","-4.4","0,1108","-11.1","0,1117","-11.1","0,1117","0.0","0,0516","-2.8","0,0423","-4.4","0,0422","-7.2","0,0328","-10.0","0,0322","3371.3","","3371.3","0","939.7",",0","1176",",0","10.73","0","16.79","0","4.66","0"
"USC00336196","1960","41.2667","-82.2167","248.7","OBERLIN, OH US","305.9","","305.9","0","123","0","73","0","","","20","0","9","0","137","0","54","0","167","0","6","0","-21.7","0,1223,+","","","127",",0,1221,","36.1",",0,0701,","32.2","0,0908,+","0.0","0,1001","-2.8","0,1025","-5.0","0,1108","-7.2","0,1130","-10.6","0,1202","-0.6","0,0429","-3.3","0,0419","-5.0","0,0406","-7.2","0,0326","-14.4","0,0325","3357.3","","3357.3","0","775.4",",0","1278",",0","9.57","0","15.55","0","3.60","0"
"USC00336196","1961","41.2667","-82.2167","248.7","OBERLIN, OH US","371.9","","371.9","0","127","0","83","0","","","11","0","6","0","139","0","36","0","150","0","9","0","-23.3","0,0125,","","","102",",0,0309,","68.6",",0,0225,","33.3","0,0723,+","-3.3","0,1104","-3.3","0,1104","-4.4","0,1121","-7.2","0,1129","-11.1","0,1213","0.0","0,0530","-2.2","0,0504","-5.0","0,0402","-8.3","0,0318","-11.1","0,0310","3490.8","","3490.8","0","1064.4",",0","541",",0","9.91","0","16.11","0","3.72","0"
"USC00336196","1962","41.2667","-82.2167","248.7","OBERLIN, OH US","353.8","","353.8","0","111","0","73","0","","","16","0","9","0","149","0","50","0","160","0","20","0","-23.3","0,0110,","","","216",",0,1207,","61.0",",0,1110,","32.8","0,0708,+","-1.7","0,1024","-4.4","0,1025","-4.4","0,1025","-6.7","0,1027","-12.8","0,1209","-1.7","0,0421","-6.7","0,0417","-6.7","0,0417","-6.7","0,0417","-9.4","0,0308","3358.8","","3358.8","0","792.8",",0","1503",",0","9.32","0","15.67","0","2.98","0"
"USC00336196","1963","41.2667","-82.2167","248.7","OBERLIN, OH US","287.6","","287.6","0","98","0","59","0","","","","","27","0","147","0","57","0","171","0","18","0","-30.6","0,0124,","","","","","36.1",",0,0629,","34.4","0,0627,+","-0.6","0,1013","-2.2","0,1014","-5.0","0,1124","-9.4","0,1204","-9.4","0,1204","-0.6","0,0524","-3.3","0,0502","-4.4","0,0410","-6.7","0,0323","-17.2","0,0302","3769.0","","3769.0","0","452.8",",0","","","8.76","0","15.81","0","1.71","0"
"USC00336196","1964","41.2667","-82.2167","248.7","OBERLIN, OH US","364.5","","364.5","0","128","0","80","0","","","15","0","1","0","151","0","27","0","161","0","33","0","-17.8","0,0129,","","","254",",0,0113,","36.8",",0,0304,","36.1","0,0728,","-1.1","0,1006","-3.9","0,1007","-6.1","0,1011","-9.4","0,1121","-9.4","0,1121","0.0","0,0530","-3.9","0,0409","-7.2","0,0405","-7.2","0,0405","-8.9","0,0404","3456.3","","3456.3","0","819.1",",0","1409",",0","9.98","0","16.95","0","3.02","0"
"USC00336196","1965","41.2667","-82.2167","248.7","OBERLIN, OH US","314.3","","314.3","0","142","0","88","0","","","17","0","8","0","159","0","30","0","158","0","17","0","-23.3","0,0117,","","","152",",0,0323,","40.6",",0,0526,","37.8","0,0724,","-5.0","0,1005","-5.0","0,1005","-5.0","0,1005","-7.2","0,1029","-10.0","0,1220","-1.1","0,0428","-5.6","0,0419","-5.6","0,0419","-6.7","0,0404","-10.0","0,0403","3619.9","","3619.9","0","850.7",",0","1188",",0","9.35","0","16.35","0","2.35","0"
"USC00336196","1966","41.2667","-82.2167","248.7","OBERLIN, OH US","327.9","","327.9","0","129","0","76","0","","","","","9","0","162","0","42","0","146","0","31","0","-23.3","0,0128,","","","","","34.3",",0,0920,","36.1","0,0703,+","-0.6","0,1007","-2.8","0,1018","-5.6","0,1030","-6.7","0,1103","-9.4","0,1120","0.0","0,0601","-7.2","0,0510","-7.2","0,0510","-7.2","0,0510","-10.6","0,0325","3592.2","","3592.2","0","773.6",",0","","","8.84","0","15.87","0","1.82","0"
"USC00336196","1967","41.2667","-82.2167","248.7","OBERLIN, OH US","240.1","","240.1","0","133","0","82","0","","","17","0","7","0","161","0","26","0","156","0","10","0","-26.1","0,0208,","","","102",",0,0224,","38.6",",0,0507,","34.4","0,0709,+","0.0","0,0911","-3.9","0,1020","-4.4","0,1022","-9.4","0,1106","-9.4","0,1106","-2.8","0,0523","-2.8","0,0523","-4.4","0,0506","-8.9","0,0412","-8.9","0,0412","3627.5","","3627.5","0","752.9",",0","739",",0","8.78","0","15.88","0","1.67","0"
"USC00336196","1968","41.2667","-82.2167","248.7","OBERLIN, OH US","305.3","","305.3","0","140","0","84","0","","","","","18","0","160","0","41","0","156","0","28","0","-26.7","0,0108,","","","","","52.1",",0,0722,","33.9","0,0824,+","-2.2","0,1005","-2.2","0,1005","-5.0","0,1031","-6.7","0,1120","-11.7","0,1207","-5.6","0,0507","-5.6","0,0507","-5.6","0,0507","-9.4","0,0406","-9.4","0,0406","3802.8","","3802.8","0","939.0",",0","","","8.78","0","16.21","0","1.35","0"
"USC00336196","1969","41.2667","-82.2167","248.7","OBERLIN, OH US","388.6","","388.6","0","118","0","75","0","","","","","6","0","166","0","40","0","151","0","17","0","-22.8","0,0101,","","","","","104.6",",0,0705,","33.3","0,0717,+","0.0","0,1018","-2.8","0,1023","-7.2","0,1024","-7.2","0,1024","-9.4","0,1115","-2.8","0,0527","-2.8","0,0527","-5.0","0,0501","-6.7","0,0412","-12.2","0,0331","3758.0","","3758.0","0","969.8",",0","","","9.15","0","15.75","0","2.56","0"
"USC00336196","1970","41.2667","-82.2167","248.7","OBERLIN, OH US","463.4","","463.4","0","125","0","76","0","","","","","10","0","146","0","41","0","164","0","22","0","-22.8","0,0122,","","","","","49.5",",0,0908,","34.4","0,0702,+","-1.7","0,1017","-3.9","0,1108","-6.1","0,1116","-12.8","0,1123","-12.8","0,1123","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-9.4","0,0330","-9.4","0,0330","3562.1","","3562.1","0","850.1",",0","","","9.98","0","16.56","0","3.40","0"
"USC00336196","1971","41.2667","-82.2167","248.7","OBERLIN, OH US","432.3","","432.3","0","126","0","67","0","","","","","5","0","141","0","26","0","169","0","20","0","-21.7","0,0202,+","","","","","41.9",",0,0524,","36.7","0,0629,+","-2.2","0,1104","-2.2","0,1104","-5.0","0,1105","-8.9","0,1107","-8.9","0,1107","-2.2","0,0504","-2.2","0,0504","-5.0","0,0407","-6.7","0,0404","-10.0","0,0324","3478.9","","3478.9","0","793.2",",0","","","10.35","0","16.73","0","3.96","0"
"USC00336196","1972","41.2667","-82.2167","248.7","OBERLIN, OH US","265.4","","265.4","0","146","0","101","0","","","13","0","11","0","155","0","30","0","148","0","10","0","-27.2","0,0116,","","","102",",0,0105,","83.3",",0,0918,","35.0","0,0723,+","-0.6","0,1010","-2.2","0,1018","-6.1","0,1123","-11.7","0,1207","-11.7","0,1207","-1.1","0,0611","-2.8","0,0426","-11.1","0,0409","-11.1","0,0409","-11.1","0,0409","3301.0","","3301.0","0","1124.7",",0","668",",0","9.10","0","15.40","0","2.79","0"
"USC00336196","1973","41.2667","-82.2167","248.7","OBERLIN, OH US","443.0","","443.0","0","142","0","96","0","","","","","1","0","116","0","25","0","164","0","22","0","-17.8","0,0217,","","","","","38.1",",0,0427,","34.4","0,0902,+","-1.7","0,1019","-3.9","0,1106","-5.6","0,1107","-7.2","0,1111","-11.1","0,1211","0.0","0,0517","-3.3","0,0414","-5.6","0,0324","-7.2","0,0323","-8.9","0,0320","3195.4","","3195.4","0","918.4",",0","","","11.24","0","17.25","0","5.23","0"
"USC00336196","1974","41.2667","-82.2167","248.7","OBERLIN, OH US","264.9","","264.9","0","150","0","110","0","","","","","5","0","149","0","32","0","150","0","13","0","-20.0","0,0113,","","","","","65.8",",0,0813,","35.6","0,0714,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1109","-7.2","0,1115","-12.8","0,1205","0.0","0,0510","-3.3","0,0507","-6.7","0,0410","-6.7","0,0410","-17.8","0,0325","3221.4","","3221.4","0","1036.5",",0","","","9.40","0","16.10","0","2.71","0"
"USC00336196","1975","41.2667","-82.2167","248.7","OBERLIN, OH US","299.1","","299.1","0","121","0","82","0","","","","","2","0","157","0","24","0","160","0","16","0","-24.4","0,0210,","","","","","54.6",",0,0803,","36.1","0,0801,","0.0","0,0913","-3.3","0,1003","-6.7","0,1031","-6.7","0,1031","-9.4","0,1201","0.0","0,0507","-3.3","0,0427","-5.0","0,0426","-6.7","0,0414","-10.6","0,0327","3608.1","","3608.1","0","928.2",",0","","","9.41","0","16.38","0","2.44","0"
"USC00336196","1976","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","141","0","78","0","","","21","0","","","","","44","0","152","0","12","0","","","","","127",",0,0205,","47.0",",0,0216,","34.4","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","790.6",",0","1237",",0","","","15.98","0","",""
"USC00336196","1977","41.2667","-82.2167","248.7","OBERLIN, OH US","396.2","","396.2","0","132","0","78","0","","","21","0","27","0","136","0","57","0","163","0","16","0","-27.8","0,0117,","","","241",",0,1209,","73.7",",0,0704,","35.6","0,0715,","-0.6","0,1012","-3.9","0,1014","-4.4","0,1017","-6.7","0,1112","-11.1","0,1126","-1.7","0,0510","-3.3","0,0429","-7.2","0,0409","-7.2","0,0409","-11.1","0,0222","","","","","927.5",",0","1608",",0","9.36","0","15.96","0","2.77","0"
"USC00336196","1978","41.2667","-82.2167","248.7","OBERLIN, OH US","455.2","","455.2","0","107","0","67","0","","","","","10","0","158","0","58","0","152","0","26","0","-22.2","0,0204,","","","","","38.1",",0,0702,","35.6","0,0908,+","-0.6","0,1009","-2.2","0,1017","-4.4","0,1029","-8.9","0,1129","-8.9","0,1129","0.0","0,0507","-3.3","0,0501","-5.6","0,0330","-10.6","0,0318","-10.6","0,0318","3858.0","","3858.0","0","684.1",",0","","","9.20","0","15.73","0","2.67","0"
"USC00336196","1979","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","119","0","87","0","","","10","0","","","","","45","0","160","0","14","0","","","","","216",",0,0226,","48.3",",0,0525,","33.9","0,0807,","","","","","","","","","","","","","","","","","","","","","3566.8","","3566.8","0","899.2",",0","838",",0","","","15.87","0","",""
"USC00336196","1980","41.2667","-82.2167","248.7","OBERLIN, OH US","398.9","","398.9","0","113","0","72","0","","","","","11","0","171","0","47","0","154","0","23","0","-20.6","0,1225,","","","","","40.6",",0,0821,","37.8","0,0720,+","-0.6","0,1004","-2.8","0,1014","-4.4","0,1027","-6.7","0,1112","-10.0","0,1203","0.0","0,0516","-2.8","0,0425","-5.6","0,0417","-6.7","0,0327","-13.3","0,0312","","","","","744.3",",0","","","9.11","0","16.19","0","2.03","0"
"USC00336196","1981","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","121","0","83","0","","","11","0","","","","","37","0","150","0","12","0","","","","","191",",0,0319,","47.0",",0,0609,","34.4","0,0718,+","","","","","","","","","","","","","","","","","","","","","3415.0","","3415.0","","837.2",",0","894",",0","","","16.17","0","",""
"USC00336196","1982","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","241",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1067",",0","","","","","",""
"USC00336196","1983","41.2667","-82.2167","248.7","OBERLIN, OH US","419.1","","419.1","0","127","0","78","0","37","","10","0","7","0","128","0","36","0","137","0","23","0","-25.6","0,1225,+","102",",0,1231,+","102",",0,0116,","74.2",",0,0828,","34.4","0,0628,","-0.6","0,1015","-3.9","0,1030","-4.4","0,1031","-6.7","0,1114","-8.9","0,1217","-2.2","0,0510","-2.2","0,0510","-4.4","0,0419","-6.7","0,0330","-10.6","0,0214","","","","","1128.7",",0","572",",0","9.74","0","15.40","0","4.08","0"
"USC00336196","1984","41.2667","-82.2167","248.7","OBERLIN, OH US","269.0","","269.0","0","138","0","85","0","77","","16","0","14","0","146","0","47","0","141","0","5","0","-29.4","0,0121,","406",",0,0301,+","178",",0,0225,","41.1",",0,0707,","33.3","0,0614,","-0.6","0,0916","-3.9","0,0928","-5.0","0,1103","-7.2","0,1204","-11.1","0,1205","0.0","0,0517","-2.2","0,0516","-6.7","0,0411","-6.7","0,0411","-12.8","0,0313","3885.5","","3885.5","0","928.8",",0","1245",",0","8.80","0","14.95","0","2.66","0"
"USC00336196","1985","41.2667","-82.2167","248.7","OBERLIN, OH US","302.0","","302.0","0","136","0","90","0","","","18","0","14","0","119","0","55","0","151","0","2","0","-28.3","0,0121,","","","152",",0,0213,","71.9",",0,0731,","32.8","0,0709,","-2.2","0,1029","-2.2","0,1029","-4.4","0,1121","-8.3","0,1202","-12.2","0,1214","-1.7","0,0509","-6.1","0,0410","-6.1","0,0410","-7.8","0,0326","-9.4","0,0221","3447.9","","3447.9","0","997.3",",0","1037",",0","9.44","0","15.03","0","3.84","0"
"USC00336196","1986","41.2667","-82.2167","248.7","OBERLIN, OH US","405.3","","405.3","0","141","0","86","0","46","","10","0","3","0","127","0","38","0","153","0","7","0","-21.1","0,0115,","229",",0,0129,","191",",0,0127,","50.8",",0,0709,","32.8","0,0720,+","-1.7","0,1019","-2.8","0,1103","-8.3","0,1113","-8.3","0,1113","-10.6","0,1114","-2.2","0,0503","-2.2","0,0503","-5.6","0,0423","-7.8","0,0322","-13.3","0,0321","3365.7","","3365.7","0","962.0",",0","729",",0","10.19","0","15.17","0","5.21","0"
"USC00336196","1987","41.2667","-82.2167","248.7","OBERLIN, OH US","446.1","","446.1","0","123","0","81","0","64","","22","0","3","0","122","0","27","0","139","0","7","0","-21.7","0,0127,","178",",0,0331,","229",",0,0331,","69.1",",0,0620,","34.4","0,0803,","-1.1","0,1013","-5.0","0,1026","-5.0","0,1026","-7.8","0,1121","-10.0","0,1122","-1.7","0,0409","-3.9","0,0403","-10.0","0,0401","-10.0","0,0401","-10.0","0,0401","3311.8","","3311.8","0","890.1",",0","1385",",0","10.42","0","15.52","0","5.32","0"
"USC00336196","1988","41.2667","-82.2167","248.7","OBERLIN, OH US","492.9","","492.9","0","127","0","64","0","43","","14","0","7","0","138","0","48","0","133","0","35","0","-21.1","0,0207,","203",",0,0213,+","152",",0,0204,","25.4",",0,1018,","40.0","0,0626,","0.0","0,1008","-4.4","0,1014","-4.4","0,1014","-8.9","0,1031","-8.9","0,1031","0.0","0,0422","-2.8","0,0419","-4.4","0,0323","-8.9","0,0322","-8.9","0,0322","3536.7","","3536.7","0","674.0",",0","1095",",0","9.50","0","15.15","0","3.86","0"
"USC00336196","1989","41.2667","-82.2167","248.7","OBERLIN, OH US","349.4","","349.4","0","147","0","90","0","54","","16","0","11","0","142","0","57","0","137","0","3","0","-27.8","0,1224,","229",",0,1228,+","97",",0,0104,","59.7",",0,0526,","35.0","0,0711,","0.0","0,1004","-4.4","0,1104","-4.4","0,1104","-8.9","0,1119","-8.9","0,1119","-2.8","0,0424","-2.8","0,0424","-5.0","0,0411","-7.2","0,0410","-8.9","0,0322","3620.2","","3620.2","0","1002.1",",0","912",",0","8.76","0","13.92","0","3.60","0"
"USC00336196","1990","41.2667","-82.2167","248.7","OBERLIN, OH US","316.3","","316.3","0","139","0","93","0","30","","14","0","1","0","125","0","20","0","135","0","3","0","-20.0","0,0226,","102",",0,1228,+","152",",0,0130,","66.0",",0,0909,","35.6","0,0705,","-0.6","0,1020","-2.2","0,1027","-5.6","0,1114","-11.7","0,1224","-11.7","0,1224","-1.7","0,0419","-4.4","0,0418","-4.4","0,0418","-8.3","0,0327","-11.7","0,0307","3565.0","","3565.0","0","1136.7",",0","776",",0","10.56","0","15.73","0","5.38","0"
"USC00336196","1991","41.2667","-82.2167","248.7","OBERLIN, OH US","538.7","","538.7","0","127","0","73","0","30","","12","0","2","0","122","0","37","0","155","0","20","0","-22.2","0,0122,","381",",0,0215,","381",",0,0215,","31.0",",0,0904,","35.6","0,0721,","-0.6","0,0928","-2.2","0,1016","-4.4","0,1103","-9.4","0,1104","-9.4","0,1104","0.0","0,0412","-2.8","0,0411","-5.6","0,0403","-6.7","0,0316","-15.0","0,0217","3092.5","","3092.5","0","641.6",",0","973",",0","10.82","0","16.25","0","5.40","0"
"USC00336196","1992","41.2667","-82.2167","248.7","OBERLIN, OH US","226.0","","226.0","0","149","0","92","0","38","","17","0","5","0","126","0","27","0","125","0","0","0","-21.1","0,0117,","305",",0,0116,","140",",0,0322,","58.4",",0,0731,","31.7","0,0811,+","-1.1","0,1018","-3.3","0,1020","-5.0","0,1115","-8.3","0,1206","-8.9","0,1224","0.0","0,0415","-2.2","0,0413","-4.4","0,0405","-8.3","0,0324","-12.8","0,0323","3517.8","","3517.8","0","1098.2",",0","1117",",0","9.08","0","14.16","0","4.00","0"
"USC00336196","1993","41.2667","-82.2167","248.7","OBERLIN, OH US","385.9","","385.9","0","144","0","87","0","63","","22","0","7","0","136","0","50","0","134","0","17","0","-21.1","0,0225,","203",",0,0217,","152",",0,0311,","35.6",",0,0926,","35.6","0,0831,+","-2.8","0,1011","-2.8","0,1011","-4.4","0,1110","-9.4","0,1212","-9.4","0,1212","-0.6","0,0428","-2.2","0,0427","-7.2","0,0320","-7.2","0,0320","-13.9","0,0319","3642.5","","3642.5","0","904.3",",0","1398",",0","9.20","0","14.45","0","3.95","0"
"USC00336196","1994","41.2667","-82.2167","248.7","OBERLIN, OH US","360.4","","360.4","0","120","0","76","0","68","","19","0","17","0","129","0","43","0","136","0","11","0","-30.6","0,0119,","305",",0,0117,","127",",0,0310,+","71.1",",0,0814,","35.0","0,0617,","-1.1","0,1011","-3.3","0,1111","-6.1","0,1124","-7.2","0,1212","-12.2","0,1213","-0.6","0,0514","-2.2","0,0423","-5.0","0,0408","-7.2","0,0318","-9.4","0,0317","3877.2","","3877.2","0","837.9",",0","1306",",0","9.24","0","14.88","0","3.59","0"
"USC00336196","1995","41.2667","-82.2167","248.7","OBERLIN, OH US","433.5","","433.5","0","132","0","73","0","64","","26","0","3","0","142","0","61","0","140","0","15","0","-20.0","0,0212,","279",",0,1223,+","152",",0,1219,","48.3",",0,0116,","35.0","0,0716,+","-1.1","0,0924","-2.8","0,1104","-7.2","0,1105","-7.2","0,1105","-10.0","0,1208","0.0","0,0426","-3.3","0,0415","-7.8","0,0406","-7.8","0,0406","-10.0","0,0311","3434.8","","3434.8","0","982.2",",0","1318",",0","9.15","0","14.45","0","3.85","0"
"USC00336196","1996","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","150","0","97","0","58","","25","0","","","","","","","","","","","","","356",",0,0104,","140",",0,0103,","67.1",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","3963.0","","3963.0","0","1086.3",",0","1486",",0","","","","","",""
"USC00336196","1997","41.2667","-82.2167","248.7","OBERLIN, OH US","267.8","","267.8","0","145","0","80","0","","","","","6","0","138","0","37","0","121","0","7","0","-20.6","0,0119,","","","","","61.0",",0,0919,","35.0","0,0715,","-0.6","0,1018","-3.9","0,1111","-8.3","0,1112","-8.3","0,1112","-10.6","0,1117","0.0","0,0502","-3.3","0,0420","-7.2","0,0410","-7.2","0,0410","-10.6","0,0218","","","","","962.8",",0","","","9.08","0","14.23","0","3.93","0"
"USC00336196","1998","41.2667","-82.2167","248.7","OBERLIN, OH US","425.5","","425.5","0","118","0","69","0","","","5","0","0","0","100","0","21","0","151","0","7","0","-13.9","0,1222,","","","114",",0,0309,","59.7",",0,0107,","33.9","0,0721,+","-0.6","0,1111","-4.4","0,1121","-4.4","0,1121","-13.9","0,1222","-13.9","0,1222","-1.1","0,0427","-2.2","0,0410","-4.4","0,0315","-9.4","0,0313","-9.4","0,0313","3090.8","","3090.8","0","895.1",",0","320",",0","11.59","0","16.79","0","6.39","0"
"USC00336196","1999","41.2667","-82.2167","248.7","OBERLIN, OH US","","","","","125","0","83","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.1",",0","","","","","","","",""
"USC00336196","2000","41.2667","-82.2167","248.7","OBERLIN, OH US","341.9","","341.9","0","149","0","84","0","72","","20","0","15","0","125","0","51","0","147","0","1","0","-25.0","0,0127,","305",",0,0127,+","203",",0,0311,","47.8",",0,0518,","32.2","0,0610,","-1.1","0,1028","-3.9","0,1115","-6.1","0,1120","-8.9","0,1121","-8.9","0,1121","-0.6","0,0426","-2.8","0,0412","-7.2","0,0317","-7.2","0,0317","-8.9","0,0220","3216.4","","3216.4","0","915.2",",0","1601",",0","9.54","0","14.96","0","4.12","0"
"USC00336196","2001","41.2667","-82.2167","248.7","OBERLIN, OH US","378.4","","378.4","0","135","0","75","0","41","","9","0","0","0","122","0","34","0","143","0","12","0","-16.7","0,0109,+","178",",0,0108,+","102",",0,0305,","51.3",",0,0725,","34.4","0,0808,+","-1.7","0,1007","-2.2","0,1105","-5.0","0,1209","-8.9","0,1224","-8.9","0,1224","-1.7","0,0428","-2.8","0,0418","-4.4","0,0403","-6.7","0,0327","-11.1","0,0326","3539.6","","3539.6","0","809.0",",0","550",",0","10.60","0","16.01","0","5.19","0"
"USC00336196","2002","41.2667","-82.2167","248.7","OBERLIN, OH US","528.6","","528.6","0","142","0","91","0","","","","","0","0","123","0","27","0","144","0","25","0","-17.2","0,1203,","","","","","61.0",",0,0927,","34.4","0,0908,+","-0.6","0,1013","-3.9","0,1102","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","0.0","0,0521","-3.3","0,0406","-6.7","0,0405","-6.7","0,0405","-10.0","0,0321","3059.4","","3059.4","0","1031.7",",0","","","10.65","0","16.00","0","5.30","0"
