"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106388","1970","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","84.0","","84.0","0","119","0","91","0","96","","37","0","19","0","243","0","29","0","111","0","37","0","-26.7","0,1223,","483",",0,0206,","305",",0,1203,","42.9",",0,0127,","36.1","0,0805,","0.0","0,0816","-2.2","0,0909","-7.2","0,0914","-7.2","0,0914","-9.4","0,1015","-4.4","0,0618","-4.4","0,0618","-4.4","0,0618","-6.7","0,0516","-8.9","0,0403","4501.0","","4501.0","0","924.2",",0","2996",",0","5.29","0","13.79","0","-3.20","0"
"USC00106388","1971","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","66.9","","66.9","0","127","0","76","0","142","","37","0","28","0","243","0","45","0","107","0","30","0","-31.1","0,0105,+","1067",",0,0116,","292",",0,1205,","36.3",",0,0626,","36.1","0,0802,","0.0","0,0823","-2.2","0,0912","-6.1","0,0915","-7.2","0,0917","-10.0","0,1018","-0.6","0,0708","-3.3","0,0524","-5.6","0,0518","-6.7","0,0408","-9.4","0,0402","4889.4","","4889.4","0","705.8",",0","3818",",0","4.52","0","13.11","0","-4.07","0"
"USC00106388","1972","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","55.3","","55.3","0","124","0","64","0","107","","31","0","33","0","241","0","50","0","113","0","17","0","-34.4","0,1210,+","686",",0,0111,+","132",",0,1228,","44.5",",0,0121,","36.7","0,0809,","-1.1","0,0901","-2.2","0,0907","-6.7","0,0926","-6.7","0,0926","-11.1","0,1027","-0.6","0,0619","-2.2","0,0526","-4.4","0,0503","-8.9","0,0501","-8.9","0,0501","4950.9","","4950.9","0","610.3",",0","2000",",0","4.96","0","13.39","0","-3.48","0"
"USC00106388","1973","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","62.5","","62.5","0","119","0","79","0","124","","35","0","23","0","240","0","36","0","115","0","31","0","-29.4","0,0109,","762",",0,1231,","259",",0,1123,+","30.7",",0,1106,","36.7","0,0711,","-0.6","0,0827","-3.3","0,0901","-5.0","0,1002","-9.4","0,1003","-9.4","0,1003","0.0","0,0702","-2.2","0,0619","-4.4","0,0603","-7.8","0,0511","-9.4","0,0408","4966.3","","4966.3","0","740.1",",0","3485",",0","5.50","0","14.13","0","-3.13","0"
"USC00106388","1974","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","78.9","","78.9","0","108","0","56","0","117","","35","0","22","0","238","0","30","0","128","0","24","0","-34.4","0,0110,+","762",",0,0102,+","180",",0,1220,+","43.9",",0,0115,","37.2","0,0615,","-0.6","0,0823","-4.4","0,0913","-4.4","0,0913","-6.7","0,1004","-11.7","0,1005","0.0","0,0610","-2.2","0,0608","-7.2","0,0519","-7.2","0,0519","-8.9","0,0516","4647.7","","4647.7","0","613.2",",0","2177",",0","5.58","0","14.41","0","-3.25","0"
"USC00106388","1975","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","88.1","","88.1","0","158","0","82","0","153","","46","0","29","0","238","0","50","0","106","0","16","0","-30.6","0,0131,+","1016",",0,0222,+","145",",0,0220,","52.6",",0,1007,","36.7","0,0710,","-1.1","0,0902","-3.3","0,0918","-4.4","0,0919","-8.9","0,1024","-8.9","0,1024","0.0","0,0731","-2.2","0,0610","-5.6","0,0526","-7.2","0,0525","-10.6","0,0411","5008.9","","5008.9","0","727.3",",0","3249",",0","4.62","0","12.52","0","-3.29","0"
"USC00106388","1976","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","53.4","","53.4","0","115","0","61","0","126","","26","0","41","0","243","0","41","0","111","0","8","0","-30.6","0,0207,","1016",",0,0220,+","282",",0,0216,","22.9",",0,0718,","36.1","0,0718,+","0.0","0,0827","-3.9","0,0907","-4.4","0,0908","-6.7","0,1015","-10.0","0,1018","-0.6","0,0702","-2.8","0,0627","-4.4","0,0626","-6.7","0,0420","-10.6","0,0403","4985.0","","4985.0","0","483.9",",0","2375",",0","4.67","0","13.63","0","-4.29","0"
"USC00106388","1977","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","94.6","","94.6","0","117","0","61","0","103","","20","0","24","0","224","0","41","0","109","0","23","0","-26.7","0,0106,","279",",0,1231,","127",",0,1122,+","47.0",",0,1215,","36.1","0,0820,+","-1.1","0,0901","-2.8","0,0909","-4.4","0,1001","-6.7","0,1011","-10.0","0,1118","-0.6","0,0707","-3.9","0,0529","-5.0","0,0505","-8.9","0,0420","-8.9","0,0420","4726.3","","4726.3","0","585.4",",0","1413",",0","5.68","0","14.13","0","-2.76","0"
"USC00106388","1978","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","53.7","","53.7","0","123","0","66","0","120","","27","0","28","0","232","0","47","0","103","0","20","0","-38.9","0,1230,","533",",0,0105,","150",",0,0104,","34.0",",0,0427,","35.6","0,0727,","0.0","0,0817","-5.0","0,0918","-5.0","0,0918","-6.7","0,1003","-11.1","0,1013","0.0","0,0620","-2.2","0,0531","-4.4","0,0508","-6.7","0,0413","-9.4","0,0318","4430.9","","4430.9","0","585.9",",0","1892",",0","5.15","0","13.33","0","-3.03","0"
"USC00106388","1979","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","66.3","","66.3","0","121","0","58","0","","","30","0","41","0","234","0","55","0","139","0","23","0","-40.6","0,0101,","","","160",",0,0112,","30.5",",0,1019,","39.4","0,0718,","-0.6","0,0905","-2.8","0,0908","-6.7","0,1003","-6.7","0,1003","-9.4","0,1112","0.0","0,0703","-3.9","0,0618","-6.7","0,0608","-6.7","0,0608","-8.9","0,0322","5310.0","","5310.0","0","570.4",",0","2301",",0","5.05","0","14.07","0","-3.97","0"
"USC00106388","1980","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","116","0","79","0","","","25","0","20","0","217","0","","","","","","","-31.7","0,0129,","","","203",",0,1122,","40.6",",0,1203,","","","-1.1","0,0804","-2.2","0,0828","-7.2","0,1010","-7.2","0,1010","-10.0","0,1022","0.0","0,0617","-2.8","0,0512","-4.4","0,0416","-7.2","0,0401","-10.6","0,0326","4488.5","","4488.5","0","825.4",",0","1870",",0","","","","","-2.40","0"
"USC00106388","1981","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","116","0","73","0","96","","23","0","","","","","","","","","","","","","229",",0,1231,+","76",",0,1225,+","30.5",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","717.1",",0","1054",",0","","","","","",""
"USC00106388","1983","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","780.4",",","","","","","","","",""
"USC00106388","1985","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","474.7",",0","","","","","","","",""
"USC00106388","1986","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","666.3",",0","","","","","","","",""
"USC00106388","1988","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","","","","","","","25","0","","","","","","","","","","","","","","","338",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","483.0",",0","2092",",0","","","","","",""
"USC00106388","1989","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","229",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","4707.0","","4707.0","","","","1765",",0","","","","","",""
"USC00106388","1990","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","216",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1429",",0","","","","","",""
"USC00106388","1991","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","","","","","","","8","","","","","","","","","","","","","","","","89",",,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","698",",","","","","","",""
"USC00106388","1994","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","","","","","","","22","","","","","","","","","","","","","","","","173",",,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","425.4",",","1875",",","","","","","",""
"USC00106388","1998","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","203",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1479",",0","","","","","",""
"USC00106388","1999","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","356",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1695",",0","","","","","",""
"USC00106388","2000","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","47","0","39","0","","","12","0","","","","","","","","","","","","","","","127",",0,0104,","51.8",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","449.9",",0","846",",0","","","","","",""
"USC00106388","2001","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","59","0","42","0","","","17","0","","","","","","","","","","","","","","","356",",0,1214,","38.1",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","420.7",",0","1874",",0","","","","","",""
"USC00106388","2002","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","483",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1898",",0","","","","","",""
"USC00106388","2007","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","198",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1567",",0","","","","","",""
"USC00106388","2008","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","32.5","","32.5","0","84","0","49","0","","","27","0","25","0","250","0","49","0","110","0","15","0","-34.4","0,0122,","","","274",",0,0128,","63.5",",0,0611,","35.0","0,0819,+","-1.1","0,0822","-3.3","0,0902","-6.1","0,1008","-8.3","0,1009","-10.6","0,1022","0.0","0,0720","-6.7","0,0513","-6.7","0,0513","-6.7","0,0513","-9.4","0,0412","5085.6","","5085.6","0","599.0",",0","3048",",0","4.18","0","12.87","0","-4.52","0"
"USC00106388","2009","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","55.2","","55.2","0","89","0","55","0","","","15","0","43","0","231","0","65","0","116","0","16","0","-28.9","0,0127,","","","257",",0,1216,","27.2",",0,1005,","34.4","0,0719,","-1.1","0,0815","-3.9","0,0908","-4.4","0,0921","-10.6","0,1001","-10.6","0,1001","-1.1","0,0624","-5.0","0,0521","-5.0","0,0521","-9.4","0,0426","-9.4","0,0426","4933.5","","4933.5","0","548.3",",0","1226",",0","4.38","0","12.73","0","-3.98","0"
"USC00106388","2010","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","17.3","","17.3","0","","","","","","","20","0","14","0","240","0","40","0","98","0","8","0","-30.0","0,1125,","","","218",",0,1229,","","","34.4","0,0806,","-0.6","0,0824","-2.2","0,0831","-5.0","0,0907","-6.7","0,1012","-8.9","0,1109","0.0","0,0714","-3.9","0,0525","-4.4","0,0510","-6.7","0,0508","-9.4","0,0411","4924.2","","4924.2","0","","","1750",",0","5.02","0","12.87","0","-2.83","0"
"USC00106388","2011","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","24.2","","24.2","7","","","","","","","","","25","7","230","7","50","7","104","7","10","7","-33.9","7,0102,","","","","","","","35.0","7,0827,","-1.1","7,0902","-2.2","7,0904","-8.9","7,1025","-8.9","7,1025","-8.9","7,1025","-0.6","7,0709","-2.2","7,0604","-5.6","7,0505","-7.2","7,0423","-10.6","7,0313","5162.5","","5162.5","7","","","","","4.31","7","12.44","7","-3.83","7"
"USC00106388","2012","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","71.8","","71.8","7","","","","","","","","","16","7","249","7","40","7","134","7","27","7","-21.1","7,0206,","","","","","","","36.1","7,0808,+","-2.8","7,0825","-2.8","7,0825","-6.1","7,0912","-10.0","7,1004","-10.0","7,1004","-0.6","7,0627","-2.2","7,0620","-4.4","7,0519","-6.7","7,0511","-11.1","7,0310","4781.0","","4781.0","7","","","","","5.74","7","14.35","7","-2.86","7"
"USC00106388","2013","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","93.9","","93.9","7","68","7","32","7","81","","","","30","7","223","7","48","7","115","7","34","7","-30.0","7,0113,","610",",7,0130,","","","30.2",",7,0408,","37.2","7,0702,","-0.6","7,0919","-3.3","7,0920","-4.4","7,1003","-6.7","7,1006","-8.9","7,1019","-2.2","7,0615","-2.2","7,0615","-7.8","7,0523","-7.8","7,0523","-10.0","7,0502","4806.2","","4806.2","7","410.9",",7","","","5.02","7","13.62","7","-3.58","7"
"USC00106388","2014","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","77.3","","77.3","7","","","","","","","14","7","22","7","228","7","46","7","134","7","23","7","-32.8","7,0206,","","","191",",7,1229,","","","35.6","7,0812,","-1.1","7,0902","-3.9","7,0904","-5.0","7,0911","-6.7","7,1109","-16.7","7,1112","-1.1","7,0617","-3.9","7,0531","-5.0","7,0513","-6.7","7,0429","-8.9","7,0324","4765.5","","4765.5","7","618.6",",7","1177",",7","6.04","7","14.33","7","-2.25","7"
"USC00106388","2015","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","76.1","","76.1","7","","","","","","","","","17","7","226","7","49","7","137","7","22","7","-26.7","7,0102,","","","","","","","38.3","7,0629,","0.0","7,0824","-6.7","7,0920","-6.7","7,0920","-6.7","7,0920","-9.4","7,1120","-1.1","7,0729","-3.9","7,0511","-5.0","7,0501","-7.8","7,0427","-9.4","7,0416","4165.8","","4165.8","7","","","","","6.37","7","15.08","7","-2.33","7"
"USC00106388","2016","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4541.8","","4541.8","7","","","","","","","","","",""
"USC00106388","2017","44.9714","-116.2933","1177.1","NEW MEADOWS RANGER STATION, ID US","66.9","","66.9","7","","","","","","","","","23","7","216","7","54","7","115","7","32","7","-36.1","7,0106,+","","","","","","","36.1","7,0710,+","-5.6","7,0916","-5.6","7,0916","-5.6","7,0916","-7.2","7,1009","-8.9","7,1031","-1.1","7,0623","-3.9","7,0514","-5.6","7,0501","-6.7","7,0419","-8.9","7,0304","","","","","","","","","5.09","7","13.46","7","-3.28","7"
