"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418221","1988","33.6324","-99.2897","396.8","SEYMOUR, TX US","1159.9","","1159.9","0","62","0","46","0","","","1","0","0","0","90","0","11","0","252","0","102","0","-12.2","0,0211,+","","","25",",0,0205,","97.0",",0,0711,","41.1","0,0825,","-0.6","0,1117","-5.6","0,1122","-5.6","0,1122","-6.7","0,1228","","","0.0","0,0419","-2.2","0,0320","-5.0","0,0319","-7.8","0,0314","-11.7","0,0212","1915.7","","1915.7","0","771.8",",0","25",",0","16.60","0","24.31","0","8.90","0"
"USC00418221","1989","33.6324","-99.2897","396.8","SEYMOUR, TX US","1231.3","","1231.3","0","51","0","33","0","","","1","0","2","0","78","0","12","0","242","0","96","0","-22.2","0,1224,+","","","102",",0,0114,","157.5",",0,0516,","41.7","0,0719,+","-0.6","0,1019","-2.2","0,1020","-4.4","0,1203","-11.1","0,1212","-11.1","0,1212","0.0","0,0411","-5.6","0,0323","-5.6","0,0323","-7.2","0,0308","-8.9","0,0306","1624.0","","1624.0","0","781.6",",0","102",",0","16.64","0","23.98","0","9.30","0"
"USC00418221","1990","33.6324","-99.2897","396.8","SEYMOUR, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1672.9","","1672.9","0","","","","","","","","","",""
"USC00418221","1991","33.6324","-99.2897","396.8","SEYMOUR, TX US","1208.6","","1208.6","0","64","0","41","0","0","","0","0","0","0","59","0","2","0","233","0","93","0","-12.8","0,0101,","0",",0,1231,+","0","T,0,0104,+","71.1",",0,0503,","40.0","0,0718,","-1.1","0,1031","-4.4","0,1102","-4.4","0,1102","","","","","0.0","0,0331","-2.2","0,0308","-7.2","0,0201","-7.2","0,0201","-12.8","0,0101","","","","","839.3",",0","0","T,0","17.10","0","23.86","0","10.35","0"
"USC00418221","1993","33.6324","-99.2897","396.8","SEYMOUR, TX US","","","","","","","","","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00418221","1994","33.6324","-99.2897","396.8","SEYMOUR, TX US","1322.2","","1322.2","0","62","0","43","0","","","","","0","0","66","0","3","0","229","0","110","0","-10.6","0,0119,+","","","","","94.0",",0,0710,","46.1","0,0628,","-2.2","0,1116","-2.2","0,1116","-6.1","0,1225","","","","","-1.7","0,0407","-2.2","0,0406","-6.1","0,0227","-7.2","0,0226","-8.9","0,0213","1904.0","","1904.0","0","671.5",",0","","","17.18","0","24.27","0","10.08","0"
"USC00418221","1995","33.6324","-99.2897","396.8","SEYMOUR, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0307,+","","","","","","","","","","","","","","","","","","","","","","","","","1641.5","","1641.5","0","","","0","T,0","","","","","",""
"USC00418221","1996","33.6324","-99.2897","396.8","SEYMOUR, TX US","","","","","55","0","45","0","0","","0","0","","","","","","","","","","","","","0","T,0,0203,+","0","T,0,0203,+","50.8",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","723.0",",0","0","T,0","","","","","",""
"USC00418221","1997","33.6324","-99.2897","396.8","SEYMOUR, TX US","1251.2","","1251.2","0","74","0","51","0","","","2","0","0","0","73","0","6","0","225","0","99","0","-10.0","0,0114,+","","","102",",0,0113,","56.1",",0,0220,","40.6","0,0918,","-1.1","0,1027","-2.8","0,1111","-6.7","0,1116","-6.7","0,1116","-8.9","0,1213","-0.6","0,0415","-2.8","0,0413","-6.7","0,0131","-6.7","0,0131","-9.4","0,0129","","","","","731.0",",0","153",",0","16.64","0","23.41","0","9.86","0"
"USC00418221","1998","33.6324","-99.2897","396.8","SEYMOUR, TX US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","51",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00418221","1999","33.6324","-99.2897","396.8","SEYMOUR, TX US","1401.0","","1401.0","0","49","0","39","0","0","","0","0","0","0","61","0","1","0","259","0","105","0","-9.4","0,0104,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0530,","42.8","0,0801,","-1.7","0,1124","-3.3","0,1125","-5.6","0,1206","","","","","-0.6","0,0316","-2.8","0,0224","-4.4","0,0213","-8.3","0,0110","-9.4","0,0104","","","","","671.5",",0","0",",0","18.25","0","25.69","0","10.82","0"
"USC00418221","2001","33.6324","-99.2897","396.8","SEYMOUR, TX US","","","","","54","0","42","0","","","2","0","","","","","","","","","","","","","","","152",",0,1128,","127.3",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","837.0",",0","279",",0","","","","","",""
"USC00418221","2003","33.6324","-99.2897","396.8","SEYMOUR, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1665.1","","1665.1","0","","","","","","","","","",""
"USC00418221","2005","33.6324","-99.2897","396.8","SEYMOUR, TX US","1257.6","","1257.6","0","46","0","35","0","0","","0","0","0","0","63","0","2","0","249","0","107","0","-13.9","0,1209,","0",",0,1231,+","0",",0,1231,+","89.9",",0,0814,","40.0","0,0704,","0.0","0,1024","-3.3","0,1116","-5.0","0,1129","-6.7","0,1205","-9.4","0,1207","0.0","0,0324","-4.4","0,0205","-4.4","0,0205","-7.2","0,0124","","","","","","","786.6",",0","0",",0","17.29","0","24.78","0","9.80","0"
"USC00418221","2006","33.6324","-99.2897","396.8","SEYMOUR, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1396.5","","1396.5","0","","","","","","","","","",""
"USC00418221","2011","33.6324","-99.2897","396.8","SEYMOUR, TX US","","","","","38","K","18","K","","","","","","","","","","","","","","","","","","","","","96.0",",K,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","264.7",",K","","","","","","","",""
"USC00418221","2012","33.6324","-99.2897","396.8","SEYMOUR, TX US","","","","","62","7","34","7","","","","","","","","","","","","","","","","","","","","","47.0",",7,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","451.7",",7","","","","","","","",""
"USC00418221","2013","33.6324","-99.2897","396.8","SEYMOUR, TX US","","","","","56","7","39","7","","","","","","","","","","","","","","","","","","","","","65.3",",7,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","588.2",",7","","","","","","","",""
"USC00418221","2014","33.6324","-99.2897","396.8","SEYMOUR, TX US","","","","","59","7","35","7","","","","","","","","","","","","","","","","","","","","","32.0",",7,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","487.2",",7","","","","","","","",""
"USC00418221","2015","33.6324","-99.2897","396.8","SEYMOUR, TX US","","","","","78","7","54","7","","","","","","","","","","","","","","","","","","","","","114.0",",7,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1078.5",",7","","","","","","","",""
"USC00418221","2016","33.6324","-99.2897","396.8","SEYMOUR, TX US","","","","","75","7","42","7","","","","","","","","","","","","","","","","","","","","","89.9",",7,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","762.0",",7","","","","","","","",""
"USC00418221","2017","33.6324","-99.2897","396.8","SEYMOUR, TX US","","","","","55","7","35","7","","","","","","","","","","","","","","","","","","","","","66.3",",7,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","654.9",",7","","","","","","","",""
