"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398116","2007","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","308.8","","308.8","0","99","0","57","0","123","","19","0","40","0","167","0","100","0","132","0","11","0","-31.1","0,0204,+","660",",0,0305,+","305",",0,0411,","102.1",",0,0920,","35.0","0,0707,","-0.6","0,0912","-2.8","0,1022","-5.0","0,1028","-8.9","0,1107","-8.9","0,1107","0.0","0,0418","-2.8","0,0415","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","4745.7","","4745.7","0","743.0",",0","1905",",0","5.95","0","11.84","0","0.07","0"
"USC00398116","2008","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","195.2","","195.2","0","103","0","61","0","","","25","0","49","0","186","0","97","0","120","0","0","0","-34.4","0,0220,","","","356",",0,0321,","75.2",",0,0611,","31.7","0,0711,","-1.1","0,1014","-4.4","0,1016","-4.4","0,1016","-6.7","0,1027","-8.9","0,1109","-0.6","0,0521","-2.2","0,0514","-5.0","0,0511","-7.8","0,0428","-11.1","0,0413","5048.6","","5048.6","0","715.2",",0","2342",",0","4.79","0","10.99","0","-1.42","0"
"USC00398116","2009","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","141.5","","141.5","0","101","0","60","0","120","","28","0","47","0","178","0","88","0","121","0","2","0","-37.2","0,0115,","457",",0,1229,+","165",",0,0226,","65.5",",0,0819,","33.3","0,0520,+","-0.6","0,1008","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-10.0","0,1126","-0.6","0,0517","-3.3","0,0510","-4.4","0,0408","-8.9","0,0407","-8.9","0,0407","5022.9","","5022.9","0","743.7",",0","1846",",0","5.01","0","10.92","0","-0.90","0"
"USC00398116","2010","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","299.2","","299.2","0","119","0","66","0","118","","24","0","38","0","156","0","96","0","137","0","7","0","-35.0","0,0102,","660",",0,0217,+","178",",0,1231,+","41.9",",0,0831,","33.9","0,0822,","-0.6","0,1015","-2.2","0,1017","-5.0","0,1028","-7.8","0,1105","-13.3","0,1120","-2.2","0,0509","-2.2","0,0509","-6.1","0,0408","-6.7","0,0328","-10.6","0,0320","4658.4","","4658.4","0","681.6",",0","1773",",0","6.33","0","11.99","0","0.67","0"
"USC00398116","2011","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","342.4","","342.4","K","92","K","47","K","99","","16","K","43","K","179","K","86","K","127","K","13","K","-33.9","K,0208,","1067",",K,0210,+","406",",K,0221,","39.1",",K,0621,","34.4","K,0719,+","-1.7","K,0915","-2.8","7,1017","-6.7","7,1019","-6.7","7,1019","-8.9","K,1116","-3.9","K,0503","-3.9","K,0503","-4.4","K,0421","-7.2","K,0416","-8.9","K,0330","5158.3","","5158.3","K","535.6",",K","1854",",K","5.82","K","11.71","K","-0.07","K"
"USC00398116","2012","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","434.4","","434.4","7","84","7","41","7","57","","12","7","19","7","158","7","61","7","143","7","29","7","-28.3","7,0119,","305",",7,0229,","305",",7,0229,","38.4",",7,0415,","37.2","7,0716,","-3.3","7,0918","-3.3","7,0918","-5.0","7,0923","-7.2","7,1012","-8.9","7,1027","-0.6","7,0530","-2.2","7,0417","-8.3","7,0411","-8.3","7,0411","-8.9","7,0410","3846.4","","3846.4","7","448.9",",7","1002",",7","8.36","7","15.07","7","1.65","7"
"USC00398116","2013","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","303.8","","303.8","7","116","7","53","7","145","","20","7","56","7","193","7","116","7","127","7","12","7","-30.6","7,1223,","483",",7,0216,+","368",",7,0210,","48.5",",7,1015,","33.9","7,0826,","-1.7","7,1013","-2.2","7,1016","-4.4","7,1023","-8.3","7,1106","-8.9","7,1110","-5.6","7,0512","-5.6","7,0512","-5.6","7,0512","-9.4","7,0425","-9.4","7,0425","5115.6","","5115.6","7","678.4",",7","2009",",7","4.56","7","10.30","7","-1.18","7"
"USC00398116","2014","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","229.3","","229.3","7","105","7","50","7","126","","17","7","63","7","176","7","101","7","139","7","1","7","-31.7","7,0106,","305",",7,0206,+","203",",7,1110,","48.5",",7,0619,","32.2","7,0721,","-2.8","7,1004","-2.8","7,1004","-4.4","7,1010","-10.6","7,1031","-10.6","7,1031","-5.0","7,0516","-5.0","7,0516","-5.0","7,0516","-10.6","7,0417","-10.6","7,0417","5232.7","","5232.7","7","561.0",",7","1204",",7","4.85","7","10.93","7","-1.22","7"
"USC00398116","2015","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","275.9","","275.9","7","92","7","47","7","83","","15","7","32","7","167","7","74","7","140","7","8","7","-28.3","7,0222,","229",",7,1202,+","152",",7,1201,","44.5",",7,0718,","33.9","7,0609,","-1.1","7,1009","-7.8","7,1016","-7.8","7,1016","-7.8","7,1016","-9.4","7,1120","-0.6","7,0530","-2.2","7,0509","-8.9","7,0423","-8.9","7,0423","-8.9","7,0423","4641.9","","4641.9","7","527.7",",7","1071",",7","7.14","7","13.34","7","0.94","7"
"USC00398116","2016","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","279.8","","279.8","7","107","7","49","7","","","19","7","23","7","166","7","88","7","136","7","11","7","-33.3","7,1218,","","","152",",7,1211,","60.5",",7,0711,","33.9","7,0612,","0.0","7,0914","-2.2","7,1007","-5.0","7,1013","-11.1","7,1119","-11.1","7,1119","-1.7","7,0515","-3.9","7,0514","-8.9","7,0412","-8.9","7,0412","-8.9","7,0412","4144.7","","4144.7","7","694.8",",7","1103",",7","7.33","7","13.36","7","1.30","7"
"USC00398116","2017","45.3036","-97.0626","595.9","SUMMIT 1 W, SD US","212.9","","212.9","7","89","7","43","7","70","","14","7","29","7","175","7","79","7","125","7","10","7","-33.9","7,1231,","279",",7,0115,+","152",",7,0312,","73.9",",7,0725,","35.6","7,0717,","-4.4","7,1010","-4.4","7,1010","-4.4","7,1010","-9.4","7,1028","-9.4","7,1028","0.0","7,0521","-2.8","7,0429","-5.6","7,0428","-10.0","7,0322","-10.0","7,0322","4447.3","","4447.3","7","696.1",",7","811",",7","6.32","7","12.37","7","0.27","7"
