"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396054","1970","44.7158","-103.4275","871.7","NEWELL, SD US","393.8","","393.8","0","77","0","34","0","","","12","0","33","0","197","0","69","0","132","0","45","0","-29.4","0,0119,","","","114",",0,0318,","26.2",",0,0613,","39.4","0,0628,","-0.6","0,0913","-2.8","0,1007","-9.4","0,1008","-9.4","0,1008","-9.4","0,1008","-1.7","0,0502","-3.9","0,0501","-4.4","0,0422","-8.3","0,0404","-11.1","0,0401","4375.5","","4375.5","0","364.6",",0","751",",0","6.38","0","13.48","0","-0.73","0"
"USC00396054","1971","44.7158","-103.4275","871.7","NEWELL, SD US","310.5","","310.5","0","94","0","39","0","113","","16","0","35","0","184","0","71","0","127","0","31","0","-28.9","0,0207,","279",",0,0208,","102",",0,1207,","42.4",",0,0905,","38.9","0,0903,","-0.6","0,0915","-3.3","0,1013","-6.7","0,1028","-6.7","0,1028","-10.0","0,1029","0.0","0,0520","-3.9","0,0414","-5.0","0,0409","-6.7","0,0406","-11.7","0,0323","4676.0","","4676.0","0","430.4",",0","810",",0","6.32","0","12.99","0","-0.36","0"
"USC00396054","1972","44.7158","-103.4275","871.7","NEWELL, SD US","230.1","","230.1","0","106","0","45","0","","","14","0","38","0","185","0","69","0","128","0","17","0","-37.2","0,0128,","","","127",",0,1204,","32.5",",0,0610,","36.7","0,0813,","-1.1","0,0921","-6.1","0,0926","-6.1","0,0926","-7.8","0,1018","-9.4","0,1019","0.0","0,0506","-6.1","0,0424","-6.1","0,0424","-7.8","0,0404","-8.9","0,0403","4578.8","","4578.8","0","421.1",",0","777",",0","5.99","0","12.80","0","-0.82","0"
"USC00396054","1973","44.7158","-103.4275","871.7","NEWELL, SD US","329.2","","329.2","0","75","0","29","0","","","","","20","0","183","0","51","0","128","0","29","0","-30.0","0,0108,","","","","","55.9",",0,0823,","43.3","0,0707,","-0.6","0,0917","-4.4","0,1004","-4.4","0,1004","-6.7","0,1103","-12.2","0,1104","-1.1","0,0522","-4.4","0,0514","-4.4","0,0514","-8.9","0,0416","-8.9","0,0416","4501.7","","4501.7","0","403.5",",0","","","7.56","0","14.63","0","0.48","0"
"USC00396054","1974","44.7158","-103.4275","871.7","NEWELL, SD US","","","","","75","0","32","0","","","","","","","","","","","","","","","","","","","","","23.1",",0,0622,+","","","","","","","","","","","","","","","","","","","","","","","","","","","304.1",",0","","","","","","","",""
"USC00396054","1975","44.7158","-103.4275","871.7","NEWELL, SD US","327.3","","327.3","0","80","0","34","0","","","","","31","0","178","0","68","0","132","0","28","0","-30.0","0,0209,","","","","","33.3",",0,0626,","42.2","0,0808,","0.0","0,0912","-3.3","0,1001","-6.7","0,1017","-6.7","0,1017","-11.1","0,1110","-0.6","0,0421","-3.9","0,0420","-4.4","0,0414","-16.1","0,0402","-16.1","0,0402","4356.1","","4356.1","0","333.2",",0","","","6.56","0","13.37","0","-0.26","0"
"USC00396054","1976","44.7158","-103.4275","871.7","NEWELL, SD US","365.6","","365.6","0","48","0","33","0","","","","","26","0","170","0","40","0","142","0","30","0","-31.1","0,0109,+","","","","","54.6",",0,0713,","38.9","0,0907,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1015","-6.7","0,1016","-10.6","0,1019","-2.2","0,0513","-2.2","0,0513","-5.0","0,0502","-8.9","0,0331","-8.9","0,0331","4003.3","","4003.3","0","392.9",",0","","","8.07","0","15.67","0","0.47","0"
"USC00396054","1977","44.7158","-103.4275","871.7","NEWELL, SD US","","","","","62","0","45","0","","","","","29","0","168","0","49","0","153","0","28","0","-30.6","0,1209,","","","","","50.3",",0,1001,","40.0","0,0718,","-1.1","0,1005","-10.6","0,1011","-10.6","0,1011","-10.6","0,1011","-10.6","0,1011","-0.6","0,0425","-5.6","0,0405","-5.6","0,0405","-8.9","0,0403","-8.9","0,0403","","","","","448.1",",0","","","7.96","0","15.17","0","0.75","0"
"USC00396054","1978","44.7158","-103.4275","871.7","NEWELL, SD US","337.5","","337.5","0","69","0","38","0","","","","","46","0","169","0","93","0","144","0","32","0","-30.0","0,1231,+","","","","","29.0",",0,0815,","41.1","0,0907,","-1.1","0,0920","-3.9","0,1006","-4.4","0,1014","-7.2","0,1023","-10.0","0,1106","0.0","0,0509","-5.0","0,0420","-5.0","0,0420","-7.2","0,0311","-10.6","0,0309","4743.3","","4743.3","0","332.4",",0","","","6.05","0","13.02","0","-0.92","0"
"USC00396054","1979","44.7158","-103.4275","871.7","NEWELL, SD US","312.5","","312.5","0","61","0","37","0","","","12","0","48","0","182","0","65","0","136","0","26","0","-31.7","0,0114,","","","127",",0,0208,","34.0",",0,0617,","39.4","0,0614,","0.0","0,0914","-2.2","0,1013","-6.1","0,1022","-11.1","0,1103","-11.1","0,1103","-4.4","0,0511","-4.4","0,0511","-4.4","0,0511","-8.9","0,0406","-8.9","0,0406","4956.4","","4956.4","0","298.1",",0","752",",0","6.41","0","13.87","0","-1.05","0"
"USC00396054","1980","44.7158","-103.4275","871.7","NEWELL, SD US","386.6","","386.6","0","65","0","39","0","","","10","0","29","0","164","0","50","0","143","0","40","0","-28.3","0,0109,","","","178",",0,1201,","23.4",",0,0601,","40.6","0,0730,","0.0","0,1016","-5.0","0,1017","-5.0","0,1017","-9.4","0,1117","-9.4","0,1117","-1.7","0,0508","-6.1","0,0409","-6.1","0,0409","-7.2","0,0327","-10.0","0,0311","4057.2","","4057.2","0","331.8",",0","620",",0","8.16","0","15.67","0","0.66","0"
"USC00396054","1981","44.7158","-103.4275","871.7","NEWELL, SD US","317.3","","317.3","0","70","0","38","0","1","","1","0","15","0","171","0","36","0","147","0","24","0","-26.7","0,0211,+","25",",0,1022,","76",",0,1021,","54.9",",0,0613,","42.2","0,0708,","0.0","0,0927","-2.2","0,1015","-5.6","0,1022","-11.7","0,1023","-11.7","0,1023","-0.6","0,0419","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-8.9","0,0311","3645.5","","3645.5","0","389.6",",0","111",",0","8.99","0","16.48","0","1.51","0"
"USC00396054","1982","44.7158","-103.4275","871.7","NEWELL, SD US","299.6","","299.6","0","88","0","53","0","57","","","","43","0","179","0","68","0","121","0","23","0","-31.7","0,0110,","305",",0,0321,+","","","68.8",",0,0520,","37.8","0,0723,","0.0","0,1002","-2.2","0,1007","-6.7","0,1020","-6.7","0,1020","-11.7","0,1104","-2.2","0,0531","-2.2","0,0531","-8.3","0,0420","-8.3","0,0420","-8.9","0,0409","4436.2","","4436.2","0","671.0",",0","","","6.14","0","13.07","0","-0.79","0"
"USC00396054","1983","44.7158","-103.4275","871.7","NEWELL, SD US","466.6","","466.6","0","74","0","42","0","","","","","23","0","183","0","50","0","126","0","47","0","-33.9","0,1223,","","","","","22.9",",0,0822,","38.9","0,0721,+","-1.1","0,0920","-3.3","0,0922","-5.0","0,1109","-7.8","0,1110","-12.2","0,1123","-2.8","0,0515","-2.8","0,0515","-12.8","0,0414","-12.8","0,0414","-12.8","0,0414","4042.9","","4042.9","0","326.1",",0","","","7.63","0","14.55","0","0.70","0"
"USC00396054","1984","44.7158","-103.4275","871.7","NEWELL, SD US","364.6","","364.6","0","68","0","39","0","","","","","22","0","199","0","42","0","130","0","32","0","-32.2","0,1225,","","","","","51.1",",0,0610,","37.8","0,0812,+","0.0","0,0923","-2.8","0,0924","-4.4","0,0925","-7.2","0,0926","-9.4","0,1023","-1.1","0,0528","-2.2","0,0505","-5.6","0,0501","-6.7","0,0427","-10.0","0,0312","4358.3","","4358.3","0","398.1",",0","","","7.32","0","14.78","0","-0.15","0"
"USC00396054","1986","44.7158","-103.4275","871.7","NEWELL, SD US","278.8","","278.8","0","88","0","48","0","","","","","16","0","154","0","41","0","128","0","27","0","-27.2","0,0211,","","","","","79.8",",0,0925,","39.4","0,0820,","-1.1","0,0907","-5.6","0,1012","-5.6","0,1012","-8.9","0,1013","-8.9","0,1013","0.0","0,0517","-13.9","0,0415","-13.9","0,0415","-13.9","0,0415","-13.9","0,0415","","","","","525.8",",0","","","7.74","0","14.77","0","0.70","0"
"USC00396054","1987","44.7158","-103.4275","871.7","NEWELL, SD US","335.0","","335.0","0","56","0","33","0","24","","","","4","0","172","0","33","0","141","0","21","0","-20.0","0,0116,","254",",0,0322,+","","","38.6",",0,0521,","38.3","0,0726,","-0.6","0,1006","-2.2","0,1007","-7.2","0,1011","-7.2","0,1011","-9.4","0,1020","-1.7","0,0421","-2.8","0,0414","-5.0","0,0403","-10.0","0,0330","-10.0","0,0330","3827.6","","3827.6","0","387.9",",0","","","9.10","0","16.41","0","1.79","0"
"USC00396054","1988","44.7158","-103.4275","871.7","NEWELL, SD US","508.3","","508.3","0","50","0","29","0","","","","","25","0","171","0","39","0","152","0","50","0","-29.4","0,0109,+","","","","","40.6",",0,0630,","40.0","0,0731,+","0.0","0,1004","-2.8","0,1007","-11.1","0,1028","-11.1","0,1028","-11.1","0,1028","-0.6","0,0504","-5.0","0,0427","-5.0","0,0427","-7.2","0,0423","-9.4","0,0318","3973.8","","3973.8","0","275.5",",0","","","8.74","0","16.50","0","0.97","0"
"USC00396054","1989","44.7158","-103.4275","871.7","NEWELL, SD US","412.5","","412.5","0","69","0","41","0","","","","","37","0","170","0","54","0","137","0","42","0","-38.9","0,1222,","","","","","38.1",",0,1029,","41.7","0,0705,","-2.8","0,0911","-2.8","0,0911","-5.6","0,1017","-6.7","0,1018","-9.4","0,1030","-2.8","0,0508","-2.8","0,0508","-4.4","0,0501","-9.4","0,0410","-9.4","0,0410","4266.1","","4266.1","0","354.8",",0","","","7.07","0","14.28","0","-0.15","0"
"USC00396054","1990","44.7158","-103.4275","871.7","NEWELL, SD US","","","","","60","0","27","0","","","6","0","","","","","35","0","142","0","32","0","","","","","51",",0,0213,","44.2",",0,0524,","40.6","0,0703,","","","","","","","","","","","","","","","","","","","","","3821.1","","3821.1","0","306.4",",0","215",",0","","","15.83","0","",""
"USC00396054","1991","44.7158","-103.4275","871.7","NEWELL, SD US","401.9","","401.9","0","61","0","31","0","","","14","0","20","0","174","0","41","0","150","0","33","0","-28.9","0,0104,","","","152",",0,1029,+","23.6",",0,0523,","39.4","0,0828,","-3.3","0,0918","-3.3","0,0918","-4.4","0,0919","-11.1","0,1028","-11.1","0,1028","-1.7","0,0506","-2.2","0,0501","-6.1","0,0415","-6.7","0,0414","-16.1","0,0303","","","","","311.5",",0","869",",0","8.39","0","15.40","0","1.38","0"
"USC00396054","1992","44.7158","-103.4275","871.7","NEWELL, SD US","181.0","","181.0","0","80","0","31","0","38","","3","0","16","0","169","0","35","0","131","0","14","0","-26.1","0,1231,","152",",0,1224,+","127",",0,1213,","28.2",",0,0711,","37.8","0,0809,","-0.6","0,0928","-5.6","0,1008","-5.6","0,1008","-7.8","0,1016","-12.8","0,1126","0.0","0,0526","-2.2","0,0422","-4.4","0,0414","-6.7","0,0412","-9.4","0,0401","3646.6","","3646.6","0","312.8",",0","269",",0","8.08","0","15.26","0","0.89","0"
"USC00396054","1993","44.7158","-103.4275","871.7","NEWELL, SD US","111.0","","111.0","0","95","0","48","0","108","","20","0","35","0","178","0","70","0","109","0","5","0","-31.1","0,0217,","381",",0,0302,+","152",",0,1217,","42.4",",0,0707,","33.3","0,0811,+","-3.9","0,0914","-3.9","0,0914","-6.7","0,1009","-6.7","0,1009","-12.8","0,1030","-0.6","0,0501","-4.4","0,0421","-4.4","0,0421","-8.3","0,0322","-10.0","0,0318","4808.4","","4808.4","0","519.0",",0","1018",",0","5.47","0","11.83","0","-0.89","0"
"USC00396054","1994","44.7158","-103.4275","871.7","NEWELL, SD US","327.1","","327.1","0","76","0","37","0","90","","23","0","19","0","164","0","64","0","150","0","24","0","-37.2","0,0209,","305",",0,0212,+","178",",0,1118,","26.2",",0,0604,","37.2","0,0807,","-2.8","0,1023","-2.8","0,1023","-4.4","0,1025","-8.3","0,1104","-9.4","0,1115","-1.7","0,0501","-2.2","0,0429","-4.4","0,0428","-7.2","0,0427","-9.4","0,0328","4382.9","","4382.9","0","357.8",",0","1314",",0","7.72","0","14.59","0","0.85","0"
"USC00396054","1995","44.7158","-103.4275","871.7","NEWELL, SD US","351.0","","351.0","0","80","0","48","0","","","13","0","21","0","161","0","51","0","118","0","25","0","-26.7","0,0306,+","","","140",",0,0227,","40.1",",0,0509,","38.3","0,0808,","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-13.9","0,1102","-13.9","0,1102","-0.6","0,0504","-5.6","0,0427","-5.6","0,0427","-7.2","0,0331","-14.4","0,0310","4040.3","","4040.3","0","486.0",",0","816",",0","7.71","0","14.29","0","1.13","0"
"USC00396054","1996","44.7158","-103.4275","871.7","NEWELL, SD US","324.1","","324.1","0","83","0","50","0","","","25","0","45","0","178","0","84","0","127","0","30","0","-33.3","0,1226,+","","","229",",0,0104,","43.9",",0,0527,","36.7","0,0821,+","0.0","0,1002","-5.6","0,1018","-5.6","0,1018","-10.0","0,1030","-10.0","0,1030","-0.6","0,0511","-2.8","0,0504","-7.8","0,0413","-7.8","0,0413","-10.0","0,0331","4396.4","","4396.4","0","498.6",",0","2192",",0","5.47","0","11.82","0","-0.89","0"
"USC00396054","1997","44.7158","-103.4275","871.7","NEWELL, SD US","","","","","69","0","31","0","70","","10","0","","","","","55","0","135","0","18","0","","","457",",0,0408,+","254",",0,0406,","38.1",",0,0526,","37.8","0,0711,","","","","","","","","","","","","","","","","","","","","","4403.0","","4403.0","0","322.3",",0","889",",0","","","14.34","0","",""
"USC00396054","1998","44.7158","-103.4275","871.7","NEWELL, SD US","381.8","","381.8","0","77","0","49","0","","","14","0","19","0","150","0","44","0","134","0","31","0","-32.2","0,0112,","","","178",",0,0226,","64.8",",0,0618,","37.8","0,0719,","-1.7","0,1012","-2.2","0,1104","-5.0","0,1106","-8.3","0,1110","-10.0","0,1206","-1.7","0,0507","-2.2","0,0416","-4.4","0,0331","-8.9","0,0315","-8.9","0,0315","","","","","597.6",",0","1321",",0","8.62","0","15.27","0","1.97","0"
"USC00396054","1999","44.7158","-103.4275","871.7","NEWELL, SD US","","","","","68","0","40","0","","","10","0","","","","","","","","","","","","","","","165",",0,1119,","38.9",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","3462.8","","3462.8","0","476.3",",0","904",",0","","","","","",""
"USC00396054","2000","44.7158","-103.4275","871.7","NEWELL, SD US","","","","","45","0","34","0","","","4","0","","","","","","","","","","","","","","","76",",0,0131,+","35.6",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","339.3",",0","202",",0","","","","","",""
"USC00396054","2001","44.7158","-103.4275","871.7","NEWELL, SD US","","","","","36","0","30","0","","","3","0","","","","","","","","","","","","","","","203",",0,0207,","31.0",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","274.0",",0","366",",0","","","","","",""
"USC00396054","2002","44.7158","-103.4275","871.7","NEWELL, SD US","","","","","35","0","26","0","","","2","0","","","","","","","","","","","","","","","25",",0,0301,+","22.9",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","230.2",",0","50",",0","","","","","",""
"USC00396054","2003","44.7158","-103.4275","871.7","NEWELL, SD US","433.4","","433.4","0","63","0","39","0","","","0","0","20","0","151","0","57","0","133","0","44","0","-26.1","0,0225,","","","0",",0,1231,+","22.9",",0,0318,","41.7","0,0725,+","-0.6","0,0930","-3.3","0,1026","-6.7","0,1031","-6.7","0,1031","-9.4","0,1102","-3.3","0,0520","-3.3","0,0520","-5.6","0,0409","-6.7","0,0405","-10.6","0,0329","","","","","324.1",",0","0",",0","7.93","0","15.03","0","0.84","0"
"USC00396054","2004","44.7158","-103.4275","871.7","NEWELL, SD US","226.7","","226.7","0","44","0","29","0","","","4","0","18","0","161","0","36","0","126","0","24","0","-23.9","0,0129,+","","","203",",0,0302,","34.3",",0,0706,","38.3","0,0721,+","-1.1","0,1001","-2.8","0,1002","-5.6","0,1025","-7.2","0,1111","-11.1","0,1121","-1.1","0,0514","-3.3","0,0513","-8.3","0,0413","-8.3","0,0413","-10.0","0,0412","4023.8","","4023.8","0","357.0",",0","416",",0","8.18","0","15.43","0","0.93","0"
"USC00396054","2005","44.7158","-103.4275","871.7","NEWELL, SD US","409.7","","409.7","0","63","0","37","0","","","6","0","22","0","172","0","42","0","144","0","39","0","-33.3","0,0115,","","","203",",0,0512,","44.5",",0,0624,","42.2","0,0717,","-1.1","0,1005","-3.9","0,1006","-8.3","0,1023","-8.3","0,1023","-10.6","0,1116","-0.6","0,0515","-3.3","0,0504","-8.3","0,0503","-8.3","0,0503","-10.0","0,0326","3772.4","","3772.4","0","421.0",",0","567",",0","8.57","0","16.04","0","1.10","0"
"USC00396054","2006","44.7158","-103.4275","871.7","NEWELL, SD US","451.8","","451.8","0","53","0","35","0","","","12","0","7","0","178","0","27","0","146","0","45","0","-28.3","0,0218,","","","178",",0,0419,","37.6",",0,0407,","42.2","0,0729,","-2.2","0,0919","-2.2","0,0919","-5.0","0,1012","-7.2","0,1014","-13.3","0,1031","0.0","0,0511","-2.8","0,0505","-4.4","0,0426","-8.9","0,0325","-8.9","0,0325","3630.3","","3630.3","0","314.6",",0","820",",0","9.06","0","16.65","0","1.47","0"
"USC00396054","2007","44.7158","-103.4275","871.7","NEWELL, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3856.6","","3856.6","0","","","","","","","","","",""
"USC00396054","2010","44.7158","-103.4275","871.7","NEWELL, SD US","287.9","","287.9","0","60","0","41","0","","","13","0","27","0","174","0","75","0","137","0","32","0","-30.6","0,0109,","","","152",",0,0205,","27.2",",0,0511,","40.6","0,0823,","-1.1","0,1013","-2.8","0,1028","-4.4","0,1104","-10.6","0,1112","-10.6","0,1112","0.0","0,0513","-3.9","0,0510","-4.4","0,0509","-6.7","0,0325","-9.4","0,0228","4604.9","","4604.9","0","418.5",",0","1047",",0","6.70","0","13.69","0","-0.30","0"
"USC00396054","2011","44.7158","-103.4275","871.7","NEWELL, SD US","337.0","","337.0","K","64","K","47","K","","","","","37","K","181","K","61","K","123","K","26","K","-30.0","K,0203,+","","","","","61.0",",K,0520,","37.8","K,0801,+","-0.6","7,1018","-2.8","7,1019","-7.8","7,1027","-7.8","7,1027","-11.1","7,1103","-0.6","K,0505","-2.2","K,0424","-5.6","K,0420","-11.1","K,0311","-11.1","K,0311","4519.7","","4519.7","K","441.0",",K","","","6.91","K","13.86","K","-0.05","K"
"USC00396054","2012","44.7158","-103.4275","871.7","NEWELL, SD US","466.1","","466.1","7","44","7","32","7","","","","","15","7","173","7","33","7","161","7","47","7","-25.0","7,1229,+","","","","","48.3",",7,0725,","41.1","7,0720,","0.0","7,1004","-2.8","7,1005","-5.0","7,1006","-6.7","7,1008","-15.6","7,1111","0.0","7,0513","-2.8","7,0411","-4.4","7,0407","-8.3","7,0304","-10.0","7,0229","3593.7","","3593.7","7","258.5",",7","","","9.47","7","17.76","7","1.18","7"
"USC00396054","2013","44.7158","-103.4275","871.7","NEWELL, SD US","","","","","","","","","37","","13","7","","","","","","","","","","","","","559",",7,1005,","559",",7,1005,","","","","","","","","","","","","","","","","","","","","","","","","","4357.5","","4357.5","","","","1507",",7","","","","","",""
"USC00396054","2014","44.7158","-103.4275","871.7","NEWELL, SD US","246.8","","246.8","7","65","7","33","7","47","","13","7","32","7","183","7","66","7","125","7","19","7","-30.0","7,0207,","127",",7,0403,","114",",7,0403,","38.9",",7,0930,","36.1","7,0927,+","-1.7","7,0912","-3.9","7,1028","-6.1","7,1029","-7.8","7,1110","-18.3","7,1111","-1.7","7,0515","-4.4","7,0416","-4.4","7,0416","-6.7","7,0415","-9.4","7,0404","","","","","448.7",",7","710",",7","6.61","7","13.36","7","-0.14","7"
"USC00396054","2015","44.7158","-103.4275","871.7","NEWELL, SD US","324.5","","324.5","7","83","7","41","7","20","","5","7","23","7","169","7","46","7","134","7","29","7","-28.3","7,1228,","178",",7,1226,","178",",7,1226,","34.3",",7,0818,","38.3","7,0813,","-0.6","7,1015","-2.2","7,1024","-8.3","7,1028","-8.3","7,1028","-9.4","7,1113","-0.6","7,0521","-3.3","7,0422","-4.4","7,0412","-7.2","7,0403","-10.6","7,0402","4005.6","","4005.6","7","530.9",",7","480",",7","8.57","7","15.89","7","1.24","7"
"USC00396054","2016","44.7158","-103.4275","871.7","NEWELL, SD US","402.4","","402.4","7","71","7","38","7","59","","15","7","20","7","165","7","48","7","156","7","35","7","-36.1","7,1217,","356",",7,1229,+","254",",7,1226,","31.0",",7,0717,","40.0","7,0721,","-1.1","7,1006","-3.3","7,1012","-6.1","7,1013","-6.7","7,1118","-12.2","7,1119","-4.4","7,0514","-4.4","7,0514","-4.4","7,0514","-6.7","7,0327","-11.1","7,0326","3728.8","","3728.8","7","343.3",",7","942",",7","9.05","7","16.25","7","1.85","7"
"USC00396054","2017","44.7158","-103.4275","871.7","NEWELL, SD US","376.3","","376.3","7","72","7","39","7","47","","9","7","23","7","162","7","56","7","139","7","39","7","-31.1","7,1231,","483",",7,0114,+","127",",7,0111,","65.3",",7,0728,","38.3","7,0717,+","0.0","7,1003","-3.3","7,1004","-4.4","7,1010","-10.6","7,1027","-10.6","7,1027","-0.6","7,0504","-2.8","7,0430","-5.6","7,0315","-12.8","7,0314","-12.8","7,0314","4084.4","","4084.4","7","425.2",",7","712",",7","8.02","7","15.03","7","1.00","7"
