"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304174","1946","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","203.6","","203.6","0","158","0","73","0","56","","","","5","0","134","0","38","0","127","0","2","0","-22.2","0,0222,","152",",0,0102,","","","47.2",",0,1013,","34.4","0,0720,","0.0","0,1003","-4.4","0,1116","-4.4","0,1116","-13.9","0,1202","-13.9","0,1202","-1.1","0,0510","-2.8","0,0503","-5.6","0,0417","-6.7","0,0408","-9.4","0,0227","3876.8","","3876.8","0","832.6",",0","","","8.87","0","14.80","0","2.95","0"
"USC00304174","1947","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","330.2","","330.2","0","180","0","83","0","80","","19","0","3","0","166","0","59","0","138","0","7","0","-22.8","0,0205,","483",",0,0303,","343",",0,0303,","100.6",",0,0816,","33.3","0,0826,+","-2.2","0,0923","-2.2","0,0923","-4.4","0,0928","-7.8","0,1119","-10.6","0,1127","-2.2","0,0511","-2.2","0,0511","-5.6","0,0510","-6.7","0,0404","-10.0","0,0331","3803.3","","3803.3","0","1074.7",",0","1827",",0","8.40","0","13.88","0","2.93","0"
"USC00304174","1948","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","252.6","","252.6","0","155","0","79","0","81","","20","0","25","0","130","0","58","0","127","0","6","0","-28.9","0,0201,","381",",0,0205,","203",",0,0125,","54.4",",0,0806,","35.0","0,0829,+","-3.3","0,1004","-3.3","0,1004","-4.4","0,1022","-6.7","0,1211","-11.1","0,1219","-0.6","0,0504","-2.2","0,0502","-6.1","0,0418","-6.7","0,0404","-9.4","0,0329","4049.7","","4049.7","0","899.3",",0","1550",",0","8.13","0","13.95","0","2.30","0"
"USC00304174","1949","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","438.1","","438.1","0","147","0","65","0","51","","22","0","2","0","141","0","37","0","137","0","19","0","-17.8","0,0212,+","254",",0,0101,","152",",0,0101,","69.9",",0,0829,","36.1","0,0810,","-1.1","0,1016","-3.3","0,1025","-8.3","0,1122","-8.3","0,1122","-10.0","0,1123","-0.6","0,0530","-3.3","0,0511","-4.4","0,0405","-13.3","0,0320","-13.3","0,0320","3506.7","","3506.7","0","741.9",",0","1383",",0","9.72","0","15.60","0","3.84","0"
"USC00304174","1950","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","206.7","","206.7","0","159","0","86","0","93","","31","0","8","0","151","0","51","0","126","0","0","0","-22.2","0,0208,","356",",0,1219,+","279",",0,1216,","58.9",",0,0901,","31.1","0,0818,+","-2.2","0,1016","-2.2","0,1016","-6.1","0,1027","-8.9","0,1123","-8.9","0,1123","0.0","0,0514","-2.8","0,0509","-6.7","0,0416","-6.7","0,0416","-10.0","0,0410","3830.3","","3830.3","0","1017.3",",0","2762",",0","7.94","0","13.46","0","2.41","0"
"USC00304174","1951","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","234.0","","234.0","0","173","0","87","0","","","24","0","7","0","142","0","43","0","127","0","1","0","-21.7","0,1220,+","","","160",",0,1103,","48.3",",0,0623,","32.2","0,0901,","-1.7","0,0930","-3.3","0,1013","-10.6","0,1104","-10.6","0,1104","-10.6","0,1104","-1.1","0,0514","-2.2","0,0504","-8.3","0,0327","-8.3","0,0327","-8.9","0,0326","3820.9","","3820.9","0","900.1",",0","1703",",0","8.42","0","13.82","0","3.01","0"
"USC00304174","1952","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","320.1","","320.1","0","150","0","73","0","","","","","2","0","148","0","33","0","120","0","15","0","-23.3","0,0130,","","","","","81.8",",0,0710,","35.6","0,0627,","-1.7","0,1004","-2.8","0,1008","-6.7","0,1026","-6.7","0,1026","-13.3","0,1201","-1.1","0,0509","-2.2","0,0508","-6.1","0,0412","-6.7","0,0330","-10.0","0,0316","3851.2","","3851.2","0","878.7",",0","","","8.91","0","14.39","0","3.44","0"
"USC00304174","1953","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","293.0","","293.0","0","149","0","78","0","","","","","0","0","123","0","27","0","129","0","16","0","-16.7","0,0302,+","","","","","48.8",",0,0810,","36.7","0,0904,+","-0.6","0,0918","-3.3","0,1013","-11.1","0,1106","-11.1","0,1106","-11.1","0,1106","-2.2","0,0429","-2.2","0,0429","-4.4","0,0321","-13.3","0,0311","-13.3","0,0311","3614.9","","3614.9","0","764.2",",0","","","9.55","0","15.28","0","3.83","0"
"USC00304174","1954","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","257.1","","257.1","0","175","0","73","0","85","","25","0","6","0","153","0","41","0","129","0","6","0","-25.6","0,0118,","203",",0,1103,","203",",0,1103,","66.3",",0,0831,","35.0","0,0801,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1106","-6.7","0,1110","-11.1","0,1203","0.0","0,0507","-2.8","0,0409","-5.0","0,0405","-9.4","0,0404","-9.4","0,0404","3637.7","","3637.7","0","930.6",",0","1855",",0","8.58","0","14.09","0","3.06","0"
"USC00304174","1955","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","389.6","","389.6","0","152","0","70","0","75","","","","13","0","144","0","55","0","131","0","26","0","-25.0","0,0203,","203",",0,0217,+","","","72.4",",0,1016,","36.7","0,0723,","0.0","0,0926","-2.8","0,1117","-5.0","0,1120","-8.3","0,1121","-12.8","0,1129","0.0","0,0518","-3.3","0,0409","-5.6","0,0331","-7.8","0,0328","-10.0","0,0309","3783.8","","3783.8","0","854.9",",0","","","8.75","0","14.63","0","2.87","0"
"USC00304174","1956","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","171.7","","171.7","0","176","0","96","0","107","","","","6","0","171","0","50","0","113","0","4","0","-21.7","0,0102,","457",",0,0317,","","","44.5",",0,0307,","33.9","0,0615,","0.0","0,0921","-3.3","0,1011","-5.0","0,1110","-7.8","0,1111","-15.0","0,1124","-1.1","0,0526","-3.3","0,0525","-5.6","0,0425","-8.9","0,0401","-8.9","0,0401","4188.0","","4188.0","0","964.0",",0","","","7.53","0","13.05","0","2.00","0"
"USC00304174","1957","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","235.3","","235.3","0","154","0","76","0","67","","13","0","8","0","154","0","45","0","130","0","5","0","-31.7","0,0116,+","279",",0,0310,+","241",",0,0309,","42.4",",0,0713,","33.9","0,0619,","-2.2","0,0927","-2.2","0,0927","-5.0","0,1111","-11.1","0,1127","-11.1","0,1127","-2.2","0,0517","-2.2","0,0517","-4.4","0,0415","-7.8","0,0331","-13.9","0,0311","3802.2","","3802.2","0","814.7",",0","1464",",0","8.29","0","13.89","0","2.68","0"
"USC00304174","1958","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","162.7","","162.7","0","161","0","101","0","119","","32","0","24","0","156","0","63","0","113","0","0","0","-25.6","0,0214,+","686",",0,0221,+","330",",0,0115,","56.4",",0,0609,","31.1","0,0703,","-1.1","0,1002","-4.4","0,1006","-4.4","0,1006","-6.7","0,1128","-12.8","0,1130","-0.6","0,0524","-3.3","0,0510","-5.6","0,0410","-6.7","0,0328","-10.0","0,0311","4122.5","","4122.5","0","1181.0",",0","3291",",0","6.85","0","12.20","0","1.51","0"
"USC00304174","1959","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","397.4","","397.4","0","161","0","94","0","91","","23","0","8","0","158","0","54","0","136","0","15","0","-22.2","0,0203,+","254",",0,0119,+","165",",0,1208,","48.3",",0,1007,","33.9","0,0816,","-0.6","0,0919","-3.9","0,1021","-7.8","0,1108","-7.8","0,1108","-11.7","0,1118","-1.1","0,0517","-5.6","0,0422","-5.6","0,0422","-7.2","0,0413","-8.9","0,0330","4163.0","","4163.0","0","976.2",",0","1696",",0","8.42","0","14.01","0","2.83","0"
"USC00304174","1960","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","180.9","","180.9","0","143","0","71","0","104","","27","0","15","0","152","0","69","0","124","0","0","0","-23.9","0,1228,","432",",0,0306,","165",",0,0214,","28.7",",0,0910,","31.7","0,0909,","0.0","0,1005","-2.8","0,1107","-5.6","0,1108","-6.7","0,1124","-8.9","0,1202","-1.7","0,0502","-2.8","0,0419","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","3913.7","","3913.7","0","745.5",",0","2068",",0","7.72","0","13.28","0","2.16","0"
"USC00304174","1961","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","275.1","","275.1","0","167","0","87","0","101","","27","0","22","0","151","0","55","0","128","0","0","0","-31.7","0,0202,","762",",0,0205,+","533",",0,0204,","41.9",",0,0803,","31.7","0,0724,","-1.1","0,1005","-3.3","0,1023","-4.4","0,1102","-9.4","0,1111","-9.4","0,1111","0.0","0,0511","-5.0","0,0420","-5.0","0,0420","-7.8","0,0409","-10.0","0,0321","4211.6","","4211.6","0","1031.9",",0","2459",",0","7.95","0","13.40","0","2.49","0"
"USC00304174","1962","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","222.9","","222.9","0","126","0","68","0","89","","24","0","15","0","165","0","58","0","128","0","5","0","-27.2","0,0211,","203",",0,0225,","147",",0,1104,","78.2",",0,1012,","34.4","0,0709,","-1.1","0,1022","-4.4","0,1025","-4.4","0,1025","-9.4","0,1107","-9.4","0,1107","0.0","0,0512","-3.3","0,0510","-6.7","0,0404","-6.7","0,0404","-9.4","0,0308","3857.6","","3857.6","0","769.6",",0","1373",",0","7.53","0","13.38","0","1.69","0"
"USC00304174","1963","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","160.8","","160.8","0","134","0","69","0","111","","23","0","20","0","160","0","63","0","131","0","4","0","-27.8","0,0227,","330",",0,0302,","178",",0,0302,","54.1",",0,1130,","33.3","0,0729,+","-0.6","0,0914","-3.3","0,0924","-4.4","0,1130","-8.3","0,1201","-8.9","0,1206","-2.2","0,0524","-2.2","0,0524","-6.7","0,0408","-6.7","0,0408","-11.1","0,0315","4235.4","","4235.4","0","766.7",",0","1562",",0","7.26","0","13.27","0","1.24","0"
"USC00304174","1964","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","251.7","","251.7","0","138","0","74","0","95","","23","0","11","0","155","0","47","0","124","0","12","0","-23.3","0,0101,","356",",0,0221,+","140",",0,0216,","39.1",",0,0616,","33.9","0,0911,+","-1.1","0,0913","-2.8","0,0916","-4.4","0,1007","-8.3","0,1122","-10.0","0,1201","-0.6","0,0605","-3.9","0,0416","-4.4","0,0411","-9.4","0,0405","-9.4","0,0405","3944.8","","3944.8","0","752.9",",0","1551",",0","8.26","0","14.30","0","2.23","0"
"USC00304174","1965","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","245.2","","245.2","0","154","0","75","0","72","","22","0","7","0","154","0","40","0","121","0","5","0","-30.6","0,0118,","254",",0,0125,+","114",",0,0419,","22.9",",0,0827,","36.1","0,0816,","0.0","0,0830","-2.2","0,0928","-5.0","0,1006","-7.2","0,1102","-10.0","0,1208","0.0","0,0514","-2.2","0,0425","-5.0","0,0406","-7.8","0,0405","-8.9","0,0404","4153.9","","4153.9","0","650.1",",0","1379",",0","7.54","0","13.20","0","1.86","0"
"USC00304174","1966","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","241.4","","241.4","0","148","0","70","0","74","","26","0","12","0","160","0","58","0","115","0","7","0","-25.6","0,0126,","508",",0,0202,+","178",",0,0131,+","69.3",",0,0610,","35.0","0,0704,","0.0","0,0926","-2.2","0,1021","-4.4","0,1031","-10.0","0,1120","-10.0","0,1120","-0.6","0,0601","-3.3","0,0511","-4.4","0,0510","-7.8","0,0329","-9.4","0,0328","4099.0","","4099.0","0","834.8",",0","1948",",0","7.68","0","13.32","0","2.05","0"
"USC00304174","1967","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","217.9","","217.9","0","158","0","80","0","88","","23","0","14","0","157","0","50","0","122","0","1","0","-25.6","0,0213,","203",",0,0308,","114",",0,0307,","57.7",",0,1019,","33.3","0,0617,","0.0","0,0911","-5.0","0,1030","-5.0","0,1030","-7.8","0,1115","-10.6","0,1116","0.0","0,0531","-2.8","0,0513","-5.0","0,0426","-8.9","0,0325","-8.9","0,0325","4080.8","","4080.8","0","917.9",",0","1486",",0","7.59","0","12.91","0","2.27","0"
"USC00304174","1968","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","243.8","","243.8","0","138","0","79","0","92","","24","0","17","0","141","0","60","0","126","0","5","0","-30.6","0,0112,","305",",0,1113,","305",",0,1113,","39.4",",0,0626,","32.8","0,0719,+","0.0","0,1006","-3.3","0,1101","-5.6","0,1208","-11.1","0,1209","-11.1","0,1209","-3.9","0,0507","-3.9","0,0507","-7.2","0,0406","-7.2","0,0406","-8.9","0,0325","4166.3","","4166.3","0","872.2",",0","1446",",0","7.74","0","13.30","0","2.17","0"
"USC00304174","1969","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","252.7","","252.7","0","145","0","74","0","84","","20","0","6","0","161","0","63","0","121","0","3","0","-26.1","0,1225,","762",",0,1227,","330",",0,1227,","34.3",",0,0520,","33.9","0,0628,","0.0","0,0919","-2.2","0,1023","-5.0","0,1024","-7.2","0,1030","-11.7","0,1122","-1.7","0,0527","-2.8","0,0506","-4.4","0,0412","-9.4","0,0401","-9.4","0,0401","3970.7","","3970.7","0","732.5",",0","1968",",0","7.62","0","13.09","0","2.14","0"
"USC00304174","1970","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","218.2","","218.2","0","175","0","85","0","113","","36","0","19","0","156","0","70","0","130","0","1","0","-27.2","0,0120,+","533",",0,0124,","203",",0,1217,","59.9",",0,0704,","32.2","0,0816,","0.0","0,1005","-2.8","0,1017","-7.2","0,1124","-7.2","0,1124","-10.0","0,1125","-2.2","0,0507","-2.2","0,0507","-6.1","0,0419","-7.8","0,0412","-9.4","0,0331","4400.1","","4400.1","0","900.5",",0","2135",",0","7.43","0","12.98","0","1.89","0"
"USC00304174","1971","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","215.7","","215.7","0","159","0","77","0","111","","23","0","15","0","154","0","44","0","119","0","0","0","-23.9","0,0201,","508",",0,0305,","406",",0,0304,","40.6",",0,0214,","31.7","0,0907,+","-3.9","0,1105","-3.9","0,1105","-10.0","0,1109","-10.0","0,1109","-10.0","0,1109","0.0","0,0523","-2.2","0,0424","-4.4","0,0417","-7.2","0,0411","-8.9","0,0328","4201.8","","4201.8","0","791.4",",0","2015",",0","7.49","0","13.01","0","1.96","0"
"USC00304174","1972","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","182.0","","182.0","0","184","0","96","0","105","","34","0","17","0","165","0","55","0","104","0","0","0","-23.9","0,0304,+","533",",0,0225,+","406",",0,0220,","90.2",",0,0622,","31.7","0,0724,","-2.8","0,1010","-2.8","0,1010","-5.0","0,1018","-7.8","0,1020","-8.9","0,1130","-1.1","0,0512","-2.2","0,0430","-5.0","0,0428","-9.4","0,0409","-9.4","0,0409","4135.3","","4135.3","0","1187.5",",0","2381",",0","6.78","0","11.97","0","1.59","0"
"USC00304174","1973","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","275.0","","275.0","0","161","0","72","0","56","","17","0","19","0","125","0","44","0","120","0","4","0","-27.2","0,0211,","305",",0,1225,+","203",",0,1222,","43.7",",0,0906,","32.8","0,0905,+","-0.6","0,0921","-2.2","0,1106","-5.0","0,1110","-7.2","0,1202","-10.0","0,1216","-0.6","0,0519","-4.4","0,0415","-4.4","0,0415","-7.2","0,0414","-18.3","0,0301","3994.8","","3994.8","0","854.1",",0","1175",",0","8.60","0","13.94","0","3.27","0"
"USC00304174","1974","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","173.2","","173.2","0","155","0","91","0","82","","32","0","6","0","161","0","52","0","120","0","4","0","-22.2","0,0209,","203",",0,0409,","140",",0,0409,+","40.1",",0,0616,","33.9","0,0715,","-2.8","0,0924","-2.8","0,0924","-7.8","0,1019","-7.8","0,1019","-12.8","0,1127","-0.6","0,0520","-3.9","0,0505","-5.6","0,0420","-6.7","0,0411","-11.7","0,0326","3961.5","","3961.5","0","940.9",",0","1911",",0","7.51","0","12.80","0","2.23","0"
"USC00304174","1975","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","238.4","","238.4","0","171","0","100","0","59","","20","0","5","0","141","0","58","0","114","0","4","0","-24.4","0,0210,","305",",0,1226,","203",",0,1226,","70.1",",0,0926,","33.3","0,0804,+","-1.1","0,1003","-2.2","0,1027","-7.2","0,1031","-7.2","0,1031","-10.0","0,1207","0.0","0,0429","-3.9","0,0428","-6.7","0,0422","-6.7","0,0422","-8.9","0,0410","4051.6","","4051.6","0","1041.8",",0","1472",",0","8.24","0","13.34","0","3.15","0"
"USC00304174","1976","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","167.4","","167.4","0","159","0","89","0","81","","26","0","16","0","168","0","62","0","108","0","0","0","-29.4","0,0118,","356",",0,0124,+","203",",0,0128,","79.5",",0,0712,","31.1","0,0616,","-0.6","0,0924","-2.8","0,1012","-8.3","0,1027","-8.3","0,1027","-8.9","0,1109","-1.1","0,0523","-2.8","0,0414","-6.1","0,0413","-6.7","0,0412","-8.9","0,0409","3877.1","","3877.1","0","1129.5",",0","1987",",0","6.89","0","12.35","0","1.43","0"
"USC00304174","1977","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4449.6","","4449.6","0","","","","","","","","","",""
"USC00304174","1978","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","224.9","","224.9","0","150","0","76","0","101","","28","0","16","0","171","0","74","0","109","0","4","0","-26.7","0,0205,","686",",0,0122,","381",",0,0118,","38.6",",0,0109,","32.8","0,0722,+","-1.1","0,0926","-6.1","0,1017","-6.1","0,1017","-8.3","0,1122","-8.9","0,1126","-5.6","0,0504","-5.6","0,0504","-5.6","0,0504","-7.8","0,0403","-9.4","0,0318","","","","","815.1",",0","2556",",0","6.74","0","12.24","0","1.24","0"
"USC00304174","1979","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","223.9","","223.9","0","159","0","76","0","73","","19","0","19","0","140","0","55","0","114","0","1","0","-30.6","0,0218,+","305",",0,0220,+","178",",0,0108,","62.5",",0,1006,","32.8","0,0715,","-1.1","0,0920","-3.3","0,1031","-4.4","0,1113","-7.2","0,1203","-11.1","0,1215","-2.8","0,0502","-2.8","0,0502","-5.0","0,0419","-7.2","0,0411","-12.2","0,0316","4267.8","","4267.8","0","920.8",",0","1438",",0","7.62","0","12.75","0","2.48","0"
"USC00304174","1981","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","190.3","","190.3","0","167","0","86","0","77","","20","0","15","0","155","0","56","0","113","0","0","0","-29.4","0,0112,","203",",0,1211,+","102",",0,1210,","129.0",",0,1028,","31.7","0,0713,+","-0.6","0,0930","-3.3","0,1012","-7.2","0,1110","-7.2","0,1110","-8.9","0,1201","-0.6","0,0520","-2.8","0,0503","-5.6","0,0422","-13.3","0,0321","-13.3","0,0321","4150.2","","4150.2","0","993.2",",0","1101",",0","7.70","0","12.94","0","2.46","0"
"USC00304174","1982","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","167.6","","167.6","0","149","0","78","0","","","","","17","0","148","0","57","0","120","0","4","0","-30.6","0,0122,","","","","","51.8",",0,0617,","32.8","0,0719,","0.0","0,1017","-2.8","0,1018","-5.0","0,1024","-7.2","0,1110","-9.4","0,1128","-0.6","0,0511","-3.9","0,0429","-4.4","0,0423","-9.4","0,0409","-9.4","0,0409","4234.8","","4234.8","0","817.3",",0","","","7.62","0","13.44","0","1.81","0"
"USC00304174","1983","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","279.9","","279.9","0","135","0","78","0","56","","18","0","13","0","158","0","44","0","124","0","8","0","-26.1","0,0210,","254",",0,0421,","127",",0,0421,+","47.5",",0,1214,","33.3","0,0809,","-1.1","0,1010","-2.2","0,1016","-6.7","0,1021","-6.7","0,1021","-10.0","0,1114","-0.6","0,0609","-3.3","0,0518","-4.4","0,0423","-7.2","0,0402","-9.4","0,0331","3793.4","","3793.4","0","906.3",",0","1196",",0","7.94","0","13.69","0","2.19","0"
"USC00304174","1984","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","215.8","","215.8","0","153","0","87","0","76","","22","0","14","0","151","0","56","0","106","0","1","0","-30.0","0,0116,","457",",0,0330,","419",",0,0330,","49.5",",0,0812,","32.2","0,0608,","0.0","0,0930","-5.6","0,1006","-5.6","0,1006","-7.2","0,1108","-10.6","0,1207","-0.6","0,0517","-2.2","0,0502","-5.6","0,0422","-7.2","0,0403","-8.9","0,0401","4273.8","","4273.8","0","1012.5",",0","2078",",0","7.62","0","12.92","0","2.32","0"
"USC00304174","1985","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","161.5","","161.5","0","162","0","77","0","74","","19","0","9","0","143","0","60","0","121","0","0","0","-25.6","0,0204,","305",",0,0210,+","152",",0,0305,","49.5",",0,0908,","31.7","0,0816,","-2.2","0,1012","-2.2","0,1012","-7.2","0,1029","-7.2","0,1029","-11.1","0,1215","-3.9","0,0509","-3.9","0,0509","-5.0","0,0412","-7.8","0,0410","-11.1","0,0322","3934.8","","3934.8","0","802.4",",0","1273",",0","7.67","0","13.15","0","2.20","0"
"USC00304174","1986","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","182.3","","182.3","0","163","0","92","0","70","","24","0","6","0","153","0","45","0","119","0","0","0","-22.2","0,0115,","305",",0,0217,","178",",0,1119,+","83.8",",0,0816,","31.7","0,0708,+","-3.9","0,1010","-3.9","0,1010","-5.0","0,1031","-9.4","0,1114","-9.4","0,1114","-0.6","0,0603","-2.2","0,0504","-5.0","0,0424","-12.8","0,0322","-12.8","0,0322","3870.7","","3870.7","0","953.8",",0","1544",",0","8.06","0","13.16","0","2.97","0"
"USC00304174","1987","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","250.2","","250.2","0","167","0","79","0","79","","20","0","18","0","147","0","53","0","116","0","6","0","-27.8","0,0215,","457",",0,0123,","356",",0,0103,","34.0",",0,0703,","33.3","0,0818,","-1.1","0,1012","-2.8","0,1013","-5.0","0,1026","-12.8","0,1121","-12.8","0,1121","-0.6","0,0516","-2.2","0,0508","-6.7","0,0401","-6.7","0,0401","-10.6","0,0316","4034.8","","4034.8","0","834.1",",0","1995",",0","8.03","0","13.53","0","2.52","0"
"USC00304174","1988","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","306.1","","306.1","0","","","","","","","","","10","0","156","0","49","0","116","0","19","0","-28.3","0,1212,","","","","","","","36.7","0,0717,","-0.6","0,0929","-2.2","0,1009","-7.8","0,1031","-7.8","0,1031","-12.8","0,1210","-0.6","0,0504","-2.8","0,0426","-4.4","0,0419","-9.4","0,0323","-9.4","0,0323","4094.1","","4094.1","0","","","","","7.66","0","13.36","0","1.97","0"
"USC00304174","1989","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","225.0","","225.0","0","169","0","85","0","","","20","0","15","0","156","0","65","0","123","0","0","0","-26.1","0,1224,","","","130",",0,1216,","46.2",",0,0920,","31.7","0,0711,","0.0","0,0925","-2.8","0,1010","-5.6","0,1119","-8.3","0,1122","-11.1","0,1123","0.0","0,0504","-3.9","0,0428","-5.0","0,0424","-10.0","0,0323","-10.0","0,0323","4078.8","","4078.8","0","943.3",",0","1345",",0","7.32","0","12.62","0","2.01","0"
"USC00304174","1990","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","230.0","","230.0","0","162","0","98","0","48","","18","0","3","0","133","0","26","0","126","0","1","0","-18.9","0,0307,+","203",",0,0226,+","160",",0,0130,","60.7",",0,1024,","36.1","0,0705,","0.0","0,0918","-4.4","0,1027","-4.4","0,1027","-6.7","0,1109","-8.9","0,1119","-1.1","0,0512","-3.9","0,0419","-5.6","0,0413","-6.7","0,0329","-8.9","0,0328","3885.4","","3885.4","0","1112.2",",0","1509",",0","9.37","0","14.61","0","4.13","0"
"USC00304174","1991","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","313.4","","313.4","0","146","0","80","0","63","","16","0","3","0","137","0","41","0","141","0","7","0","-21.7","0,0126,","178",",0,0113,","127",",0,0112,","38.4",",0,0714,","33.3","0,0917,+","-1.7","0,0928","-4.4","0,0930","-4.4","0,0930","-7.8","0,1104","-9.4","0,1105","-1.1","0,0505","-2.2","0,0404","-4.4","0,0403","-8.9","0,0331","-8.9","0,0331","3529.0","","3529.0","0","785.1",",0","1308",",0","9.11","0","14.76","0","3.46","0"
"USC00304174","1992","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4037.2","","4037.2","0","","","","","","","","","",""
"USC00304174","1993","42.4491","-76.4491","292.6","ITHACA CORNELL UNIVERSITY, NY US","245.7","","245.7","0","153","0","88","0","90","","27","0","18","0","163","0","54","0","121","0","5","0","-27.2","0,0319,+","711",",0,0318,+","381",",0,0314,","54.1",",0,0411,","33.3","0,0709,","-1.1","0,0920","-2.8","0,1001","-5.0","0,1011","-7.2","0,1125","-8.9","0,1201","-0.6","0,0517","-2.2","0,0428","-4.4","0,0427","-6.7","0,0327","-14.4","0,0323","","","","","959.0",",0","2463",",0","7.35","0","13.00","0","1.70","0"
