"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015635","2003","34.48833","-87.29889","189.6","MOULTON 2, AL US","811.3","","811.3","0","122","0","97","0","0","","0","0","0","0","65","0","1","0","231","0","29","0","-16.1","0,0124,","0","T,0,1210,+","20",",0,0123,","82.6",",0,0506,","36.7","0,0715,","-2.8","0,1114","-2.8","0,1114","-5.6","0,1125","-7.8","0,1220","","","-3.3","0,0331","-3.3","0,0331","-4.4","0,0213","-11.1","0,0208","-11.1","0,0208","1735.8","","1735.8","0","1638.6",",0","20",",0","15.90","0","22.11","0","9.69","0"
"USC00015635","2004","34.48833","-87.29889","189.6","MOULTON 2, AL US","878.7","","878.7","0","131","0","93","0","0","","0","0","0","0","58","0","2","0","224","0","17","0","-11.1","0,1225,+","0","T,0,1224,+","0","T,0,1224,+","97.0",",0,1019,","34.4","0,0819,+","-1.7","0,1126","-3.9","0,1202","-5.0","0,1214","-8.9","0,1215","-8.9","0,1215","-0.6","0,0405","-2.8","0,0323","-4.4","0,0218","-6.7","0,0208","-8.9","0,0131","1675.1","","1675.1","0","1758.5",",0","0","T,0","16.24","0","22.25","0","10.23","0"
"USC00015635","2005","34.48833","-87.29889","189.6","MOULTON 2, AL US","1014.5","","1014.5","0","116","0","82","0","0","","0","0","0","0","60","0","0","0","222","0","51","0","-9.4","0,0118,","0","T,0,0123,","0","T,0,0123,","90.7",",0,0830,","35.6","0,0821,+","-1.1","0,1026","-2.2","0,1029","-5.0","0,1118","-8.3","0,1206","-8.9","0,1210","-2.8","0,0318","-2.8","0,0318","-7.2","0,0302","-7.2","0,0302","-8.9","0,0124","1517.2","","1517.2","0","1330.4",",0","0","T,0","16.53","0","22.76","0","10.30","0"
"USC00015635","2008","34.48833","-87.29889","189.6","MOULTON 2, AL US","880.4","","880.4","0","113","0","77","0","0","","0","0","0","0","76","0","1","0","222","0","49","0","-9.4","0,1222,+","0",",0,1231,+","0",",0,1231,+","128.3",",0,1210,","37.8","0,0722,","-2.2","0,1028","-2.2","0,1028","-6.1","0,1119","-9.4","0,1122","-9.4","0,1122","-1.1","0,0416","-2.8","0,0325","-4.4","0,0309","-6.7","0,0228","","","1593.6","","1593.6","0","1326.4",",0","0",",0","15.63","0","22.14","0","9.12","0"
"USC00015635","2009","34.48833","-87.29889","189.6","MOULTON 2, AL US","831.0","","831.0","0","135","0","94","0","1","","1","0","0","0","64","0","4","0","209","0","27","0","-12.8","0,0116,","51",",0,0301,","51",",0,0301,","67.6",",0,0920,","34.4","0,0629,+","0.0","0,1019","-2.2","0,1127","-5.6","0,1206","","","","","0.0","0,0408","-3.9","0,0304","-6.7","0,0303","-6.7","0,0303","-11.1","0,0205","1873.9","","1873.9","0","1788.0",",0","51",",0","15.47","0","21.27","0","9.67","0"
"USC00015635","2010","34.48833","-87.29889","189.6","MOULTON 2, AL US","1082.3","","1082.3","0","106","0","76","0","","","2","0","0","0","87","0","13","0","218","0","81","0","-12.2","0,1214,","","","58",",0,1225,","98.0",",0,1025,","37.2","0,0813,+","-0.6","0,1030","-2.2","0,1106","-5.6","0,1206","-10.0","0,1209","-10.0","0,1209","0.0","0,0308","-2.8","0,0307","-5.6","0,0306","-7.2","0,0226","-9.4","0,0113","2091.3","","2091.3","0","1179.5",",0","114",",0","15.30","0","21.73","0","8.87","0"
"USC00015635","2011","34.48833","-87.29889","189.6","MOULTON 2, AL US","955.6","","955.6","7","109","7","79","7","","","","","0","7","71","7","3","7","208","7","65","7","-12.8","7,0115,+","","","","","120.6",",7,0428,","38.3","7,0804,","0.0","7,1021","-4.4","7,1111","-4.4","7,1111","-6.7","7,1211","","","0.0","7,0325","-2.8","7,0213","-7.8","7,0212","-7.8","7,0212","-10.0","7,0211","1973.1","","1973.1","7","1714.4",",7","","","15.77","7","22.04","7","9.50","7"
"USC00015635","2012","34.48833","-87.29889","189.6","MOULTON 2, AL US","898.5","","898.5","7","117","7","72","7","","","","","0","7","64","7","0","7","228","7","44","7","-7.8","7,0213,+","","","","","78.0",",7,1001,","39.4","7,0630,","0.0","7,1031","-2.8","7,1113","-5.6","7,1125","-6.7","7,1222","","","-0.6","7,0310","-2.2","7,0226","-7.8","7,0213","-7.8","7,0213","","","1555.1","","1555.1","7","1507.6",",7","","","16.50","7","23.01","7","9.99","7"
"USC00015635","2013","34.48833","-87.29889","189.6","MOULTON 2, AL US","778.1","","778.1","7","121","7","87","7","","","","","0","7","81","7","0","7","197","7","13","7","-8.9","7,1128,","","","","","141.0",",7,0705,","33.3","7,0831,+","-1.7","7,1025","-2.8","7,1026","-5.6","7,1113","-7.2","7,1114","-8.9","7,1128","-2.2","7,0328","-2.2","7,0328","-4.4","7,0314","-7.2","7,0217","","","1969.2","","1969.2","7","1848.8",",7","","","14.83","7","20.53","7","9.13","7"
"USC00015635","2014","34.48833","-87.29889","189.6","MOULTON 2, AL US","826.9","","826.9","7","113","7","72","7","","","","","0","7","92","7","9","7","198","7","23","7","-16.1","7,0129,","","","","","70.1",",7,1014,","34.4","7,0829,+","-3.3","7,1102","-3.3","7,1102","-5.6","7,1114","-7.8","7,1118","","","-0.6","7,0416","-3.3","7,0327","-5.6","7,0326","-6.7","7,0228","-8.9","7,0227","2219.3","","2219.3","7","1330.3",",7","","","14.53","7","20.77","7","8.30","7"
"USC00015635","2015","34.48833","-87.29889","189.6","MOULTON 2, AL US","887.8","","887.8","7","137","7","90","7","","","","","0","7","75","7","5","7","216","7","44","7","-15.0","7,0108,","","","","","234.4",",7,1226,","35.0","7,0805,+","0.0","7,1018","-6.1","7,1123","-6.1","7,1123","","","","","-1.1","7,0330","-3.9","7,0329","-7.2","7,0307","-7.2","7,0307","-9.4","7,0306","2056.5","","2056.5","7","1731.3",",7","","","15.87","7","21.82","7","9.93","7"
"USC00015635","2016","34.48833","-87.29889","189.6","MOULTON 2, AL US","1044.2","","1044.2","7","103","7","69","7","","","","","0","7","71","7","0","7","237","7","72","7","-9.4","7,0119,+","","","","","84.6",",7,0203,","36.1","7,0926,","-0.6","7,1110","-4.4","7,1120","-4.4","7,1120","-6.7","7,1127","","","-0.6","7,0322","-3.3","7,0227","-6.1","7,0214","-7.2","7,0211","-9.4","7,0119","1586.8","","1586.8","7","1229.3",",7","","","16.57","7","23.24","7","9.89","7"
"USC00015635","2017","34.48833","-87.29889","189.6","MOULTON 2, AL US","857.0","","857.0","7","118","7","87","7","","","","","0","7","57","7","2","7","228","7","16","7","-12.8","7,0108,","","","","","62.5",",7,1220,","34.4","7,0722,+","-0.6","7,1030","-5.0","7,1120","-5.0","7,1120","-6.7","7,1210","","","-2.2","7,0317","-2.2","7,0317","-5.0","7,0316","-6.7","7,0204","-11.7","7,0109","1386.5","","1386.5","7","1418.0",",7","","","16.42","7","22.45","7","10.40","7"
