"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441614","1977","36.8224","-79.4104","198.4","CHATHAM, VA US","","","","","115","0","78","0","","","4","0","","","","","6","0","195","0","54","0","","","","","127",",0,0110,","61.0",",0,1026,","37.8","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","990.1",",0","274",",0","","","20.52","0","",""
"USC00441614","1978","36.8224","-79.4104","198.4","CHATHAM, VA US","","","","","102","0","79","0","","","","","","","","","7","0","188","0","34","0","","","","","","","96.3",",0,0427,","36.1","0,0910,+","","","","","","","","","","","","","","","","","","","","","","","","","1298.2",",0","","","","","19.56","0","",""
"USC00441614","1979","36.8224","-79.4104","198.4","CHATHAM, VA US","","","","","129","0","87","0","","","","","","","","","8","0","189","0","12","0","","","","","","","129.3",",0,0922,","35.0","0,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","1420.4",",0","","","","","19.54","0","",""
"USC00441614","1980","36.8224","-79.4104","198.4","CHATHAM, VA US","","","","","115","0","70","0","","","3","0","","","","","","","","","","","","","","","216",",0,0302,","65.5",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","2701.1","","2701.1","0","779.0",",0","389",",0","","","","","",""
"USC00441614","1981","36.8224","-79.4104","198.4","CHATHAM, VA US","433.4","","433.4","0","110","0","68","0","","","","","0","0","160","0","6","0","181","0","25","0","-17.2","0,0113,+","","","","","48.5",",0,0916,","35.6","0,0626,","0.0","0,0925","-2.2","0,1014","-6.1","0,1020","-7.8","0,1114","-11.1","0,1123","0.0","0,0513","-2.2","0,0508","-5.6","0,0407","-6.7","0,0326","-11.7","0,0315","","","","","952.8",",0","","","11.37","0","19.79","0","2.96","0"
"USC00441614","1982","36.8224","-79.4104","198.4","CHATHAM, VA US","","","","","129","0","82","0","","","","","","","","","10","0","207","0","22","0","","","","","","","41.4",",0,0712,","37.2","0,0531,","","","","","","","","","","","","","","","","","","","","","2880.0","","2880.0","0","1197.2",",0","","","","","20.08","0","",""
"USC00441614","1983","36.8224","-79.4104","198.4","CHATHAM, VA US","522.7","","522.7","0","114","0","75","0","","","","","4","0","140","0","9","0","175","0","54","0","-19.4","0,1226,+","","","","","61.0",",0,0403,","38.9","0,0823,+","-2.2","0,0923","-2.2","0,0923","-4.4","0,1105","-6.7","0,1130","-8.9","0,1218","0.0","0,0512","-2.2","0,0510","-5.6","0,0421","-8.9","0,0326","-8.9","0,0326","","","","","1113.9",",0","","","12.05","0","20.28","0","3.81","0"
"USC00441614","1984","36.8224","-79.4104","198.4","CHATHAM, VA US","405.2","","405.2","0","117","0","70","0","","","","","3","0","130","0","7","0","181","0","25","0","-18.3","0,0101,","","","","","66.3",",0,0214,","35.6","0,0903,","-0.6","0,0919","-3.3","0,1107","-5.0","0,1108","-7.8","0,1117","-9.4","0,1121","0.0","0,0518","-2.2","0,0412","-5.0","0,0402","-7.2","0,0312","-8.9","0,0311","2817.6","","2817.6","0","1215.9",",0","","","12.32","0","20.25","0","4.39","0"
"USC00441614","1985","36.8224","-79.4104","198.4","CHATHAM, VA US","438.3","","438.3","0","116","0","70","0","","","","","2","0","120","0","8","0","211","0","36","0","-22.8","0,0121,","","","","","86.1",",0,1105,","35.0","0,0625,","0.0","0,0914","-4.4","0,1109","-4.4","0,1109","-7.2","0,1203","-10.6","0,1204","0.0","0,0504","-6.1","0,0411","-6.1","0,0411","-8.3","0,0410","-9.4","0,0319","2367.6","","2367.6","0","1164.2",",0","","","12.57","0","20.59","0","4.55","0"
"USC00441614","1986","36.8224","-79.4104","198.4","CHATHAM, VA US","533.6","","533.6","0","120","0","74","0","","","","","0","0","113","0","5","0","197","0","40","0","-15.6","0,0129,+","","","","","41.9",",0,0726,","37.2","0,0720,+","-0.6","0,1016","-2.2","0,1019","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-1.7","0,0505","-3.9","0,0504","-5.0","0,0424","-9.4","0,0323","-9.4","0,0323","2370.9","","2370.9","0","837.7",",0","","","12.78","0","20.39","0","5.18","0"
"USC00441614","1987","36.8224","-79.4104","198.4","CHATHAM, VA US","616.6","","616.6","0","107","0","67","0","","","5","0","1","0","147","0","8","0","183","0","44","0","-22.8","0,0128,","","","241",",0,0126,","143.5",",0,0908,","36.7","0,0727,+","-1.1","0,1005","-2.2","0,1008","-4.4","0,1015","-6.7","0,1023","-8.9","0,1122","-0.6","0,0430","-2.2","0,0410","-6.1","0,0401","-6.7","0,0317","-8.9","0,0314","2610.8","","2610.8","0","1156.9",",0","711",",0","12.37","0","20.14","0","4.59","0"
"USC00441614","1988","36.8224","-79.4104","198.4","CHATHAM, VA US","","","","","105","0","78","0","","","1","0","","","","","11","0","178","0","43","0","","","","","178",",0,0108,","62.7",",0,0724,","37.2","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","995.7",",0","178",",0","","","19.93","0","",""
"USC00441614","1989","36.8224","-79.4104","198.4","CHATHAM, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2586.4","","2586.4","","","","","","","","","","",""
"USC00441614","1990","36.8224","-79.4104","198.4","CHATHAM, VA US","484.5","","484.5","0","130","0","83","0","0","","0","0","0","0","121","0","0","0","212","0","34","0","-13.3","0,0227,+","0",",0,1231,+","0",",0,1231,+","106.7",",0,1011,","36.7","0,0706,","0.0","0,1019","-2.2","0,1020","-4.4","0,1030","-7.2","0,1119","-8.9","0,1201","-3.9","0,0420","-3.9","0,0420","-5.6","0,0413","-6.7","0,0308","-13.3","0,0227","","","","","1369.3",",0","0",",0","13.65","0","22.01","0","5.29","0"
"USC00441614","1991","36.8224","-79.4104","198.4","CHATHAM, VA US","627.3","","627.3","0","109","0","72","0","0","","0","0","0","0","127","0","0","0","205","0","54","0","-15.6","0,1205,","0",",0,1231,+","0",",0,1231,+","64.0",",0,0330,","37.2","0,0915,","-0.6","0,0928","-2.2","0,1007","-6.1","0,1030","-9.4","0,1105","-9.4","0,1105","0.0","0,0424","-2.2","0,0403","-6.1","0,0313","-7.2","0,0312","-13.3","0,0217","2238.9","","2238.9","0","920.8",",0","0",",0","13.48","0","21.67","0","5.29","0"
"USC00441614","1992","36.8224","-79.4104","198.4","CHATHAM, VA US","370.3","","370.3","0","131","0","84","0","0","","0","0","0","0","133","0","1","0","178","0","17","0","-12.2","0,0120,+","0",",0,1231,+","0",",0,1231,+","81.5",",0,0104,","36.1","0,0715,+","0.0","0,1002","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-10.6","0,1206","-1.1","0,0430","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-10.0","0,0211","2482.8","","2482.8","0","1183.1",",0","0",",0","11.92","0","19.50","0","4.35","0"
"USC00441614","1993","36.8224","-79.4104","198.4","CHATHAM, VA US","613.3","","613.3","0","123","0","87","0","","","3","0","2","0","146","0","3","0","185","0","51","0","-17.8","0,0316,+","","","127",",0,0314,+","75.7",",0,0917,","37.8","0,0710,","-1.7","0,1001","-3.3","0,1024","-4.4","0,1029","-6.7","0,1102","-11.7","0,1201","0.0","0,0429","-2.8","0,0418","-5.6","0,0321","-7.8","0,0320","-9.4","0,0319","2791.9","","2791.9","0","1257.2",",0","300",",0","12.33","0","20.15","0","4.52","0"
"USC00441614","1994","36.8224","-79.4104","198.4","CHATHAM, VA US","510.1","","510.1","0","126","0","79","0","0","","0","0","4","0","130","0","7","0","195","0","13","0","-19.4","0,0120,+","0",",0,1231,+","0","T,0,0121,","57.2",",0,1122,","33.9","0,0617,+","-0.6","0,1012","-2.8","0,1027","-5.0","0,1112","-6.7","0,1202","","","-1.7","0,0424","-3.9","0,0409","-6.7","0,0313","-6.7","0,0313","-11.1","0,0301","2751.8","","2751.8","0","1108.9",",0","0","T,0","12.60","0","20.09","0","5.11","0"
"USC00441614","1995","36.8224","-79.4104","198.4","CHATHAM, VA US","517.1","","517.1","0","100","0","70","0","0","","1","0","0","0","133","0","6","0","190","0","17","0","-16.1","0,0207,+","0","T,0,1031,","38",",0,1207,","57.2",",0,1021,","34.4","0,0815,+","-1.1","0,1017","-6.1","0,1105","-6.1","0,1105","-6.7","0,1117","-8.9","0,1208","-0.6","0,0427","-3.9","0,0404","-4.4","0,0403","-7.8","0,0311","-11.7","0,0214","2449.6","","2449.6","0","1306.2",",0","38",",0","12.50","0","19.44","0","5.56","0"
"USC00441614","1996","36.8224","-79.4104","198.4","CHATHAM, VA US","","","","","118","0","76","0","","","1","0","","","","","","","","","","","","","","","38",",0,0203,","221.7",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1445.7",",0","66",",0","","","","","",""
"USC00441614","1997","36.8224","-79.4104","198.4","CHATHAM, VA US","392.3","","392.3","0","115","0","76","0","5","","2","0","0","0","132","0","5","0","169","0","17","0","-16.1","0,0120,+","152",",0,1230,","147",",0,1230,","51.3",",0,0717,","35.6","0,0818,+","-3.9","0,1023","-3.9","0,1023","-6.7","0,1117","-6.7","0,1117","-8.9","0,1208","-0.6","0,0512","-3.3","0,0411","-4.4","0,0318","-7.2","0,0217","-16.1","0,0120","2606.1","","2606.1","0","986.1",",0","216",",0","11.97","0","19.20","0","4.74","0"
"USC00441614","1998","36.8224","-79.4104","198.4","CHATHAM, VA US","615.7","","615.7","0","118","0","69","0","","","0","0","0","0","115","0","3","0","200","0","30","0","-12.8","0,0102,+","","","13",",0,1224,","70.4",",0,0128,","35.6","0,0723,+","-3.3","0,1023","-3.3","0,1023","-6.1","0,1107","-7.2","0,1122","-8.9","0,1228","-1.1","0,0429","-2.8","0,0325","-5.0","0,0323","-11.1","0,0314","-11.1","0,0314","2474.3","","2474.3","0","1074.4",",0","13",",0","13.65","0","20.90","0","6.40","0"
"USC00441614","1999","36.8224","-79.4104","198.4","CHATHAM, VA US","488.5","","488.5","0","100","0","68","0","5","","1","0","0","0","136","0","4","0","188","0","33","0","-15.0","0,0106,","25",",0,1226,+","25",",0,0224,","54.1",",0,0906,","36.1","0,0819,+","0.0","0,1022","-2.2","0,1025","-5.0","0,1104","-8.9","0,1201","-8.9","0,1201","-0.6","0,0426","-2.2","0,0331","-5.0","0,0318","-6.7","0,0314","-9.4","0,0309","2413.9","","2413.9","0","1023.4",",0","38",",0","12.95","0","20.59","0","5.31","0"
"USC00441614","2000","36.8224","-79.4104","198.4","CHATHAM, VA US","497.4","","497.4","0","105","0","66","0","25","","6","0","2","0","132","0","10","0","194","0","12","0","-17.8","0,0130,+","178",",0,0125,","178",",0,0125,","78.0",",0,0120,","33.9","0,0808,","-1.1","0,1009","-2.2","0,1010","-5.0","0,1115","-6.7","0,1118","-11.7","0,1122","-0.6","0,0406","-2.2","0,0318","-5.6","0,0315","-6.7","0,0314","-12.2","0,0203","2432.5","","2432.5","0","979.8",",0","456",",0","12.26","0","19.53","0","5.00","0"
"USC00441614","2001","36.8224","-79.4104","198.4","CHATHAM, VA US","456.3","","456.3","0","106","0","66","0","1","","1","0","0","0","130","0","1","0","188","0","9","0","-12.2","0,0104,","51",",0,0223,","51",",0,0223,","54.6",",0,0522,","34.4","0,0811,","-0.6","0,1007","-2.8","0,1008","-4.4","0,1028","-7.2","0,1121","-9.4","0,1225","0.0","0,0428","-4.4","0,0420","-4.4","0,0420","-7.2","0,0329","-8.9","0,0327","2749.8","","2749.8","0","824.6",",0","51",",0","12.68","0","20.44","0","4.92","0"
"USC00441614","2002","36.8224","-79.4104","198.4","CHATHAM, VA US","600.5","","600.5","0","110","0","69","0","","","0","0","0","0","122","0","3","0","184","0","45","0","-13.3","0,1208,+","","","18",",0,0103,","54.1",",0,0503,","36.7","0,0824,","0.0","0,1018","-3.3","0,1102","-8.3","0,1128","-8.3","0,1128","-8.9","0,1129","0.0","0,0523","-6.1","0,0408","-6.1","0,0408","-8.3","0,0324","-12.2","0,0307","2349.1","","2349.1","0","1019.5",",0","23",",0","12.97","0","20.20","0","5.73","0"
"USC00441614","2003","36.8224","-79.4104","198.4","CHATHAM, VA US","466.1","","466.1","0","172","0","114","0","","","","","0","0","118","0","9","0","185","0","14","0","-15.6","0,0119,","","","","","66.3",",0,0804,","34.4","0,0720,","-1.7","0,1003","-3.3","0,1110","-4.4","0,1126","-6.7","0,1208","-8.9","0,1221","0.0","0,0425","-3.3","0,0401","-4.4","0,0313","-7.8","0,0217","-11.7","0,0209","2629.7","","2629.7","0","1757.7",",0","","","12.44","0","18.92","0","5.95","0"
"USC00441614","2004","36.8224","-79.4104","198.4","CHATHAM, VA US","510.8","","510.8","0","149","0","74","0","","","4","0","0","0","113","0","8","0","191","0","6","0","-16.1","0,0112,+","","","97",",0,0216,","84.1",",0,0813,","32.8","0,0707,+","-1.1","0,1106","-3.3","0,1109","-4.4","0,1114","-10.6","0,1216","-10.6","0,1216","0.0","0,0504","-4.4","0,0407","-4.4","0,0407","-8.3","0,0324","-9.4","0,0323","2465.2","","2465.2","0","1174.1",",0","270",",0","12.91","0","19.56","0","6.27","0"
"USC00441614","2005","36.8224","-79.4104","198.4","CHATHAM, VA US","560.6","","560.6","0","127","0","82","0","5","","0","0","0","0","121","0","8","0","187","0","20","0","-13.3","0,0119,","102",",0,0301,","0",",0,1231,+","57.2",",0,0708,","34.4","0,0729,+","-2.8","0,1027","-2.8","0,1027","-4.4","0,1111","-6.7","0,1118","-9.4","0,1221","0.0","0,0429","-2.2","0,0418","-5.6","0,0319","-6.7","0,0311","-9.4","0,0305","2434.8","","2434.8","0","1017.1",",0","0",",0","12.84","0","19.81","0","5.87","0"
"USC00441614","2006","36.8224","-79.4104","198.4","CHATHAM, VA US","529.8","","529.8","0","115","0","76","0","2","","1","0","0","0","117","0","1","0","188","0","28","0","-11.7","0,1210,","25",",0,0214,+","58",",0,0212,","54.6",",0,0904,","35.6","0,0830,+","-2.2","0,1014","-2.2","0,1014","-6.7","0,1104","-6.7","0,1104","-9.4","0,1208","-2.2","0,0411","-2.2","0,0411","-5.0","0,0327","-7.2","0,0320","-10.6","0,0228","2383.1","","2383.1","0","1090.5",",0","68",",0","13.18","0","20.69","0","5.66","0"
"USC00441614","2007","36.8224","-79.4104","198.4","CHATHAM, VA US","650.9","","650.9","0","78","0","56","0","0","","0","0","0","0","121","0","1","0","198","0","46","0","-15.0","0,0207,+","0","T,0,0122,","13",",0,0202,","86.4",",0,1025,","37.8","0,0810,","-1.7","0,1029","-2.2","0,1030","-5.0","0,1108","-8.3","0,1124","-9.4","0,1218","-0.6","0,0507","-3.3","0,0411","-4.4","0,0409","-7.2","0,0320","-11.1","0,0220","2461.6","","2461.6","0","940.8",",0","13",",0","13.49","0","21.02","0","5.96","0"
"USC00441614","2008","36.8224","-79.4104","198.4","CHATHAM, VA US","489.3","","489.3","0","95","0","79","0","0","","0","0","0","0","124","0","5","0","189","0","19","0","-14.4","0,0122,","0",",0,1231,+","13",",0,0324,+","88.9",",0,0509,","34.4","0,0611,+","-1.7","0,1020","-3.3","0,1101","-4.4","0,1110","-7.2","0,1118","-8.9","0,1208","0.0","0,0430","-2.8","0,0417","-4.4","0,0325","-7.8","0,0302","-10.6","0,0229","2368.8","","2368.8","0","1069.2",",0","47",",0","12.72","0","19.79","0","5.64","0"
"USC00441614","2009","36.8224","-79.4104","198.4","CHATHAM, VA US","451.9","","451.9","0","103","0","91","0","14","","3","0","2","0","112","0","5","0","185","0","5","0","-17.8","0,0118,+","305",",0,1220,","229",",0,1219,","84.3",",0,0824,","33.3","0,0626,","-0.6","0,1019","-2.8","0,1104","-6.7","0,1206","-6.7","0,1206","-10.0","0,1212","0.0","0,0521","-2.2","0,0413","-4.4","0,0323","-7.8","0,0306","-15.6","0,0305","2521.1","","2521.1","0","1423.5",",0","520",",0","12.42","0","19.26","0","5.58","0"
"USC00441614","2010","36.8224","-79.4104","198.4","CHATHAM, VA US","682.3","","682.3","0","89","0","76","0","","","4","0","0","0","139","0","9","0","190","0","34","0","-17.2","0,0201,","","","152",",0,0131,","83.8",",0,0930,","36.7","0,0708,","-0.6","0,1024","-4.4","0,1107","-4.4","0,1107","-6.7","0,1128","-10.6","0,1208","0.0","0,0510","-2.8","0,0327","-6.7","0,0308","-6.7","0,0308","-10.0","0,0208","2608.7","","2608.7","0","1214.1",",0","282",",0","12.76","0","19.72","0","5.80","0"
"USC00441614","2011","36.8224","-79.4104","198.4","CHATHAM, VA US","645.7","","645.7","7","119","7","85","7","","","","","0","7","128","7","4","7","188","7","38","7","-12.2","7,0212,+","","","","","67.3",",7,0907,","37.2","7,0723,","0.0","7,1023","-2.8","7,1030","-5.0","7,1112","-6.7","7,1211","","","-2.2","7,0407","-2.2","7,0407","-5.6","7,0309","-9.4","7,0213","-9.4","7,0213","2603.2","","2603.2","7","1074.0",",7","","","13.44","7","20.52","7","6.35","7"
"USC00441614","2012","36.8224","-79.4104","198.4","CHATHAM, VA US","537.3","","537.3","7","119","7","84","7","","","","","0","7","114","7","0","7","195","7","21","7","-10.0","7,0105,+","","","","","67.3",",7,0321,","36.1","7,0701,","0.0","7,1022","-2.2","7,1102","-4.4","7,1106","-8.9","7,1125","-8.9","7,1125","0.0","7,0426","-3.9","7,0413","-4.4","7,0312","-7.2","7,0307","-8.9","7,0213","2188.4","","2188.4","7","1010.6",",7","","","13.45","7","20.52","7","6.37","7"
"USC00441614","2013","36.8224","-79.4104","198.4","CHATHAM, VA US","432.4","","432.4","7","129","7","96","7","2","","2","7","0","7","139","7","3","7","163","7","2","7","-11.7","7,0219,+","25",",7,0126,+","41",",7,0118,","90.7",",7,1127,","32.8","7,0717,","0.0","7,1021","-2.2","7,1025","-5.0","7,1026","-8.3","7,1113","-8.9","7,1114","-0.6","7,0515","-2.2","7,0407","-4.4","7,0404","-8.9","7,0323","-8.9","7,0323","2711.0","","2711.0","7","1391.1",",7","87",",7","12.00","7","18.50","7","5.51","7"
"USC00441614","2014","36.8224","-79.4104","198.4","CHATHAM, VA US","404.3","","404.3","7","127","7","89","7","13","","4","7","2","7","138","7","12","7","175","7","9","7","-21.7","7,0131,","254",",7,0213,","254",",7,0213,","57.7",",7,0516,","33.9","7,0709,","0.0","7,1006","-3.3","7,1103","-4.4","7,1108","-9.4","7,1115","-9.4","7,1115","-0.6","7,0422","-3.9","7,0418","-8.3","7,0328","-8.3","7,0328","-14.4","7,0305","2713.1","","2713.1","7","1172.9",",7","445",",7","11.67","7","18.35","7","4.99","7"
"USC00441614","2015","36.8224","-79.4104","198.4","CHATHAM, VA US","510.0","","510.0","7","140","7","100","7","9","","2","7","2","7","111","7","8","7","179","7","5","7","-21.7","7,0221,+","152",",7,0226,","160",",7,0226,","50.0",",7,1110,","32.2","7,0903,+","0.0","7,1017","-2.8","7,1018","-4.4","7,1115","-6.7","7,1124","","","0.0","7,0429","-4.4","7,0406","-4.4","7,0406","-8.9","7,0330","-8.9","7,0330","2721.6","","2721.6","7","1362.8",",7","244",",7","12.89","7","19.49","7","6.28","7"
"USC00441614","2016","36.8224","-79.4104","198.4","CHATHAM, VA US","592.0","","592.0","7","116","7","87","7","12","","4","7","0","7","115","7","10","7","198","7","11","7","-13.3","7,0214,+","203",",7,0126,+","213",",7,0123,","66.8",",7,1009,","33.3","7,0725,","-1.1","7,1106","-7.2","7,1113","-7.2","7,1113","-7.2","7,1113","-9.4","7,1210","0.0","7,0418","-4.4","7,0411","-4.4","7,0411","-6.7","7,0220","-10.6","7,0215","2279.8","","2279.8","7","1366.4",",7","345",",7","13.39","7","20.02","7","6.76","7"
"USC00441614","2017","36.8224","-79.4104","198.4","CHATHAM, VA US","562.1","","562.1","7","119","7","84","7","9","","3","7","2","7","109","7","4","7","195","7","10","7","-19.4","7,0110,","178",",7,0110,+","152",",7,0107,","45.7",",7,0705,","33.3","7,0724,+","0.0","7,1027","-3.9","7,1111","-5.0","7,1112","-7.8","7,1214","-10.0","7,1228","-1.1","7,0410","-2.2","7,0325","-5.6","7,0324","-8.9","7,0318","-8.9","7,0318","2106.0","","2106.0","7","1205.0",",7","292",",7","13.77","7","20.65","7","6.89","7"
