"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263285","1977","37.708","-117.233","1734.3","GOLDFIELD, NV US","408.8","","408.8","0","32","0","13","0","","","5","0","0","0","139","0","4","0","151","0","30","0","-14.4","0,0106,","","","71",",0,0508,","38.6",",0,0508,","36.7","0,0801,","-1.1","0,1029","-2.8","0,1106","-5.6","0,1108","-6.7","0,1118","-12.2","0,1119","-2.2","0,0517","-2.2","0,0517","-5.6","0,0402","-7.2","0,0401","-8.9","0,0328","3221.2","","3221.2","0","186.5",",0","249",",0","11.13","0","18.34","0","3.92","0"
"USC00263285","1978","37.708","-117.233","1734.3","GOLDFIELD, NV US","363.4","","363.4","0","43","0","27","0","","","","","1","0","139","0","10","0","152","0","29","0","-18.3","0,1207,","","","","","21.8",",0,0331,","36.7","0,0805,+","-1.1","0,0917","-2.2","0,0918","-6.1","0,1109","-9.4","0,1110","-9.4","0,1110","-1.1","0,0524","-2.2","0,0523","-5.0","0,0415","-6.7","0,0216","-8.9","0,0213","2813.0","","2813.0","0","335.0",",0","","","10.47","0","17.33","0","3.62","0"
"USC00263285","1979","37.708","-117.233","1734.3","GOLDFIELD, NV US","374.9","","374.9","0","29","0","13","0","","","","","0","0","155","0","15","0","161","0","36","0","-16.7","0,0128,","","","","","19.1",",0,0721,","36.7","0,0719,","-2.2","0,1021","-2.2","0,1021","-7.2","0,1030","-7.2","0,1030","-10.0","0,1119","-1.1","0,0509","-3.3","0,0508","-5.0","0,0418","-9.4","0,0301","-9.4","0,0301","3351.8","","3351.8","0","119.0",",0","","","10.71","0","18.07","0","3.35","0"
"USC00263285","1980","37.708","-117.233","1734.3","GOLDFIELD, NV US","362.8","","362.8","0","38","0","21","0","","","5","0","0","0","156","0","3","0","153","0","29","0","-13.3","0,1208,","","","102",",0,0511,","18.3",",0,0218,","36.7","0,0726,","-5.6","0,1015","-5.6","0,1015","-5.6","0,1015","-7.2","0,1026","-8.9","0,1114","-0.6","0,0527","-4.4","0,0525","-4.4","0,0525","-7.2","0,0331","-11.1","0,0201","3150.4","","3150.4","0","173.9",",0","267",",0","10.76","0","18.19","0","3.33","0"
"USC00263285","1982","37.708","-117.233","1734.3","GOLDFIELD, NV US","333.8","","333.8","0","49","0","24","0","10","","","","1","0","160","0","14","0","131","0","16","0","-18.3","0,0107,","152",",0,0318,","","","18.8",",0,0725,","36.1","0,0801,","0.0","0,0930","-2.8","0,1027","-5.0","0,1109","-6.7","0,1208","-10.6","0,1225","-2.2","0,0519","-2.2","0,0519","-5.6","0,0421","-7.8","0,0407","-8.9","0,0320","3171.0","","3171.0","0","196.7",",0","","","9.83","0","16.52","0","3.15","0"
"USC00263285","1983","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3241.1","","3241.1","","","","","","","","","","",""
"USC00263285","1986","37.708","-117.233","1734.3","GOLDFIELD, NV US","414.2","","414.2","0","","","","","","","","","0","0","128","0","0","0","139","0","25","0","-11.1","0,1210,","","","","","","","35.6","0,0906,","0.0","0,0920","-2.2","0,1012","-6.7","0,1107","-6.7","0,1107","-8.9","0,1130","-0.6","0,0522","-2.8","0,0419","-4.4","0,0403","-10.6","0,0211","-10.6","0,0211","","","","","","","","","11.50","0","18.57","0","4.43","0"
"USC00263285","1987","37.708","-117.233","1734.3","GOLDFIELD, NV US","354.9","","354.9","0","","","","","","","","","0","0","119","0","31","0","158","0","18","0","-16.7","0,0111,","","","","","","","35.0","0,0714,","-1.1","0,1114","-6.1","0,1115","-6.1","0,1115","-8.3","0,1126","-8.9","0,1212","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-7.2","0,0320","-10.0","0,0227","3141.7","","3141.7","0","234.6",",0","","","10.62","0","17.09","0","4.14","0"
"USC00263285","1988","37.708","-117.233","1734.3","GOLDFIELD, NV US","453.5","","453.5","0","30","0","20","0","","","","","2","0","135","0","16","0","155","0","23","0","-18.3","0,1229,+","","","","","26.7",",0,0414,","35.6","0,0718,","-1.7","0,1109","-5.0","0,1114","-5.0","0,1114","-7.2","0,1115","-12.2","0,1215","0.0","0,0508","-5.0","0,0507","-5.0","0,0507","-6.7","0,0313","-8.9","0,0312","3105.8","","3105.8","0","207.7",",0","","","10.99","0","17.72","0","4.25","0"
"USC00263285","1990","37.708","-117.233","1734.3","GOLDFIELD, NV US","434.1","","434.1","0","25","0","7","0","","","7","0","5","0","118","0","20","0","149","0","31","0","-25.0","0,1222,","","","79",",0,0311,","28.7",",0,0528,","36.7","0,0712,","-0.6","0,1008","-3.3","0,1020","-5.6","0,1102","-7.2","0,1107","-10.0","0,1126","-1.1","0,0524","-3.3","0,0329","-5.0","0,0314","-7.2","0,0313","-11.7","0,0220","2993.2","","2993.2","0","128.9",",0","408",",0","10.88","0","17.71","0","4.06","0"
"USC00263285","1991","37.708","-117.233","1734.3","GOLDFIELD, NV US","366.0","","366.0","0","35","0","23","0","","","3","0","0","0","155","0","8","0","142","0","16","0","-13.3","0,0106,","","","89",",0,0320,","10.7",",0,0708,","35.6","0,0705,+","-1.7","0,1024","-3.3","0,1027","-6.1","0,1028","-7.2","0,1031","-10.0","0,1130","-3.3","0,0519","-3.3","0,0519","-6.7","0,0411","-6.7","0,0411","-8.9","0,0129","3281.1","","3281.1","0","152.0",",0","181",",0","10.63","0","17.34","0","3.92","0"
"USC00263285","1992","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2782.3","","2782.3","0","","","","","","","","","",""
"USC00263285","1993","37.708","-117.233","1734.3","GOLDFIELD, NV US","334.9","","334.9","0","","","","","","","","","1","0","130","0","16","0","145","0","21","0","-20.0","0,0103,","","","","","","","36.7","0,0802,","0.0","0,1019","-3.3","0,1102","-6.1","0,1113","-10.0","0,1115","-10.0","0,1115","-0.6","0,0606","-3.9","0,0413","-8.9","0,0301","-8.9","0,0301","-8.9","0,0301","","","","","","","","","10.52","0","17.31","0","3.72","0"
"USC00263285","1994","37.708","-117.233","1734.3","GOLDFIELD, NV US","560.6","","560.6","0","","","","","","","1","0","0","0","135","0","4","0","154","0","46","0","-13.9","0,1127,","","","76",",0,1213,","","","35.6","0,0816,+","-5.0","0,1015","-5.0","0,1015","-5.0","0,1015","-7.8","0,1103","-9.4","0,1104","0.0","0,0429","-2.2","0,0426","-7.2","0,0323","-7.2","0,0323","-10.0","0,0218","2979.7","","2979.7","0","","","76",",0","11.21","0","18.18","0","4.25","0"
"USC00263285","1995","37.708","-117.233","1734.3","GOLDFIELD, NV US","364.5","","364.5","0","","","","","","","","","0","0","110","0","4","0","145","0","21","0","-11.1","0,1221,+","","","","","","","36.1","0,0729,","-1.1","0,1005","-2.2","0,1102","-6.7","0,1127","-6.7","0,1127","-9.4","0,1217","-1.7","0,0607","-2.8","0,0422","-5.6","0,0410","-7.2","0,0325","-11.1","0,0102","3231.4","","3231.4","0","","","","","11.34","0","18.23","0","4.45","0"
"USC00263285","1996","37.708","-117.233","1734.3","GOLDFIELD, NV US","537.8","","537.8","0","","","","","","","","","0","0","121","0","4","0","171","0","46","0","-12.2","0,1225,","","","","","","","36.1","0,0723,+","-2.2","0,1017","-2.2","0,1017","-5.0","0,1020","-7.2","0,1021","-8.9","0,1130","0.0","0,0524","-2.8","0,0421","-5.0","0,0329","-7.2","0,0307","-11.1","0,0227","2592.2","","2592.2","0","","","","","12.04","0","19.06","0","5.02","0"
"USC00263285","1997","37.708","-117.233","1734.3","GOLDFIELD, NV US","374.4","","374.4","0","","","","","","","","","0","0","137","0","13","0","161","0","15","0","-16.7","0,0114,","","","","","","","35.0","0,0807,+","0.0","0,1008","-2.2","0,1014","-5.0","0,1025","-7.2","0,1202","-8.9","0,1210","0.0","0,0425","-5.6","0,0412","-5.6","0,0412","-6.7","0,0403","-8.9","0,0304","2838.7","","2838.7","0","","","","","11.14","0","17.91","0","4.37","0"
"USC00263285","2003","37.708","-117.233","1734.3","GOLDFIELD, NV US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,0219,","102",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113",",0","","","","","",""
"USC00263285","2004","37.708","-117.233","1734.3","GOLDFIELD, NV US","461.9","","461.9","0","30","0","22","0","0","","0","0","0","0","125","0","8","0","162","0","34","0","-14.4","0,0104,","0",",0,1231,+","0",",0,1231,+","18.5",",0,0815,","36.1","0,0811,","0.0","0,0921","-2.8","0,1028","-5.0","0,1101","-8.3","0,1128","-11.1","0,1201","0.0","0,0430","-2.8","0,0418","-4.4","0,0229","-9.4","0,0212","-9.4","0,0212","","","","","196.3",",0","0",",0","11.46","0","18.26","0","4.67","0"
