"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208800","1967","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","131.6","","131.6","0","139","0","75","0","100","","26","0","16","0","176","0","73","0","115","0","0","0","-26.7","0,0212,","381",",0,0301,+","140",",0,0107,","47.0",",0,0608,","31.1","0,0723,","-0.6","0,0923","-5.0","0,1020","-5.0","0,1020","-7.8","0,1106","-12.8","0,1115","-1.7","0,0522","-2.2","0,0510","-5.6","0,0503","-7.2","0,0425","-12.2","0,0319","4404.6","","4404.6","0","780.8",",0","1708",",0","6.37","0","12.04","0","0.70","0"
"USC00208800","1968","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","216.0","","216.0","0","132","0","82","0","99","","20","0","21","0","159","0","68","0","117","0","8","0","-25.6","0,0210,","406",",0,1231,","127",",0,1229,","40.1",",0,0528,","34.4","0,0823,","0.0","0,1011","-2.8","0,1026","-5.0","0,1030","-6.7","0,1127","-8.9","0,1206","0.0","0,0507","-3.9","0,0506","-7.2","0,0406","-7.2","0,0406","-11.1","0,0323","4400.3","","4400.3","0","762.4",",0","1253",",0","7.09","0","12.82","0","1.35","0"
"USC00208800","1969","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","202.0","","202.0","0","113","0","66","0","112","","19","0","7","0","167","0","75","0","104","0","3","0","-23.9","0,0101,","762",",0,0118,","165",",0,0109,","38.9",",0,0508,","32.2","0,0830,+","-1.7","0,1009","-3.3","0,1015","-4.4","0,1022","-9.4","0,1023","-9.4","0,1023","-1.7","0,0526","-2.2","0,0420","-6.7","0,0406","-6.7","0,0406","-15.0","0,0331","4414.6","","4414.6","0","727.6",",0","1195",",0","6.60","0","12.04","0","1.15","0"
"USC00208800","1970","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","235.2","","235.2","0","127","0","71","0","126","","26","0","25","0","166","0","80","0","123","0","0","0","-29.4","0,0204,","406",",0,0206,+","102",",0,0126,","56.4",",0,0730,","31.7","0,0702,","-2.2","0,0929","-2.2","0,0929","-6.1","0,1115","-7.8","0,1122","-9.4","0,1123","-1.7","0,0507","-3.9","0,0506","-4.4","0,0419","-6.7","0,0412","-9.4","0,0401","4537.8","","4537.8","0","910.9",",0","1432",",0","6.72","0","12.35","0","1.09","0"
"USC00208800","1971","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","242.3","","242.3","0","116","0","70","0","127","","33","0","15","0","169","0","75","0","124","0","5","0","-26.1","0,0202,","559",",0,0311,","178",",0,0319,+","49.5",",0,1211,","36.7","0,0628,","-1.1","0,1007","-2.2","0,1101","-7.2","0,1107","-7.2","0,1107","-11.7","0,1108","-1.1","0,0514","-3.3","0,0513","-6.7","0,0414","-6.7","0,0414","-11.1","0,0405","4417.0","","4417.0","0","781.5",",0","2224",",0","7.21","0","12.93","0","1.48","0"
"USC00208800","1972","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","141.5","","141.5","0","132","0","70","0","142","","27","0","23","0","182","0","81","0","110","0","3","0","-26.1","0,0116,","508",",0,0316,","130",",0,0314,","57.2",",0,0715,","33.3","0,0720,","-1.7","0,0922","-4.4","0,1009","-4.4","0,1009","-7.2","0,1018","-8.9","0,1116","-2.2","0,0611","-2.2","0,0611","-4.4","0,0425","-13.3","0,0409","-13.3","0,0409","4332.0","","4332.0","0","767.9",",0","1798",",0","5.74","0","11.20","0","0.27","0"
"USC00208800","1973","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","248.0","","248.0","0","134","0","72","0","92","","16","0","8","0","136","0","60","0","118","0","10","0","-25.6","0,0217,","330",",0,0109,+","165",",0,0410,","39.4",",0,0528,","35.0","0,0827,+","-1.1","0,0921","-5.0","0,1105","-5.0","0,1105","-8.9","0,1107","-8.9","0,1107","-3.3","0,0518","-3.3","0,0518","-5.6","0,0414","-6.7","0,0322","-16.1","0,0227","4196.8","","4196.8","0","698.1",",0","1041",",0","8.01","0","13.35","0","2.68","0"
"USC00208800","1974","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","168.6","","168.6","0","117","0","59","0","110","","22","0","13","0","169","0","59","0","106","0","7","0","-22.8","0,0325,","203",",0,0224,+","114",",0,1208,","30.0",",0,0703,","34.4","0,0620,","-2.8","0,0922","-2.8","0,0922","-5.6","0,1003","-7.2","0,1116","-11.7","0,1126","-0.6","0,0510","-3.9","0,0507","-5.6","0,0419","-8.3","0,0409","-9.4","0,0326","4185.8","","4185.8","0","692.1",",0","1319",",0","6.91","0","12.48","0","1.34","0"
"USC00208800","1975","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","250.3","","250.3","0","143","0","74","0","123","","24","0","6","0","159","0","77","0","118","0","5","0","-26.7","0,0209,","229",",0,0308,+","109",",0,1220,","96.0",",0,0901,","34.4","0,0801,+","-1.1","0,1002","-2.8","0,1026","-6.1","0,1030","-8.3","0,1125","-12.8","0,1126","-2.2","0,0428","-2.2","0,0428","-5.6","0,0413","-10.6","0,0412","-10.6","0,0412","4163.1","","4163.1","0","996.0",",0","1330",",0","7.69","0","13.05","0","2.34","0"
"USC00208800","1976","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4072.7","","4072.7","0","","","","","","","","","",""
"USC00208800","1977","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","164.1","","164.1","0","122","0","69","0","94","","18","0","36","0","178","0","75","0","124","0","8","0","-30.6","0,0109,","229",",0,1128,+","178",",0,1209,","30.7",",0,0224,","37.2","0,0720,","-2.2","0,1006","-2.2","0,1006","-7.8","0,1017","-7.8","0,1017","-8.9","0,1113","0.0","0,0603","-7.2","0,0510","-7.2","0,0510","-7.2","0,0510","-9.4","0,0409","","","","","705.0",",0","1300",",0","6.26","0","12.88","0","-0.36","0"
"USC00208800","1979","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","145.3","","145.3","0","101","0","56","0","94","","19","0","33","0","173","0","73","0","111","0","1","0","-33.3","0,0217,","559",",0,0223,+","127",",0,0101,","67.3",",0,0810,","32.2","0,0713,","0.0","0,0920","-4.4","0,1011","-4.4","0,1011","-9.4","0,1109","-9.4","0,1109","0.0","0,0522","-2.8","0,0516","-4.4","0,0411","-11.1","0,0407","-11.1","0,0407","","","","","696.5",",0","1072",",0","5.81","0","11.96","0","-0.34","0"
"USC00208800","1980","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","172.7","","172.7","0","112","0","69","0","79","","25","0","27","0","188","0","71","0","114","0","3","0","-26.7","0,0302,+","203",",0,1205,+","102",",0,1202,+","31.0",",0,0917,","32.2","0,0716,+","-1.7","0,0927","-2.8","0,1010","-4.4","0,1014","-7.2","0,1030","-9.4","0,1116","-1.1","0,0611","-2.8","0,0424","-4.4","0,0419","-6.7","0,0417","-9.4","0,0318","4422.0","","4422.0","0","697.9",",0","1189",",0","5.84","0","11.85","0","-0.17","0"
"USC00208800","1981","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","141.7","","141.7","0","86","0","53","0","69","","14","0","20","0","185","0","61","0","111","0","2","0","-32.8","0,0212,","559",",0,0214,+","229",",0,1120,+","46.7",",0,0409,","32.8","0,0709,+","0.0","0,0923","-2.8","0,1013","-4.4","0,1022","-7.8","0,1024","-9.4","0,1124","0.0","0,0520","-2.2","0,0502","-8.3","0,0421","-8.3","0,0421","-8.9","0,0320","4474.4","","4474.4","0","695.1",",0","1218",",0","6.51","0","12.65","0","0.37","0"
"USC00208800","1982","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","138.9","","138.9","0","117","0","65","0","","","17","0","30","0","164","0","70","0","108","0","0","0","-28.9","0,0117,","","","178",",0,0101,","43.9",",0,0915,","31.7","0,0717,","-0.6","0,0829","-2.8","0,1017","-4.4","0,1023","-7.8","0,1115","-12.2","0,1127","-0.6","0,0604","-2.2","0,0429","-5.0","0,0422","-10.6","0,0408","-10.6","0,0408","4623.0","","4623.0","0","786.9",",0","1123",",0","6.31","0","12.27","0","0.35","0"
"USC00208800","1983","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","121","0","63","0","","","19","0","20","0","165","0","56","0","109","0","14","0","-22.8","0,0119,","","","152",",0,0322,","55.9",",0,0811,","35.0","0,0717,+","-1.1","0,0924","-4.4","0,1027","-4.4","0,1027","-7.8","0,1112","-10.6","0,1113","-1.7","0,0527","-2.8","0,0517","-4.4","0,0422","-6.7","0,0417","-10.6","0,0331","4116.3","","4116.3","0","893.5",",0","1356",",0","7.14","0","12.87","0","1.41","0"
"USC00208800","1984","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","182.0","","182.0","0","118","0","74","0","","","15","0","24","0","176","0","68","0","119","0","3","0","-29.4","0,0121,","","","127",",0,0127,","35.6",",0,0711,","34.4","0,0830,","0.0","0,0917","-2.2","0,1001","-5.6","0,1031","-7.2","0,1103","-8.9","0,1113","0.0","0,0527","-2.2","0,0510","-5.6","0,0411","-7.2","0,0327","-8.9","0,0318","","","","","743.4",",0","789",",0","6.69","0","12.89","0","0.49","0"
"USC00208800","1985","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","119.5","","119.5","0","137","0","62","0","","","30","0","24","0","174","0","81","0","120","0","2","0","-29.4","0,1225,+","","","254",",0,0304,","48.8",",0,0906,","32.8","0,0715,+","-0.6","0,0925","-2.2","0,1011","-6.1","0,1111","-6.7","0,1124","-11.1","0,1125","-0.6","0,0603","-3.9","0,0412","-5.0","0,0410","-11.7","0,0409","-11.7","0,0409","4238.9","","4238.9","0","907.6",",0","2079",",0","6.12","0","12.44","0","-0.21","0"
"USC00208800","1987","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","287.7","","287.7","0","128","0","67","0","75","","11","0","13","0","172","0","34","0","130","0","21","0","-26.7","0,0215,+","305",",0,0131,+","180",",0,0130,","42.2",",0,0918,","37.8","0,0721,","-0.6","0,1001","-5.0","0,1013","-5.0","0,1013","-6.7","0,1026","-8.9","0,1111","-1.1","0,0513","-3.3","0,0505","-5.0","0,0409","-7.8","0,0404","-9.4","0,0401","","","","","695.7",",0","922",",0","8.10","0","14.72","0","1.48","0"
"USC00208800","1988","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","303.5","","303.5","0","130","0","62","0","91","","13","0","28","0","182","0","61","0","134","0","31","0","-25.0","0,0108,+","203",",0,0126,+","89",",0,0330,","49.0",",0,0905,","37.2","0,0707,","0.0","0,1003","-2.8","0,1006","-4.4","0,1020","-6.7","0,1031","-10.0","0,1209","-1.1","0,0514","-4.4","0,0425","-4.4","0,0425","-6.7","0,0323","-11.1","0,0322","4395.7","","4395.7","0","817.9",",0","847",",0","6.71","0","13.64","0","-0.23","0"
"USC00208800","1989","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","192.2","","192.2","0","132","0","64","0","112","","21","0","36","0","191","0","78","0","128","0","10","0","-26.7","0,0104,","279",",0,0320,+","191",",0,0318,","65.3",",0,0804,","33.9","0,0727,+","0.0","0,0923","-2.2","0,0924","-5.0","0,1009","-8.3","0,1103","-10.0","0,1117","0.0","0,0528","-3.3","0,0507","-4.4","0,0424","-7.8","0,0423","-10.6","0,0410","4523.2","","4523.2","0","579.1",",0","1431",",0","5.60","0","12.50","0","-1.29","0"
"USC00208800","1990","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","158.8","","158.8","0","126","0","86","0","109","","14","0","17","0","181","0","35","0","126","0","2","0","-24.4","0,0225,","279",",0,0301,+","152",",0,1204,","39.4",",0,0724,","35.0","0,0705,","0.0","0,0917","-2.8","0,1020","-6.1","0,1026","-6.7","0,1029","-8.9","0,1205","-1.1","0,0512","-2.8","0,0503","-4.4","0,0419","-8.3","0,0418","-8.9","0,0412","4514.1","","4514.1","0","918.0",",0","1069",",0","7.18","0","13.82","0","0.53","0"
"USC00208800","1991","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","271.2","","271.2","0","118","0","76","0","97","","15","0","25","0","179","0","54","0","136","0","9","0","-26.1","0,0122,","305",",0,0113,+","206",",0,1203,","84.3",",0,0803,","33.3","0,0830,+","-1.1","0,0921","-3.9","0,0928","-5.6","0,1016","-6.7","0,1103","-8.9","0,1104","-1.1","0,0508","-3.3","0,0423","-5.6","0,0412","-6.7","0,0403","-10.6","0,0330","4159.7","","4159.7","0","1117.7",",0","1256",",0","7.36","0","13.98","0","0.74","0"
"USC00208800","1992","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","63.8","","63.8","0","128","0","70","0","94","","17","0","19","0","187","0","41","0","103","0","3","0","-25.0","0,0212,","254",",0,0225,+","165",",0,0310,","35.1",",0,1016,","33.3","0,0614,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1022","-6.7","0,1031","-9.4","0,1116","0.0","0,0527","-3.3","0,0526","-4.4","0,0428","-7.8","0,0414","-9.4","0,0413","4416.0","","4416.0","0","839.3",",0","1349",",0","5.94","0","12.02","0","-0.14","0"
"USC00208800","1993","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","186.7","","186.7","0","141","0","73","0","89","","11","0","25","0","188","0","61","0","104","0","5","0","-28.3","0,0225,","254",",0,0226,+","145",",0,0222,","29.2",",0,0420,","33.9","0,0705,","0.0","0,0925","-3.9","0,0930","-4.4","0,1011","-6.7","0,1013","-10.0","0,1128","-1.7","0,0517","-5.6","0,0427","-5.6","0,0427","-7.2","0,0418","-8.9","0,0404","4641.5","","4641.5","0","700.4",",0","970",",0","6.06","0","12.36","0","-0.25","0"
"USC00208800","1994","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","145.8","","145.8","0","123","0","72","0","95","","18","0","35","0","185","0","61","0","119","0","4","0","-31.7","0,0119,","406",",0,0216,+","191",",0,0106,","41.9",",0,0625,","35.6","0,0618,","-0.6","0,1002","-2.2","0,1010","-5.0","0,1102","-6.7","0,1116","-10.6","0,1124","0.0","0,0527","-2.2","0,0513","-5.6","0,0422","-7.8","0,0408","-11.1","0,0320","4859.6","","4859.6","0","771.7",",0","1585",",0","6.13","0","13.02","0","-0.76","0"
"USC00208800","1995","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","259.0","","259.0","0","138","0","69","0","117","","20","0","23","0","183","0","66","0","124","0","11","0","-24.4","0,1213,+","279",",0,1214,+","183",",0,1128,","63.5",",0,0728,","39.4","0,0620,","-2.2","0,0923","-2.2","0,0923","-7.8","0,1105","-7.8","0,1105","-10.0","0,1109","0.0","0,0508","-2.8","0,0426","-5.0","0,0416","-6.7","0,0415","-11.1","0,0406","4169.6","","4169.6","0","806.5",",0","1443",",0","6.57","0","13.03","0","0.10","0"
"USC00208800","1996","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","146.9","","146.9","0","148","0","72","0","111","","15","0","37","0","186","0","70","0","114","0","4","0","-34.4","0,0203,","254",",0,0114,+","119",",0,0404,+","90.4",",0,0618,","32.8","0,0807,+","-2.2","0,1003","-2.2","0,1003","-7.2","0,1110","-7.2","0,1110","-10.0","0,1112","0.0","0,0530","-2.8","0,0513","-4.4","0,0502","-7.2","0,0427","-10.0","0,0407","4870.4","","4870.4","0","791.3",",0","1185",",0","5.78","0","12.00","0","-0.44","0"
"USC00208800","1997","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","139.6","","139.6","0","138","0","63","0","93","","18","0","18","0","182","0","48","0","112","0","5","0","-28.3","0,0119,+","305",",0,0316,+","168",",0,0222,","42.7",",0,0726,","33.3","0,0715,","-1.1","0,0924","-3.3","0,1018","-7.8","0,1028","-7.8","0,1028","-11.1","0,1113","-0.6","0,0520","-3.3","0,0507","-4.4","0,0421","-6.7","0,0419","-10.0","0,0410","4419.8","","4419.8","0","735.9",",0","1546",",0","6.36","0","12.60","0","0.12","0"
"USC00208800","1998","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","111","0","52","0","","","10","0","","","","","29","0","141","0","10","0","","","","","244",",0,0310,","62.2",",0,1006,","35.0","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","714.8",",0","889",",0","","","15.30","0","",""
"USC00208800","1999","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","250.9","","250.9","0","112","0","60","0","","","11","0","15","0","172","0","42","0","136","0","7","0","-25.6","0,0111,+","","","239",",0,0103,","67.8",",0,0614,","33.9","0,0705,","0.0","0,0922","-3.3","0,1007","-4.4","0,1104","-7.8","0,1117","-9.4","0,1201","0.0","0,0509","-2.8","0,0430","-6.7","0,0429","-6.7","0,0429","-8.9","0,0315","","","","","733.0",",0","1069",",0","8.01","0","14.42","0","1.61","0"
"USC00208800","2000","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","143.2","","143.2","0","142","0","70","0","92","","20","0","26","0","161","0","64","0","126","0","0","0","-24.4","0,0212,+","330",",0,1225,+","152",",0,1212,","53.8",",0,0513,","31.7","0,0611,","0.0","0,0925","-2.2","0,0928","-4.4","0,1030","-8.9","0,1121","-8.9","0,1121","-1.1","0,0520","-2.2","0,0427","-6.1","0,0414","-7.2","0,0409","-10.0","0,0318","3832.0","","3832.0","0","780.7",",0","1412",",0","7.04","0","13.45","0","0.63","0"
"USC00208800","2001","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","249.2","","249.2","0","127","0","60","0","87","","6","0","9","0","162","0","44","0","124","0","15","0","-21.7","0,0222,+","305",",0,0208,","203",",0,0208,","29.5",",0,0508,","37.2","0,0807,","-0.6","0,1006","-2.8","0,1007","-4.4","0,1112","-6.7","0,1208","-11.1","0,1225","-0.6","0,0513","-2.2","0,0425","-4.4","0,0329","-9.4","0,0328","-9.4","0,0328","4162.7","","4162.7","0","730.0",",0","707",",0","8.21","0","14.45","0","1.98","0"
"USC00208800","2002","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","287.7","","287.7","0","113","0","66","0","79","","17","0","10","0","201","0","46","0","127","0","13","0","-25.0","0,0304,","356",",0,0303,","267",",0,0303,","58.9",",0,0728,","35.0","0,0717,","0.0","0,1008","-3.9","0,1014","-4.4","0,1017","-9.4","0,1107","-9.4","0,1107","-1.1","0,0525","-3.3","0,0519","-4.4","0,0410","-7.8","0,0406","-10.6","0,0326","4070.3","","4070.3","0","711.9",",0","1224",",0","7.32","0","13.70","0","0.93","0"
"USC00208800","2003","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","156.2","","156.2","0","143","0","62","0","88","","11","0","24","0","178","0","71","0","122","0","3","0","-31.7","0,0303,","229",",0,0209,","142",",0,1225,","55.4",",0,0711,","32.8","0,0822,+","-2.2","0,1001","-2.2","0,1001","-5.0","0,1107","-10.6","0,1108","-10.6","0,1108","0.0","0,0522","-3.3","0,0504","-4.4","0,0424","-8.3","0,0410","-9.4","0,0409","4567.0","","4567.0","0","779.6",",0","1095",",0","6.51","0","13.02","0","0.00","0"
"USC00208800","2004","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","144.2","","144.2","0","155","0","73","0","99","","25","0","31","0","166","0","55","0","130","0","0","0","-26.1","0,1220,","406",",0,0224,+","152",",0,0128,","40.6",",0,0510,","31.7","0,0609,","0.0","0,0930","-4.4","0,1005","-4.4","0,1005","-8.9","0,1112","-8.9","0,1112","0.0","0,0529","-3.3","0,0504","-4.4","0,0412","-8.3","0,0406","-8.9","0,0405","4271.8","","4271.8","0","822.1",",0","1998",",0","6.78","0","13.31","0","0.26","0"
"USC00208800","2005","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","","","","","139","0","70","0","119","","22","0","","","","","66","0","134","0","10","0","","","279",",0,0302,+","137",",0,0320,","71.1",",0,0926,","33.3","0,0628,+","","","","","","","","","","","","","","","","","","","","","","","","","813.0",",0","1593",",0","","","13.99","0","",""
"USC00208800","2006","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","198.4","","198.4","0","140","0","77","0","65","","9","0","3","0","172","0","29","0","126","0","10","0","-18.9","0,0219,+","178",",0,0122,+","147",",0,0121,","41.1",",0,0511,","36.1","0,0802,","0.0","0,0929","-2.2","0,1013","-4.4","0,1026","-8.3","0,1203","-13.3","0,1204","0.0","0,0523","-2.2","0,0429","-5.0","0,0410","-6.7","0,0322","-11.7","0,0308","3849.3","","3849.3","0","879.4",",0","817",",0","7.98","0","14.07","0","1.88","0"
"USC00208800","2007","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","243.9","","243.9","0","133","0","71","0","110","","25","0","19","0","172","0","79","0","142","0","9","0","-26.1","0,0306,","381",",0,0307,+","229",",0,1216,","34.5",",0,0322,","35.0","0,0803,+","-0.6","0,0916","-2.2","0,1012","-5.6","0,1102","-7.2","0,1119","-13.3","0,1123","0.0","0,0518","-4.4","0,0416","-4.4","0,0416","-6.7","0,0414","-8.9","0,0409","4275.4","","4275.4","0","779.3",",0","2074",",0","7.06","0","13.58","0","0.54","0"
"USC00208800","2008","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","132.6","","132.6","0","148","0","93","0","124","","35","0","27","0","183","0","77","0","125","0","0","0","-23.3","0,0212,+","356",",0,1226,+","155",",0,1125,","58.7",",0,0905,","31.1","0,0717,+","-1.1","0,1003","-4.4","0,1022","-4.4","0,1022","-7.8","0,1118","-13.9","0,1121","-1.7","0,0528","-3.3","0,0501","-5.0","0,0430","-8.3","0,0403","-8.9","0,0402","4452.2","","4452.2","0","959.3",",0","2434",",0","5.95","0","12.21","0","-0.31","0"
"USC00208800","2009","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","91.7","","91.7","0","142","0","67","0","93","","15","0","32","0","181","0","75","0","104","0","2","0","-26.7","0,0205,","381",",0,0118,","198",",0,1209,","35.8",",0,0609,","35.0","0,0625,","-1.1","0,1001","-4.4","0,1011","-4.4","0,1011","-11.7","0,1208","-11.7","0,1208","-0.6","0,0531","-2.2","0,0518","-5.6","0,0413","-6.7","0,0412","-10.0","0,0321","4743.6","","4743.6","0","834.4",",0","1119",",0","5.80","0","11.95","0","-0.35","0"
"USC00208800","2010","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","273.9","","273.9","0","134","0","57","0","86","","4","0","3","0","169","0","67","0","124","0","2","0","-19.4","0,0104,+","178",",0,0103,+","51",",0,0210,","48.8",",0,0711,","33.3","0,0831,","-1.7","0,1004","-2.2","0,1019","-6.1","0,1101","-6.7","0,1107","-8.9","0,1207","-0.6","0,0511","-2.8","0,0510","-4.4","0,0411","-9.4","0,0328","-9.4","0,0328","4071.0","","4071.0","0","776.4",",0","348",",0","8.07","0","14.02","0","2.12","0"
"USC00208800","2011","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","255.3","","255.3","7","136","7","72","7","89","","17","7","18","7","170","7","65","7","116","7","13","7","-28.9","7,0123,","406",",7,0202,","224",",7,0202,","41.9",",7,1026,","35.0","7,0722,","-0.6","7,0916","-2.8","7,1022","-5.0","7,1105","-7.8","7,1118","-12.2","7,1210","-0.6","7,0501","-2.8","7,0419","-4.4","7,0403","-9.4","7,0331","-9.4","7,0331","4478.6","","4478.6","7","891.1",",7","1540",",7","7.12","7","12.99","7","1.25","7"
"USC00208800","2012","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","288.9","","288.9","7","124","7","71","7","","","17","7","5","7","165","7","47","7","132","7","11","7","-23.3","7,0120,","","","142",",7,0113,","37.6",",7,1014,","35.0","7,0724,+","-1.1","7,0924","-4.4","7,1008","-4.4","7,1008","-8.9","7,1114","-8.9","7,1114","-0.6","7,0517","-2.8","7,0430","-6.1","7,0327","-6.7","7,0311","-12.2","7,0310","3742.4","","3742.4","7","818.2",",7","1302",",7","8.51","7","14.61","7","2.41","7"
"USC00208800","2013","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","209.9","","209.9","7","162","7","80","7","112","","21","7","17","7","176","7","80","7","125","7","7","7","-23.3","7,1225,","305",",7,1227,+","188",",7,0208,","39.1",",7,0412,","35.0","7,0717,","-0.6","7,0917","-2.8","7,1023","-6.1","7,1029","-6.7","7,1112","-9.4","7,1113","0.0","7,0525","-2.2","7,0427","-8.3","7,0421","-8.3","7,0421","-11.1","7,0321","4327.0","","4327.0","7","935.2",",7","1722",",7","6.29","7","12.07","7","0.51","7"
"USC00208800","2014","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","123.6","","123.6","7","170","7","90","7","107","","20","7","45","7","182","7","90","7","115","7","0","7","-31.1","7,0301,+","508",",7,0305,","150",",7,0218,","53.3",",7,0413,","30.6","7,0723,+","-0.6","7,1009","-2.2","7,1012","-7.2","7,1102","-7.2","7,1102","-11.1","7,1118","-1.1","7,0517","-2.2","7,0424","-6.7","7,0417","-6.7","7,0417","-8.9","7,0416","5032.6","","5032.6","7","954.1",",7","1247",",7","5.07","7","10.87","7","-0.72","7"
"USC00208800","2015","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","181.8","","181.8","7","135","7","76","7","75","","14","7","38","7","169","7","71","7","127","7","2","7","-32.8","7,0220,","254",",7,0307,+","112",",7,0104,","36.3",",7,0904,","33.3","7,0728,","-1.7","7,1017","-2.8","7,1019","-7.8","7,1122","-7.8","7,1122","-9.4","7,1123","-0.6","7,0523","-2.2","7,0426","-5.6","7,0425","-6.7","7,0424","-9.4","7,0329","4786.9","","4786.9","7","858.3",",7","765",",7","6.58","7","12.85","7","0.31","7"
"USC00208800","2016","44.2541","-84.2011","269.7","WEST BRANCH 3 SE, MI US","266.5","","266.5","7","130","7","81","7","112","","24","7","15","7","170","7","59","7","129","7","7","7","-25.6","7,0213,","305",",7,0203,+","152",",7,0404,","40.1",",7,0708,","34.4","7,0811,","0.0","7,1010","-2.8","7,1026","-5.6","7,1112","-6.7","7,1121","-11.1","7,1210","0.0","7,0519","-2.2","7,0428","-6.7","7,0410","-6.7","7,0410","-15.0","7,0406","3959.8","","3959.8","7","884.2",",7","1779",",7","8.01","7","14.00","7","2.02","7"
