"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405535","1953","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","877.3","","877.3","0","71","0","69","0","0","","0","0","0","0","86","0","2","0","211","0","89","0","-14.4","0,1218,","0",",0,1231,+","8",",0,1215,","82.0",",0,0430,","38.3","0,0621,+","0.0","0,1008","-3.9","0,1030","-6.7","0,1108","-6.7","0,1108","-10.0","0,1109","-3.9","0,0421","-3.9","0,0421","-6.1","0,0223","-7.2","0,0218","","","2040.4","","2040.4","0","1218.1",",0","8",",0","15.38","0","23.03","0","7.71","0"
"USC00405535","1954","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","1001.2","","1001.2","0","77","0","75","0","0","","0","0","0","0","97","0","2","0","200","0","101","0","-11.1","0,0113,","0",",0,1231,+","0","T,0,1218,+","87.6",",0,1229,","40.6","0,0905,+","-1.1","0,1017","-3.3","0,1030","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-2.2","0,0402","-2.2","0,0402","-5.0","0,0317","-7.2","0,0307","-8.9","0,0208","2044.1","","2044.1","0","1240.6",",0","0","T,0","15.30","0","22.75","0","7.86","0"
"USC00405535","1955","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","832.3","","832.3","0","87","0","83","0","1","","1","0","0","0","88","0","2","0","220","0","65","0","-13.3","0,0212,+","76",",0,0119,","64",",0,0119,","111.8",",0,0322,","36.7","0,0922,+","-1.1","0,1016","-4.4","0,1025","-4.4","0,1025","-7.2","0,1104","-9.4","0,1117","-1.7","0,0330","-4.4","0,0329","-4.4","0,0329","-10.0","0,0327","-10.0","0,0327","2112.8","","2112.8","0","1383.2",",0","64",",0","14.86","0","21.86","0","7.85","0"
"USC00405535","1956","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","764.6","","764.6","0","83","0","77","0","1","","0","0","0","0","81","0","0","0","216","0","69","0","-10.6","0,0124,","51",",0,0124,","0","T,0,1126,+","142.7",",0,1213,","37.8","0,0813,","0.0","0,1008","-2.8","0,1109","-4.4","0,1113","-6.7","0,1118","-9.4","0,1130","-1.7","0,0421","-2.2","0,0419","-5.6","0,0325","-6.7","0,0321","-10.6","0,0124","2087.2","","2087.2","0","1330.1",",0","0","T,0","15.32","0","22.57","0","8.08","0"
"USC00405535","1957","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","825.9","","825.9","0","100","0","98","0","0","","0","0","0","0","72","0","2","0","188","0","52","0","-14.4","0,0117,","0","T,0,0308,","0","T,0,1211,+","84.6",",0,1118,","37.2","0,0901,+","-5.0","0,1028","-5.0","0,1028","-5.0","0,1028","-6.7","0,1201","-10.0","0,1211","-2.8","0,0415","-2.8","0,0415","-4.4","0,0310","-11.1","0,0119","-11.1","0,0119","1754.8","","1754.8","0","1735.0",",0","0","T,0","15.39","0","21.89","0","8.88","0"
"USC00405535","1958","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","759.6","","759.6","0","83","0","81","0","","","","","5","0","106","0","10","0","192","0","53","0","-23.9","0,0217,","","","","","83.8",",0,0921,","36.7","0,0614,","0.0","0,1025","-3.9","0,1107","-8.3","0,1129","-8.3","0,1129","-8.9","0,1207","-0.6","0,0413","-3.3","0,0408","-5.0","0,0322","-11.7","0,0221","-11.7","0,0221","2328.7","","2328.7","0","1214.9",",0","","","13.65","0","20.63","0","6.67","0"
"USC00405535","1959","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","802.2","","802.2","0","93","0","92","0","0","","0","0","0","0","90","0","2","0","205","0","51","0","-16.1","0,0105,","0",",0,1231,+","0","T,0,1206,+","81.3",",0,1212,","36.1","0,0630,","0.0","0,1019","-2.8","0,1106","-6.7","0,1108","-6.7","0,1108","-10.6","0,1118","-1.1","0,0423","-2.2","0,0414","-5.0","0,0323","-6.7","0,0308","-12.2","0,0221","2168.2","","2168.2","0","1490.4",",0","0","T,0","14.78","0","21.82","0","7.75","0"
"USC00405535","1960","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","82","0","79","0","","","6","0","","","","","","","","","","","","","","","97",",0,0213,","75.9",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","2318.7","","2318.7","","1182.8",",0","261",",0","","","","","",""
"USC00405535","1961","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","604.7","","604.7","0","97","0","94","0","0","","1","0","0","0","85","0","3","0","202","0","26","0","-16.1","0,0122,","0","T,0,0225,","25",",0,0121,","107.4",",0,0308,","33.9","0,0924,+","-1.7","0,1015","-2.2","0,1026","-6.1","0,1027","-7.2","0,1109","-12.8","0,1229","-0.6","0,0429","-3.3","0,0407","-4.4","0,0302","-6.7","0,0226","-9.4","0,0204","","","","","1444.9",",0","33",",0","14.22","0","21.10","0","7.34","0"
"USC00405535","1962","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","830.4","","830.4","0","84","0","82","0","3","","2","0","6","0","90","0","5","0","208","0","74","0","-21.7","0,0112,","102",",0,0110,","140",",0,1225,","59.7",",0,0227,","38.9","0,0723,","-2.2","0,1024","-2.2","0,1024","-6.7","0,1106","-6.7","0,1106","-10.6","0,1207","-3.3","0,0416","-3.3","0,0416","-5.0","0,0318","-11.7","0,0207","-11.7","0,0207","2084.3","","2084.3","0","1467.5",",0","242",",0","14.55","0","21.77","0","7.33","0"
"USC00405535","1963","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","654.5","","654.5","0","70","0","68","0","","","","","1","0","106","0","13","0","219","0","38","0","-21.7","0,0124,","","","","","99.1",",0,0829,","35.6","0,0806,+","-1.1","0,1018","-4.4","0,1030","-4.4","0,1030","-8.3","0,1103","-8.9","0,1115","-0.6","0,0502","-2.2","0,0415","-13.3","0,0227","-13.3","0,0227","-13.3","0,0227","2246.8","","2246.8","0","1129.2",",0","","","13.77","0","21.39","0","6.15","0"
"USC00405535","1964","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","749.0","","749.0","0","","","","","","","2","0","0","0","101","0","1","0","216","0","64","0","-15.0","0,0115,","","","241",",0,0101,","","","39.4","0,0622,","-0.6","0,1006","-2.8","0,1020","-4.4","0,1121","-10.0","0,1122","-10.0","0,1122","-2.2","0,0410","-2.2","0,0410","-6.7","0,0330","-6.7","0,0330","-11.7","0,0223","2250.4","","2250.4","0","","","381",",0","14.66","0","21.99","0","7.33","0"
"USC00405535","1965","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","731.4","","731.4","0","70","0","69","0","","","","","0","0","88","0","4","0","211","0","34","0","-17.2","0,0117,","","","","","57.4",",0,0110,","35.6","0,0915,+","0.0","0,1013","-5.0","0,1025","-5.0","0,1025","-7.8","0,1130","-11.1","0,1201","-0.6","0,0327","-5.6","0,0322","-5.6","0,0322","-10.6","0,0321","-10.6","0,0321","2027.4","","2027.4","0","1196.8",",0","","","14.81","0","22.02","0","7.60","0"
"USC00405535","1966","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","629.7","","629.7","0","90","0","84","0","12","","2","0","2","0","102","0","8","0","208","0","43","0","-28.3","0,0130,","178",",0,1103,","89",",0,1103,+","82.6",",0,1209,","38.3","0,0714,","0.0","0,1007","-2.2","0,1021","-7.8","0,1103","-7.8","0,1103","-9.4","0,1104","-3.3","0,0415","-3.3","0,0415","-5.0","0,0410","-6.7","0,0406","-12.8","0,0205","2138.8","","2138.8","0","1258.2",",0","191",",0","13.86","0","21.04","0","6.68","0"
"USC00405535","1967","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2020.8","","2020.8","0","","","","","","","","","",""
"USC00405535","1968","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","717.6","","717.6","0","124","0","83","0","11","","5","0","0","0","102","0","4","0","202","0","52","0","-14.4","0,0212,","127",",0,0323,","140",",0,0323,","78.0",",0,0905,","38.3","0,0824,+","-2.2","0,1005","-2.2","0,1005","-4.4","0,1026","-10.0","0,1113","-10.0","0,1113","-1.1","0,0506","-2.2","0,0326","-11.1","0,0324","-11.1","0,0324","-11.1","0,0324","","","","","1246.6",",0","343",",0","13.76","0","20.81","0","6.71","0"
"USC00405535","1969","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","724.3","","724.3","0","111","0","73","0","3","","3","0","0","0","103","0","4","0","192","0","54","0","-15.6","0,0105,","25",",0,1225,+","33",",0,0216,","90.9",",0,1230,","36.7","0,0808,","-1.1","0,1018","-2.2","0,1024","-6.7","0,1105","-6.7","0,1105","-10.0","0,1115","-0.6","0,0425","-3.3","0,0331","-6.1","0,0328","-7.8","0,0327","-10.0","0,0312","2302.6","","2302.6","0","1391.2",",0","83",",0","13.80","0","20.51","0","7.08","0"
"USC00405535","1970","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","116","0","78","0","8","","2","0","","","","","","","","","","","","","51",",0,0107,","38",",0,0107,","74.4",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","2383.9","","2383.9","0","1258.6",",0","120",",0","","","","","",""
"USC00405535","1971","35.33333","-87.05","223.1","LYNNVILLE 4 SSW, TN US","","","","","126","0","94","0","5","","3","0","","","","","","","","","","","","","76",",0,0214,","76",",0,0326,","65.3",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1376.7",",0","198",",0","","","","","",""
