"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322365","1974","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","193.3","","193.3","0","89","0","39","0","62","","9","0","31","0","188","0","70","0","111","0","20","0","-36.1","0,0110,","178",",0,0113,+","127",",0,1101,","23.4",",0,0609,","37.8","0,0719,+","0.0","0,0901","-10.0","0,0930","-10.0","0,0930","-10.0","0,0930","-10.0","0,0930","0.0","0,0525","-2.2","0,0517","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","5109.7","","5109.7","0","379.5",",0","505",",0","5.10","0","11.86","0","-1.67","0"
"USC00322365","1975","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","194.4","","194.4","0","110","0","57","0","102","","25","0","49","0","180","0","85","0","110","0","12","0","-30.6","0,1217,","686",",0,0330,+","356",",0,0328,","38.1",",0,0823,","39.4","0,0730,+","-3.3","0,1010","-3.3","0,1010","-8.3","0,1028","-8.3","0,1028","-9.4","0,1120","0.0","0,0502","-2.2","0,0421","-5.6","0,0412","-6.7","0,0406","-12.2","0,0405","5109.7","","5109.7","0","573.8",",0","1650",",0","4.50","0","10.89","0","-1.90","0"
"USC00322365","1976","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","261.4","","261.4","0","79","0","40","0","100","","19","0","39","0","186","0","70","0","137","0","16","0","-31.7","0,1231,","254",",0,0117,+","102",",0,0101,","40.6",",0,0606,","38.9","0,0907,","-1.1","0,0923","-2.2","0,0927","-6.7","0,1007","-6.7","0,1007","-10.6","0,1016","-2.2","0,0507","-2.2","0,0507","-4.4","0,0503","-8.3","0,0426","-9.4","0,0403","4568.9","","4568.9","0","371.0",",0","1080",",0","5.79","0","12.77","0","-1.19","0"
"USC00322365","1977","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","174.4","","174.4","0","109","0","51","0","113","","22","0","45","0","170","0","82","0","124","0","9","0","-36.7","0,1209,","483",",0,1231,","216",",0,1120,","30.5",",0,0615,","36.7","0,0724,+","-2.2","0,1002","-2.2","0,1002","-6.1","0,1108","-8.3","0,1109","-9.4","0,1111","-1.1","0,0501","-2.2","0,0424","-4.4","0,0420","-7.8","0,0406","-8.9","0,0323","4706.1","","4706.1","0","531.2",",0","1248",",0","5.40","0","11.89","0","-1.10","0"
"USC00322365","1978","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","240.8","","240.8","0","104","0","53","0","137","","20","0","77","0","179","0","112","0","123","0","17","0","-36.7","0,0117,+","864",",0,0308,+","127",",0,1113,+","38.1",",0,0827,","40.6","0,0906,","-3.3","0,1006","-3.3","0,1006","-8.3","0,1106","-8.3","0,1106","-10.0","0,1111","-0.6","0,0422","-2.2","0,0421","-6.7","0,0420","-6.7","0,0420","-9.4","0,0323","5474.0","","5474.0","0","509.2",",0","1075",",0","3.74","0","10.17","0","-2.68","0"
"USC00322365","1979","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5731.6","","5731.6","","","","","","","","","","",""
"USC00322365","1980","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","238.8","","238.8","0","79","0","39","0","85","","11","0","48","0","183","0","67","0","132","0","21","0","-34.4","0,0108,","127",",0,1023,+","178",",0,1023,","45.0",",0,0612,","38.3","0,0724,","-1.7","0,1011","-3.9","0,1014","-5.0","0,1024","-7.2","0,1025","-8.9","0,1114","-1.1","0,0515","-3.3","0,0514","-5.6","0,0415","-7.2","0,0413","-8.9","0,0317","","","","","395.2",",0","782",",0","5.84","0","12.95","0","-1.27","0"
"USC00322365","1981","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","210.1","","210.1","0","82","0","35","0","59","","8","0","22","0","177","0","56","0","120","0","20","0","-30.0","0,1230,+","102",",0,1231,+","64",",0,1119,","33.0",",0,0613,","41.1","0,0708,","-0.6","0,0916","-3.3","0,1021","-6.7","0,1022","-6.7","0,1022","-13.3","0,1023","-2.8","0,0510","-2.8","0,0510","-5.0","0,0509","-7.2","0,0414","-12.2","0,0327","4382.6","","4382.6","0","355.4",",0","309",",0","6.94","0","13.77","0","0.12","0"
"USC00322365","1982","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","164.4","","164.4","0","85","0","57","0","113","","26","0","60","0","180","0","88","0","109","0","17","0","-38.3","0,0110,","635",",0,0203,+","178",",0,0320,","65.5",",0,1028,","36.7","0,0908,","-3.3","0,0915","-3.3","0,0915","-5.0","0,1007","-8.3","0,1103","-12.2","0,1104","-1.1","0,0508","-2.2","0,0507","-5.6","0,0419","-11.7","0,0410","-11.7","0,0410","5160.6","","5160.6","0","647.6",",0","1803",",0","3.48","0","10.01","0","-3.05","0"
"USC00322365","1983","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4441.6","","4441.6","0","","","","","","","","","",""
"USC00322365","1984","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","269.3","","269.3","0","61","0","28","0","79","","17","0","32","0","190","0","74","0","111","0","25","0","-33.3","0,0120,","533",",0,0428,","343",",0,0427,","53.6",",0,0820,","38.9","0,0730,","0.0","0,0911","-2.2","0,0927","-5.0","0,1022","-13.3","0,1028","-13.3","0,1028","-2.2","0,0526","-2.2","0,0526","-5.0","0,0502","-7.2","0,0406","-10.6","0,0319","","","","","380.8",",0","1252",",0","5.77","0","12.40","0","-0.87","0"
"USC00322365","1985","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","","","","","78","0","41","0","102","","15","0","","","","","","","","","","","","","279",",0,1221,+","168",",0,1008,","44.2",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","400.9",",0","1059",",0","","","","","",""
"USC00322365","1986","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","","","","","95","0","55","0","114","","13","0","","","","","","","","","","","","","356",",0,0107,+","152",",0,0414,","40.6",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","613.1",",0","946",",0","","","","","",""
"USC00322365","1987","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","","","","","71","0","41","0","","","","","","","","","","","","","","","","","","","","","41.9",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","372.8",",0","","","","","","","",""
"USC00322365","1988","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","","","","","","","","","","","","","39","0","174","0","","","","","","","-35.6","0,0211,","","","","","","","","","-1.1","0,0920","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-15.0","0,1028","0.0","0,0505","-3.9","0,0427","-4.4","0,0425","-7.2","0,0423","-11.1","0,0331","","","","","","","","","","","","","-0.16","0"
"USC00322365","1991","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","","","","","79","0","39","0","","","11","0","","","","","","","","","","","","","","","216",",0,0413,","30.0",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","437.5",",0","833",",0","","","","","",""
"USC00322365","1992","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","","","","","79","0","28","0","91","","17","0","","","","","","","","","","","","","178",",0,1231,+","76",",0,0320,+","23.4",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","311.4",",0","962",",0","","","","","",""
"USC00322365","1993","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","80.3","","80.3","0","103","0","43","0","108","","17","0","38","0","179","0","70","0","104","0","3","0","-32.2","0,0224,","356",",0,1126,","114",",0,1125,+","44.2",",0,0721,","33.9","0,0620,","0.0","0,0913","-6.7","0,0914","-6.7","0,0914","-6.7","0,0914","-10.6","0,1029","-0.6","0,0520","-3.3","0,0501","-4.4","0,0430","-8.3","0,0425","-17.8","0,0316","","","","","473.3",",0","1262",",0","5.07","0","11.62","0","-1.48","0"
"USC00322365","1994","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","","","","","83","0","35","0","","","14","0","","","","","","","","","","","","","","","109",",0,0222,","30.7",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","338.7",",0","977",",0","","","","","",""
"USC00322365","1995","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","","","","","99","0","47","0","","","13","0","","","","","","","","","","","","","","","64",",0,1211,+","34.8",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.8",",0","641",",0","","","","","",""
"USC00322365","1996","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","140",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1701",",0","","","","","",""
"USC00322365","1997","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","","","","","58","0","25","0","96","","9","0","","","","","","","","","","","","","406",",0,0313,","241",",0,0405,","63.5",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","4850.4","","4850.4","0","414.9",",0","942",",0","","","","","",""
"USC00322365","1998","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","335.2","","335.2","0","78","0","43","0","","","10","0","29","0","160","0","56","0","134","0","27","0","-33.3","0,0311,","","","292",",0,0225,","58.2",",0,0618,","39.4","0,0904,","0.0","0,0921","-3.9","0,1012","-4.4","0,1031","-6.7","0,1105","-10.6","0,1111","0.0","0,0603","-2.8","0,0502","-5.0","0,0416","-7.2","0,0330","-19.4","0,0315","","","","","506.2",",0","1163",",0","7.42","0","13.87","0","0.98","0"
"USC00322365","1999","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","370.8",",0","","","","","","","",""
"USC00322365","2009","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","","","","","92","0","46","0","","","","","","","","","82","0","115","0","6","0","","","","","","","35.1",",0,0709,","37.2","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","466.4",",0","","","","","11.30","0","",""
"USC00322365","2010","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","148.8","","148.8","0","","","","","","","","","51","0","193","0","100","0","127","0","15","0","-39.4","0,0109,","","","","","","","35.6","0,0827,+","-1.1","0,0918","-2.2","0,1001","-4.4","0,1017","-10.6","0,1028","-10.6","0,1028","-0.6","0,0515","-2.8","0,0512","-4.4","0,0508","-8.3","0,0411","-10.0","0,0326","","","","","","","","","4.29","0","11.43","0","-2.85","0"
"USC00322365","2011","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","131.4","","131.4","7","","","","","","","","","46","7","201","7","83","7","104","7","12","7","-34.4","7,0112,","","","","","","","36.7","7,1004,","-3.3","K,0914","-3.3","K,0914","-5.6","K,1018","-6.7","K,1019","-12.8","K,1108","-2.2","K,0515","-2.2","K,0515","-7.2","K,0502","-7.2","K,0502","-11.1","K,0420","5492.1","","5492.1","7","","","","","4.46","7","11.64","7","-2.71","7"
"USC00322365","2012","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","","","","","72","7","36","7","","","","","","","","","","","","","","","","","","","","","40.6",",7,0812,","","","","","","","","","","","","","","","","","","","","","","","4054.0","","4054.0","7","385.5",",7","","","","","","","",""
"USC00322365","2013","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","","","","","","","","","","","","","","","","","84","7","124","7","14","7","","","","","","","","","36.1","7,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.22","7","",""
"USC00322365","2014","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4944.6","","4944.6","7","","","","","","","","","",""
"USC00322365","2016","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","209.5","","209.5","7","","","","","","","","","27","7","185","7","56","7","131","7","18","7","-31.1","7,1218,+","","","","","","","36.7","7,0823,+","-1.7","7,1006","-2.2","7,1008","-5.6","7,1013","-9.4","7,1111","-9.4","7,1111","-0.6","7,0517","-2.2","7,0501","-6.1","7,0414","-11.1","7,0412","-11.1","7,0412","","","","","","","","","6.79","7","14.13","7","-0.55","7"
"USC00322365","2017","47.3466","-102.5869","671.8","DUNN CENTER 1 E, ND US","198.6","","198.6","7","","","","","","","","","42","7","196","7","72","7","120","7","25","7","-33.9","7,1231,","","","","","","","40.0","7,0715,","-0.6","7,0917","-2.2","7,1006","-4.4","7,1010","-6.7","7,1014","-12.2","7,1027","-0.6","7,0531","-3.3","7,0430","-6.1","7,0428","-8.9","7,0427","-8.9","7,0427","4604.9","","4604.9","7","366.3",",7","","","5.42","7","12.92","7","-2.08","7"
