"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192501","1997","41.3854","-70.518","9.1","EDGARTOWN, MA US","252.1","","252.1","0","128","0","79","0","","","7","0","0","0","117","0","5","0","110","0","2","0","-16.7","0,0119,","","","89",",0,0112,","64.0",",0,0401,","32.2","0,0719,+","-3.9","0,1023","-3.9","0,1023","-4.4","0,1117","-6.7","0,1215","-8.9","0,1222","0.0","0,0422","-3.3","0,0411","-4.4","0,0325","-7.2","0,0317","-8.9","0,0225","3091.0","","3091.0","0","1248.7",",0","376",",0","10.34","0","15.17","0","5.51","0"
"USC00192501","1998","41.3854","-70.518","9.1","EDGARTOWN, MA US","272.0","","272.0","0","108","0","73","0","","","1","0","0","0","80","0","4","0","126","0","1","0","-12.2","0,0101,","","","152",",0,1224,","70.6",",0,0614,","32.2","0,0723,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1213","-6.7","0,1215","-11.1","0,1226","-1.7","0,0412","-3.9","0,0318","-5.6","0,0317","-9.4","0,0313","-9.4","0,0313","2848.7","","2848.7","0","1208.1",",0","152",",0","11.49","0","16.01","0","6.98","0"
"USC00192501","1999","41.3854","-70.518","9.1","EDGARTOWN, MA US","398.5","","398.5","0","117","0","67","0","","","8","0","0","0","86","0","11","0","130","0","3","0","-14.4","0,0102,","","","254",",0,0226,","66.3",",0,1018,","35.0","0,0707,","-2.2","0,1109","-2.2","0,1109","-6.7","0,1223","-6.7","0,1223","-10.0","0,1225","0.0","0,0501","-3.3","0,0327","-4.4","0,0310","-6.7","0,0309","-8.9","0,0308","2806.8","","2806.8","0","1028.9",",0","795",",0","11.78","0","16.43","0","7.14","0"
"USC00192501","2000","41.3854","-70.518","9.1","EDGARTOWN, MA US","240.5","","240.5","0","132","0","79","0","","","6","0","0","0","94","0","22","0","120","0","0","0","-15.6","0,0122,","","","89",",0,0121,","83.6",",0,0317,","31.1","0,0509,","-1.1","0,1121","-3.3","0,1123","-6.1","0,1124","-9.4","0,1125","-9.4","0,1125","-0.6","0,0501","-2.2","0,0411","-5.0","0,0314","-7.2","0,0218","-8.9","0,0208","2765.9","","2765.9","0","1156.7",",0","284",",0","10.56","0","14.95","0","6.16","0"
"USC00192501","2001","41.3854","-70.518","9.1","EDGARTOWN, MA US","344.3","","344.3","0","110","0","70","0","9","","5","0","0","0","102","0","3","0","136","0","2","0","-11.1","0,0212,","127",",0,0223,","127",",0,0223,","48.5",",0,0322,","32.8","0,0810,+","0.0","0,1019","-3.3","0,1112","-5.6","0,1113","-6.7","0,1223","","","-0.6","0,0507","-2.8","0,0404","-8.3","0,0303","-8.3","0,0303","-10.6","0,0222","3106.2","","3106.2","0","1077.3",",0","284",",0","11.52","0","16.07","0","6.96","0"
"USC00192501","2002","41.3854","-70.518","9.1","EDGARTOWN, MA US","359.7","","359.7","0","117","0","84","0","","","8","0","0","0","85","0","3","0","121","0","9","0","-10.0","0,0212,","","","127",",0,1206,","49.5",",0,1117,","35.0","0,0731,","0.0","0,1025","-2.2","0,1102","-4.4","0,1108","-6.7","0,1128","-8.9","0,1204","-0.6","0,0427","-5.0","0,0323","-5.0","0,0323","-7.2","0,0305","-10.0","0,0212","2561.7","","2561.7","0","1185.9",",0","453",",0","11.48","0","15.95","0","7.02","0"
"USC00192501","2003","41.3854","-70.518","9.1","EDGARTOWN, MA US","346.8","","346.8","0","123","0","78","0","","","16","0","0","0","102","0","23","0","112","0","1","0","-16.1","0,0128,","","","267",",0,0218,","64.8",",0,0331,","32.8","0,0707,","0.0","0,1019","-2.2","0,1025","-6.1","0,1110","-8.9","0,1203","-8.9","0,1203","-1.1","0,0425","-2.8","0,0401","-5.6","0,0315","-6.7","0,0314","-11.1","0,0311","3268.7","","3268.7","0","1250.5",",0","1338",",0","10.40","0","14.56","0","6.24","0"
"USC00192501","2004","41.3854","-70.518","9.1","EDGARTOWN, MA US","279.0","","279.0","0","131","0","72","0","20","","9","0","1","0","104","0","22","0","120","0","0","0","-21.1","0,0116,","178",",0,1227,","178",",0,1227,","94.5",",0,0929,","30.0","0,0722,","-0.6","0,1029","-2.2","0,1110","-6.7","0,1215","-6.7","0,1215","-9.4","0,1216","-0.6","0,0417","-8.3","0,0323","-8.3","0,0323","-8.3","0,0323","-10.0","0,0201","3113.4","","3113.4","0","1083.1",",0","725",",0","10.46","0","14.67","0","6.25","0"
"USC00192501","2005","41.3854","-70.518","9.1","EDGARTOWN, MA US","384.9","","384.9","0","125","0","80","0","","","17","0","0","0","100","0","17","0","122","0","4","0","-15.0","0,0129,+","","","406",",0,0123,","75.9",",0,0917,","33.3","0,0721,","-1.1","0,1112","-5.6","0,1119","-5.6","0,1119","-6.7","0,1208","","","-1.1","0,0417","-4.4","0,0327","-4.4","0,0327","-8.9","0,0311","-8.9","0,0311","3129.9","","3129.9","0","1241.5",",0","1637",",0","10.89","0","15.21","0","6.57","0"
"USC00192501","2006","41.3854","-70.518","9.1","EDGARTOWN, MA US","326.3","","326.3","0","137","0","88","0","","","3","0","0","0","74","0","7","0","118","0","3","0","-11.7","0,0228,+","","","165",",0,0303,","109.0",",0,0607,","35.6","0,0803,","-1.1","0,1105","-2.8","0,1205","-7.2","0,1206","-7.2","0,1206","","","-0.6","0,0410","-2.8","0,0329","-5.0","0,0321","-7.8","0,0307","-11.7","0,0228","2789.3","","2789.3","0","1295.9",",0","356",",0","11.87","0","16.01","0","7.72","0"
"USC00192501","2007","41.3854","-70.518","9.1","EDGARTOWN, MA US","360.6","","360.6","0","109","0","74","0","","","6","0","0","0","111","0","23","0","134","0","1","0","-14.4","0,0126,","","","102",",0,0226,","64.5",",0,0416,","32.8","0,0526,","0.0","0,1029","-3.3","0,1112","-5.0","0,1124","-6.7","0,1202","","","0.0","0,0507","-2.2","0,0408","-4.4","0,0321","-6.7","0,0310","-12.8","0,0309","2860.4","","2860.4","0","1127.6",",0","292",",0","10.91","0","15.49","0","6.33","0"
"USC00192501","2008","41.3854","-70.518","9.1","EDGARTOWN, MA US","363.9","","363.9","0","130","0","79","0","7","","3","0","0","0","102","0","9","0","117","0","1","0","-13.3","0,0104,","152",",0,0128,","152",",0,0128,","62.7",",0,0725,","32.8","0,0610,","-1.7","0,1024","-2.2","0,1119","-5.6","0,1120","-7.8","0,1208","-10.0","0,1209","-1.1","0,0501","-2.2","0,0403","-5.6","0,0324","-9.4","0,0229","-9.4","0,0229","2904.4","","2904.4","0","1157.9",",0","302",",0","11.27","0","15.73","0","6.81","0"
"USC00192501","2009","41.3854","-70.518","9.1","EDGARTOWN, MA US","249.7","","249.7","0","156","0","91","0","","","12","0","0","0","93","0","23","0","105","0","0","0","-15.6","0,0117,+","","","191",",0,1220,","93.2",",0,0830,","31.7","0,0812,","-1.7","0,1107","-3.3","0,1207","-4.4","0,1212","-10.6","0,1218","-10.6","0,1218","-0.6","0,0417","-3.3","0,0326","-5.0","0,0324","-6.7","0,0305","-8.9","0,0304","3037.4","","3037.4","0","1370.8",",0","727",",0","10.69","0","14.67","0","6.72","0"
"USC00192501","2010","41.3854","-70.518","9.1","EDGARTOWN, MA US","435.2","","435.2","0","114","0","66","0","31","","8","0","0","0","96","0","15","0","131","0","4","0","-12.8","0,0130,","152",",0,0211,","147",",0,0211,","157.7",",0,0904,","34.4","0,0707,","-2.2","0,1103","-2.2","0,1103","-5.0","0,1209","-7.8","0,1210","","","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-7.2","0,0208","-8.9","0,0207","2797.4","","2797.4","0","1427.9",",0","540",",0","11.60","0","15.71","0","7.48","0"
"USC00192501","2011","41.3854","-70.518","9.1","EDGARTOWN, MA US","393.9","","393.9","K","128","K","80","K","","","","","0","K","92","K","9","K","127","K","0","K","-15.6","K,0124,","","","","","52.1",",K,0709,","31.1","K,0731,+","-1.1","K,1031","-2.2","K,1106","-8.3","K,1219","-8.3","K,1219","","","0.0","K,0410","-2.2","K,0409","-9.4","K,0304","-9.4","K,0304","-9.4","K,0304","3018.1","","3018.1","K","1223.8",",K","","","11.90","K","16.10","K","7.70","K"
"USC00192501","2012","41.3854","-70.518","9.1","EDGARTOWN, MA US","414.9","","414.9","7","129","7","73","7","5","","3","7","0","7","62","7","2","7","124","7","5","7","-10.6","7,0116,+","203",",7,0122,","198",",7,0122,","56.6",",7,0516,","35.0","7,0623,+","0.0","7,1125","-2.2","7,1127","-5.6","7,1207","","","","","-0.6","7,0407","-2.8","7,0328","-5.6","7,0306","-7.8","7,0213","-10.6","7,0116","2358.2","","2358.2","7","1110.5",",7","291",",7","12.59","7","16.74","7","8.43","7"
"USC00192501","2013","41.3854","-70.518","9.1","EDGARTOWN, MA US","366.4","","366.4","7","137","7","79","7","28","","9","7","0","7","94","7","14","7","127","7","3","7","-13.3","7,0124,","203",",7,0322,","216",",7,0322,","50.5",",7,0209,","32.2","7,0719,+","-0.6","7,1026","-2.8","7,1113","-4.4","7,1124","-7.2","7,1125","-10.0","7,1213","-2.2","7,0407","-2.2","7,0407","-4.4","7,0318","-8.3","7,0218","-8.9","7,0210","2826.6","","2826.6","7","1181.0",",7","914",",7","11.22","7","15.47","7","6.96","7"
"USC00192501","2014","41.3854","-70.518","9.1","EDGARTOWN, MA US","273.1","","273.1","7","137","7","69","7","34","","10","7","1","7","97","7","22","7","123","7","0","7","-18.3","7,0104,","203",",7,0104,+","203",",7,0103,","62.2",",7,1118,","30.6","7,0619,","-0.6","7,1115","-5.6","7,1116","-5.6","7,1116","-9.4","7,1231","-9.4","7,1231","0.0","7,0421","-2.2","7,0410","-6.1","7,0327","-10.0","7,0325","-10.0","7,0325","3125.9","","3125.9","7","1191.4",",7","1046",",7","10.71","7","15.13","7","6.29","7"
"USC00192501","2015","41.3854","-70.518","9.1","EDGARTOWN, MA US","414.1","","414.1","7","125","7","79","7","48","","16","7","2","7","96","7","26","7","130","7","3","7","-18.3","7,0216,","508",",7,0128,","406",",7,0127,","80.8",",7,0911,","32.8","7,0721,","0.0","7,1027","-2.8","7,1118","","","","","","","0.0","7,0413","-4.4","7,0402","-4.4","7,0402","-7.2","7,0323","-11.7","7,0308","3122.5","","3122.5","7","1110.4",",7","1383",",7","11.27","7","15.67","7","6.87","7"
"USC00192501","2016","41.3854","-70.518","9.1","EDGARTOWN, MA US","415.2","","415.2","7","122","7","79","7","19","","11","7","2","7","79","7","13","7","130","7","0","7","-21.1","7,0214,","254",",7,0125,+","254",",7,0124,","56.1",",7,1001,","31.7","7,0717,+","0.0","7,1122","-2.2","7,1129","-5.6","7,1210","-8.3","7,1211","-11.7","7,1216","0.0","7,0410","-2.2","7,0409","-5.0","7,0307","-18.3","7,0215","-18.3","7,0215","2579.6","","2579.6","7","1109.0",",7","847",",7","11.92","7","16.25","7","7.60","7"
"USC00192501","2017","41.3854","-70.518","9.1","EDGARTOWN, MA US","299.1","","299.1","7","139","7","77","7","18","","13","7","0","7","75","7","15","7","122","7","0","7","-15.0","7,1229,","305",",7,0109,+","203",",7,0108,","89.2",",7,1026,","31.7","7,0721,+","-3.9","7,1111","-3.9","7,1111","-4.4","7,1112","-11.7","7,1215","-11.7","7,1215","-0.6","7,0403","-7.2","7,0324","-7.2","7,0324","-7.2","7,0324","-9.4","7,0313","2784.0","","2784.0","7","1404.3",",7","958",",7","11.45","7","15.52","7","7.38","7"
