"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474482","1954","43.0802","-88.8966","249.0","LAKE MILLS, WI US","395.4","","395.4","0","125","0","80","0","","","14","0","7","0","147","0","39","0","135","0","11","0","-26.1","0,0117,","","","203",",0,0127,","47.8",",0,0603,","34.4","0,0712,","-1.7","0,1019","-2.2","0,1030","-4.4","0,1102","-6.7","0,1130","-9.4","0,1202","-1.1","0,0507","-3.9","0,0405","-5.6","0,0404","-12.2","0,0403","-12.2","0,0403","3505.1","","3505.1","0","999.0",",0","1028",",0","9.37","0","14.72","0","4.02","0"
"USC00474482","1955","43.0802","-88.8966","249.0","LAKE MILLS, WI US","513.8","","513.8","0","102","0","66","0","","","13","0","12","0","140","0","63","0","155","0","26","0","-25.6","0,0127,","","","254",",0,0322,","75.2",",0,0731,","36.1","0,0821,+","-0.6","0,1022","-2.8","0,1103","-5.6","0,1104","-8.9","0,1116","-8.9","0,1116","-1.1","0,0407","-2.8","0,0330","-6.7","0,0329","-6.7","0,0329","-10.6","0,0328","3685.3","","3685.3","0","823.3",",0","864",",0","9.12","0","14.81","0","3.44","0"
"USC00474482","1956","43.0802","-88.8966","249.0","LAKE MILLS, WI US","","","","","108","0","64","0","","","13","0","","","","","48","0","151","0","6","0","","","","","152",",0,0323,","49.5",",0,0831,","35.0","0,0610,","","","","","","","","","","","","","","","","","","","","","4001.5","","4001.5","0","861.4",",0","786",",0","","","14.59","0","",""
"USC00474482","1957","43.0802","-88.8966","249.0","LAKE MILLS, WI US","338.0","","338.0","0","112","0","70","0","","","","","14","0","153","0","45","0","137","0","8","0","-24.4","0,0130,+","","","","","50.5",",0,0530,","33.3","0,0720,","-0.6","0,0928","-2.8","0,1025","-6.1","0,1109","-7.2","0,1110","-13.3","0,1130","-0.6","0,0516","-3.9","0,0415","-4.4","0,0414","-6.7","0,0321","-10.0","0,0320","","","","","783.1",",0","","","8.57","0","13.96","0","3.17","0"
"USC00474482","1958","43.0802","-88.8966","249.0","LAKE MILLS, WI US","","","","","71","0","39","0","86","","","","","","","","67","0","146","0","4","0","","","279",",0,0128,+","","","55.9",",0,0924,","33.3","0,0804,+","","","","","","","","","","","","","","","","","","","","","3952.4","","3952.4","0","566.5",",0","","","","","13.71","0","",""
"USC00474482","1959","43.0802","-88.8966","249.0","LAKE MILLS, WI US","430.9","","430.9","0","103","0","70","0","","","","","24","0","148","0","56","0","134","0","5","0","-35.0","0,0202,","","","","","63.0",",0,0315,","32.8","0,0908,+","0.0","0,1021","-2.2","0,1028","-6.1","0,1106","-8.9","0,1107","-8.9","0,1107","-2.8","0,0421","-2.8","0,0421","-4.4","0,0411","-8.3","0,0328","-13.9","0,0322","","","","","953.7",",0","","","7.93","0","13.38","0","2.47","0"
"USC00474482","1960","43.0802","-88.8966","249.0","LAKE MILLS, WI US","297.6","","297.6","0","101","0","65","0","85","","11","0","12","0","148","0","70","0","137","0","1","0","-25.6","0,0306,","406",",0,0222,","178",",0,0221,+","69.3",",0,0506,","32.2","0,0907,","-1.1","0,1020","-3.9","0,1021","-5.6","0,1025","-7.8","0,1130","-10.0","0,1201","-0.6","0,0418","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-18.3","0,0326","4077.2","","4077.2","0","1016.2",",0","1017",",0","8.16","0","13.36","0","2.96","0"
"USC00474482","1961","43.0802","-88.8966","249.0","LAKE MILLS, WI US","340.9","","340.9","0","97","0","77","0","41","","","","16","0","144","0","44","0","135","0","3","0","-23.9","0,1228,","279",",0,0308,","","","85.3",",0,0913,","32.2","0,0830,+","-0.6","0,1002","-2.8","0,1107","-5.0","0,1118","-7.8","0,1128","-10.6","0,1208","0.0","0,0501","-2.8","0,0416","-5.0","0,0402","-8.3","0,0317","-14.4","0,0310","3726.2","","3726.2","0","910.7",",0","","","8.75","0","14.05","0","3.44","0"
"USC00474482","1962","43.0802","-88.8966","249.0","LAKE MILLS, WI US","332.0","","332.0","0","104","0","63","0","107","","","","30","0","155","0","68","0","141","0","3","0","-28.9","0,1226,+","483",",0,0305,+","","","58.2",",0,0702,","33.3","0,0823,","-1.1","0,1024","-2.8","0,1025","-5.0","0,1026","-6.7","0,1208","-8.9","0,1209","-2.8","0,0420","-2.8","0,0420","-5.6","0,0403","-10.6","0,0318","-10.6","0,0318","4021.0","","4021.0","0","657.3",",0","","","8.04","0","13.42","0","2.67","0"
"USC00474482","1963","43.0802","-88.8966","249.0","LAKE MILLS, WI US","358.3","","358.3","0","83","0","55","0","107","","16","0","45","0","136","0","70","0","156","0","3","0","-32.8","0,0123,+","432",",0,0122,","224",",0,0306,","65.5",",0,0627,","33.3","0,0702,+","-0.6","0,1102","-3.9","0,1103","-6.7","0,1124","-6.7","0,1124","-10.6","0,1201","-0.6","0,0501","-2.2","0,0411","-4.4","0,0410","-8.3","0,0322","-10.6","0,0315","4164.8","","4164.8","0","601.0",",0","1116",",0","8.00","0","13.91","0","2.10","0"
"USC00474482","1964","43.0802","-88.8966","249.0","LAKE MILLS, WI US","403.5","","403.5","0","84","0","50","0","55","","10","0","7","0","147","0","48","0","149","0","15","0","-21.1","0,1217,","254",",0,0309,+","152",",0,0308,","36.1",",0,0821,","33.9","0,0803,+","0.0","0,0928","-5.6","0,1010","-5.6","0,1010","-10.6","0,1120","-10.6","0,1120","0.0","0,0424","-2.2","0,0408","-5.0","0,0405","-7.2","0,0401","-12.2","0,0330","3629.2","","3629.2","0","582.4",",0","676",",0","9.19","0","14.85","0","3.54","0"
"USC00474482","1965","43.0802","-88.8966","249.0","LAKE MILLS, WI US","278.0","","278.0","0","108","0","74","0","74","","16","0","15","0","135","0","49","0","136","0","5","0","-30.0","0,0203,+","406",",0,0202,+","152",",0,0201,","58.4",",0,0920,","34.4","0,0722,","0.0","0,1005","-2.8","0,1029","-4.4","0,1109","-7.2","0,1114","-10.6","0,1219","-0.6","0,0410","-3.3","0,0403","-5.0","0,0331","-7.2","0,0330","-17.2","0,0327","4062.0","","4062.0","0","919.9",",0","1166",",0","8.19","0","13.31","0","3.07","0"
"USC00474482","1966","43.0802","-88.8966","249.0","LAKE MILLS, WI US","296.3","","296.3","0","92","0","53","0","54","","10","0","22","0","147","0","59","0","118","0","9","0","-30.6","0,0129,","229",",0,1230,+","191",",0,0112,","57.2",",0,0815,","33.9","0,0711,+","0.0","0,1020","-2.8","0,1030","-6.1","0,1102","-7.2","0,1103","-13.9","0,1201","-1.1","0,0510","-4.4","0,0509","-4.4","0,0509","-7.8","0,0327","-9.4","0,0325","3880.1","","3880.1","0","759.0",",0","685",",0","7.94","0","13.33","0","2.54","0"
"USC00474482","1967","43.0802","-88.8966","249.0","LAKE MILLS, WI US","230.5","","230.5","0","99","0","71","0","67","","11","0","16","0","143","0","54","0","125","0","0","0","-28.3","0,0118,","279",",0,0105,+","127",",0,0205,","40.1",",0,0609,","31.1","0,0729,","-2.8","0,1012","-2.8","0,1012","-5.0","0,1108","-9.4","0,1115","-9.4","0,1115","-0.6","0,0512","-3.9","0,0411","-6.7","0,0322","-6.7","0,0322","-15.0","0,0318","3895.0","","3895.0","0","842.6",",0","689",",0","7.92","0","13.27","0","2.57","0"
"USC00474482","1968","43.0802","-88.8966","249.0","LAKE MILLS, WI US","","","","","86","0","68","0","50","","10","0","","","","","","","","","","","","","330",",0,1231,+","178",",0,1228,","43.9",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.9",",0","635",",0","","","","","",""
"USC00474482","1969","43.0802","-88.8966","249.0","LAKE MILLS, WI US","334.7","","334.7","0","80","0","65","0","98","","14","0","15","0","164","0","49","0","132","0","11","0","-26.1","0,0101,","406",",0,0115,","229",",0,1207,","65.3",",0,0626,","33.9","0,0830,+","-0.6","0,1014","-2.8","0,1015","-7.2","0,1023","-7.2","0,1023","-11.1","0,1114","-0.6","0,0526","-3.9","0,0406","-4.4","0,0403","-15.6","0,0331","-15.6","0,0331","3916.7","","3916.7","0","807.2",",0","876",",0","7.86","0","13.98","0","1.73","0"
"USC00474482","1970","43.0802","-88.8966","249.0","LAKE MILLS, WI US","405.5","","405.5","0","83","0","55","0","85","","17","0","30","0","154","0","56","0","136","0","13","0","-31.7","0,0204,","406",",0,1213,","279",",0,1211,","37.8",",0,0906,","35.6","0,0711,","-1.7","0,1016","-2.2","0,1108","-5.0","0,1114","-13.9","0,1123","-13.9","0,1123","-0.6","0,0507","-2.8","0,0506","-5.0","0,0410","-10.0","0,0331","-10.0","0,0331","4167.2","","4167.2","0","737.9",",0","989",",0","8.00","0","14.31","0","1.69","0"
"USC00474482","1971","43.0802","-88.8966","249.0","LAKE MILLS, WI US","393.8","","393.8","0","85","0","58","0","100","","18","0","23","0","150","0","53","0","155","0","10","0","-28.9","0,0202,+","483",",0,0202,","267",",0,1230,","41.9",",0,1215,","35.0","0,0628,","-2.8","0,1101","-2.8","0,1101","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-1.1","0,0503","-2.2","0,0410","-7.2","0,0406","-7.2","0,0406","-9.4","0,0403","4113.7","","4113.7","0","685.0",",0","1510",",0","8.47","0","14.78","0","2.17","0"
"USC00474482","1972","43.0802","-88.8966","249.0","LAKE MILLS, WI US","320.1","","320.1","0","117","0","74","0","103","","21","0","30","0","161","0","63","0","139","0","8","0","-31.1","0,0115,","254",",0,1213,+","241",",0,0329,","64.3",",0,0715,","35.0","0,0818,","-1.1","0,1009","-2.8","0,1017","-7.2","0,1019","-7.2","0,1019","-10.0","0,1129","-0.6","0,0426","-3.9","0,0425","-6.1","0,0409","-10.6","0,0408","-10.6","0,0408","3994.3","","3994.3","0","975.8",",0","1285",",0","7.20","0","13.21","0","1.19","0"
"USC00474482","1973","43.0802","-88.8966","249.0","LAKE MILLS, WI US","413.9","","413.9","0","118","0","79","0","59","","12","0","13","0","134","0","40","0","132","0","19","0","-24.4","0,1231,","152",",0,0410,","203",",0,0409,","62.2",",0,0527,","36.1","0,0708,","-1.1","0,1103","-2.8","0,1104","-7.8","0,1105","-7.8","0,1105","-11.1","0,1207","0.0","0,0505","-2.2","0,0414","-6.1","0,0413","-8.3","0,0411","-12.2","0,0227","3873.5","","3873.5","0","975.9",",0","758",",0","9.33","0","15.00","0","3.67","0"
"USC00474482","1974","43.0802","-88.8966","249.0","LAKE MILLS, WI US","","","","","","","","","83","","21","0","","","","","","","","","","","","","381",",0,0206,","178",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1284",",0","","","","","",""
"USC00474482","1976","43.0802","-88.8966","249.0","LAKE MILLS, WI US","424.5","","424.5","0","93","0","50","0","77","","11","0","32","0","173","0","62","0","144","0","24","0","-27.8","0,1231,","203",",0,0130,","76",",0,0221,","38.6",",0,0826,","37.2","0,0710,","0.0","0,0922","-2.8","0,1008","-5.0","0,1017","-6.7","0,1018","-9.4","0,1108","-0.6","0,0507","-2.8","0,0427","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","3654.3","","3654.3","0","621.6",",0","648",",0","8.00","0","14.66","0","1.33","0"
"USC00474482","1977","43.0802","-88.8966","249.0","LAKE MILLS, WI US","","","","","123","0","71","0","93","","17","0","","","","","68","0","148","0","18","0","","","432",",0,1208,","178",",0,1208,","62.5",",0,0718,","36.7","0,0714,","","","","","","","","","","","","","","","","","","","","","4345.5","","4345.5","0","867.3",",0","1169",",0","","","14.45","0","",""
"USC00474482","1978","43.0802","-88.8966","249.0","LAKE MILLS, WI US","330.1","","330.1","0","105","0","62","0","115","","15","0","39","0","166","0","79","0","144","0","13","0","-26.7","0,0130,","432",",0,0207,+","196",",0,0126,","77.0",",0,0701,","36.7","0,0908,","0.0","0,1008","-3.9","0,1101","-6.7","0,1116","-6.7","0,1116","-10.6","0,1128","-1.1","0,0506","-2.8","0,0502","-6.1","0,0501","-6.7","0,0326","-11.1","0,0318","","","","","971.3",",0","1111",",0","6.99","0","13.50","0","0.48","0"
"USC00474482","1979","43.0802","-88.8966","249.0","LAKE MILLS, WI US","311.6","","311.6","0","114","0","74","0","93","","18","0","29","0","161","0","68","0","143","0","2","0","-31.7","0,0111,","889",",0,0127,+","152",",0,0113,","29.5",",0,0629,","32.2","0,0807,+","-0.6","0,1007","-4.4","0,1014","-4.4","0,1014","-7.8","0,1026","-11.7","0,1110","-1.1","0,0501","-2.2","0,0416","-5.6","0,0410","-7.2","0,0407","-11.1","0,0406","4403.0","","4403.0","0","810.0",",0","1280",",0","7.14","0","13.30","0","0.98","0"
"USC00474482","1980","43.0802","-88.8966","249.0","LAKE MILLS, WI US","336.9","","336.9","0","107","0","69","0","54","","10","0","29","0","171","0","71","0","143","0","9","0","-24.4","0,0217,","102",",0,0217,+","61",",0,1202,","69.1",",0,0807,","35.0","0,0707,","-3.3","0,1005","-3.3","0,1005","-4.4","0,1027","-6.7","0,1118","-9.4","0,1202","0.0","0,0428","-2.8","0,0426","-5.6","0,0424","-6.7","0,0326","-11.1","0,0314","4179.5","","4179.5","0","909.7",",0","508",",0","7.56","0","13.73","0","1.38","0"
"USC00474482","1981","43.0802","-88.8966","249.0","LAKE MILLS, WI US","303.6","","303.6","0","103","0","64","0","49","","9","0","17","0","149","0","55","0","141","0","6","0","-24.4","0,0212,+","203",",0,0211,","94",",0,0106,","52.6",",0,0901,","33.9","0,0712,","-0.6","0,1002","-3.9","0,1023","-6.7","0,1024","-6.7","0,1024","-10.6","0,1122","0.0","0,0507","-3.9","0,0421","-6.1","0,0406","-6.7","0,0405","-10.0","0,0319","3831.0","","3831.0","0","907.3",",0","579",",0","8.75","0","14.78","0","2.72","0"
"USC00474482","1982","43.0802","-88.8966","249.0","LAKE MILLS, WI US","315.9","","315.9","0","128","0","71","0","70","","13","0","24","0","151","0","66","0","134","0","6","0","-33.3","0,0117,","330",",0,0206,+","193",",0,0104,","58.9",",0,0722,","33.9","0,0803,","0.0","0,1017","-2.2","0,1021","-5.0","0,1022","-7.8","0,1113","-10.0","0,1115","-0.6","0,0428","-2.2","0,0427","-6.1","0,0409","-7.8","0,0408","-13.3","0,0407","4232.5","","4232.5","0","972.9",",0","1019",",0","7.80","0","13.49","0","2.11","0"
"USC00474482","1983","43.0802","-88.8966","249.0","LAKE MILLS, WI US","500.9","","500.9","0","127","0","75","0","","","20","0","15","0","154","0","65","0","130","0","31","0","-31.1","0,1224,","","","104",",0,0203,","27.9",",0,0718,","36.7","0,0819,","-0.6","0,0924","-2.8","0,1104","-5.6","0,1105","-8.3","0,1112","-10.0","0,1130","0.0","0,0515","-2.2","0,0509","-7.2","0,0419","-7.2","0,0419","-12.2","0,0325","3732.9","","3732.9","0","781.7",",0","1302",",0","8.60","0","14.07","0","3.14","0"
"USC00474482","1984","43.0802","-88.8966","249.0","LAKE MILLS, WI US","409.6","","409.6","0","120","0","64","0","53","","9","0","14","0","149","0","55","0","138","0","15","0","-30.6","0,0121,","330",",0,0101,","152",",0,1226,","78.5",",0,0925,","36.7","0,0829,","0.0","0,0926","-2.2","0,1024","-4.4","0,1103","-6.7","0,1112","-8.9","0,1119","-0.6","0,0423","-3.3","0,0407","-4.4","0,0401","-6.7","0,0318","-16.1","0,0311","4053.3","","4053.3","0","940.8",",0","633",",0","8.77","0","14.61","0","2.94","0"
"USC00474482","1985","43.0802","-88.8966","249.0","LAKE MILLS, WI US","381.8","","381.8","0","135","0","77","0","","","20","0","37","0","146","0","76","0","140","0","15","0","-33.9","0,0120,","","","147",",0,0101,","56.1",",0,1101,","35.0","0,0907,","0.0","0,1006","-2.2","0,1108","-6.1","0,1111","-11.1","0,1120","-11.1","0,1120","-2.2","0,0410","-2.2","0,0410","-5.6","0,0409","-7.8","0,0318","-13.3","0,0306","3739.9","","3739.9","0","941.8",",0","1360",",0","7.80","0","13.78","0","1.82","0"
"USC00474482","1986","43.0802","-88.8966","249.0","LAKE MILLS, WI US","353.0","","353.0","0","115","0","74","0","105","","13","0","20","0","155","0","52","0","143","0","12","0","-28.3","0,0108,","381",",0,0109,+","152",",0,0226,","84.1",",0,0806,","35.0","0,0718,","0.0","0,1006","-5.0","0,1102","-5.0","0,1102","-8.3","0,1110","-12.8","0,1111","-0.6","0,0503","-3.3","0,0423","-6.1","0,0422","-6.7","0,0324","-12.2","0,0321","4094.0","","4094.0","0","1031.4",",0","999",",0","8.66","0","14.34","0","2.97","0"
"USC00474482","1987","43.0802","-88.8966","249.0","LAKE MILLS, WI US","509.8","","509.8","0","106","0","76","0","61","","11","0","4","0","150","0","33","0","149","0","31","0","-23.9","0,0125,+","229",",0,1216,+","221",",0,1215,","48.3",",0,0422,","37.2","0,0801,+","-3.3","0,1003","-3.3","0,1003","-5.0","0,1008","-7.2","0,1110","-10.6","0,1121","-1.1","0,0408","-6.1","0,0404","-6.1","0,0404","-6.7","0,0403","-10.6","0,0331","3555.9","","3555.9","0","832.0",",0","857",",0","10.06","0","15.87","0","4.24","0"
"USC00474482","1988","43.0802","-88.8966","249.0","LAKE MILLS, WI US","612.7","","612.7","0","100","0","56","0","","","14","0","24","0","159","0","59","0","159","0","53","0","-27.2","0,0127,+","","","89",",0,0125,","38.6",",0,0921,","40.0","0,0801,","-0.6","0,1005","-2.8","0,1006","-6.1","0,1029","-9.4","0,1030","-9.4","0,1030","0.0","0,0525","-2.8","0,0421","-5.0","0,0327","-9.4","0,0321","-9.4","0,0321","3918.9","","3918.9","0","717.3",",0","869",",0","9.08","0","15.71","0","2.46","0"
"USC00474482","1989","43.0802","-88.8966","249.0","LAKE MILLS, WI US","334.9","","334.9","0","105","0","50","0","69","","11","0","26","0","165","0","65","0","148","0","12","0","-28.9","0,1221,","203",",0,0303,","114",",0,0106,","82.8",",0,0804,","35.6","0,0709,+","0.0","0,0923","-2.2","0,1008","-5.6","0,1018","-7.8","0,1103","-11.7","0,1117","-3.3","0,0507","-3.3","0,0507","-5.6","0,0413","-6.7","0,0410","-9.4","0,0409","3999.3","","3999.3","0","686.0",",0","835",",0","7.65","0","13.76","0","1.53","0"
"USC00474482","1990","43.0802","-88.8966","249.0","LAKE MILLS, WI US","394.1","","394.1","0","119","0","76","0","","","13","0","9","0","145","0","29","0","135","0","11","0","-25.0","0,1226,","","","279",",0,1203,","125.2",",0,0818,","34.4","0,0704,","-0.6","0,1010","-3.3","0,1019","-6.1","0,1107","-7.2","0,1108","-13.9","0,1205","-0.6","0,0510","-2.2","0,0418","-4.4","0,0412","-6.7","0,0327","-9.4","0,0319","3810.7","","3810.7","0","958.6",",0","1009",",0","9.57","0","15.30","0","3.84","0"
"USC00474482","1991","43.0802","-88.8966","249.0","LAKE MILLS, WI US","523.6","","523.6","0","113","0","70","0","76","","11","0","11","0","154","0","60","0","147","0","22","0","-26.7","0,0130,","254",",0,0112,+","132",",0,1203,","54.1",",0,0615,","35.6","0,0718,","-3.3","0,0923","-3.3","0,0923","-7.8","0,1102","-7.8","0,1102","-9.4","0,1103","-1.1","0,0420","-4.4","0,0402","-4.4","0,0402","-7.8","0,0330","-9.4","0,0307","3692.1","","3692.1","0","1015.6",",0","834",",0","9.24","0","14.98","0","3.50","0"
"USC00474482","1992","43.0802","-88.8966","249.0","LAKE MILLS, WI US","263.7","","263.7","0","120","0","72","0","","","10","0","5","0","140","0","42","0","135","0","7","0","-22.8","0,0116,","","","97",",0,1210,","59.7",",0,0826,","35.0","0,0613,","-2.2","0,1017","-2.2","0,1017","-6.1","0,1019","-7.2","0,1127","-11.1","0,1205","-0.6","0,0506","-3.9","0,0412","-6.1","0,0402","-6.7","0,0323","-10.0","0,0313","3737.1","","3737.1","0","833.2",",0","723",",0","8.88","0","13.89","0","3.88","0"
"USC00474482","1993","43.0802","-88.8966","249.0","LAKE MILLS, WI US","393.8","","393.8","0","120","0","67","0","","","6","0","8","0","139","0","55","0","130","0","7","0","-24.4","0,0224,","","","157",",0,0310,","48.8",",0,0607,","33.3","0,0826,+","-1.1","0,0930","-2.2","0,1013","-5.6","0,1106","-7.8","0,1107","-12.2","0,1126","0.0","0,0426","-5.0","0,0405","-5.0","0,0405","-13.3","0,0318","-13.3","0,0318","3881.8","","3881.8","0","956.9",",0","718",",0","8.68","0","13.66","0","3.70","0"
"USC00474482","1994","43.0802","-88.8966","249.0","LAKE MILLS, WI US","417.8","","417.8","0","116","0","68","0","","","14","0","23","0","134","0","60","0","146","0","11","0","-33.9","0,0119,","","","203",",0,0225,","50.8",",0,0707,","36.7","0,0618,","0.0","0,1027","-2.2","0,1110","-5.6","0,1122","-7.8","0,1126","-12.2","0,1208","0.0","0,0506","-5.6","0,0407","-5.6","0,0407","-7.2","0,0317","-9.4","0,0311","4028.5","","4028.5","0","738.1",",0","1437",",0","8.99","0","14.58","0","3.39","0"
"USC00474482","1998","43.0802","-88.8966","249.0","LAKE MILLS, WI US","","","","","82","0","66","0","","","7","0","","","","","","","","","","","","","","","152",",0,0330,+","61.0",",0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","","","957.6",",0","584",",0","","","","","",""
"USC00474482","1999","43.0802","-88.8966","249.0","LAKE MILLS, WI US","","","","","99","0","67","0","43","","14","0","","","","","","","","","","","","","508",",0,0113,","191",",0,0103,","81.3",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1049.5",",0","868",",0","","","","","",""
"USC00474482","2003","43.0802","-88.8966","249.0","LAKE MILLS, WI US","","","","","","","","","21","","9","0","","","","","","","","","","","","","152",",0,0310,+","127",",0,0305,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","519",",0","","","","","",""
"USC00474482","2004","43.0802","-88.8966","249.0","LAKE MILLS, WI US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","109",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","565",",0","","","","","",""
"USC00474482","2005","43.0802","-88.8966","249.0","LAKE MILLS, WI US","500.8","","500.8","0","113","0","64","0","93","","14","0","18","0","142","0","63","0","149","0","19","0","-22.8","0,0124,","254",",0,0122,","191",",0,0106,","45.5",",0,1106,","35.6","0,0625,","-2.2","0,1027","-2.2","0,1027","-11.1","0,1117","-11.1","0,1117","-11.1","0,1117","-2.2","0,0504","-2.2","0,0504","-4.4","0,0328","-6.7","0,0316","-15.0","0,0313","","","","","696.2",",0","1169",",0","9.01","0","14.64","0","3.38","0"
"USC00474482","2006","43.0802","-88.8966","249.0","LAKE MILLS, WI US","373.4","","373.4","0","129","0","76","0","41","","9","0","4","0","138","0","29","0","129","0","14","0","-27.2","0,0218,","229",",0,0217,","188",",0,0217,","91.2",",0,0913,","36.1","0,0801,","-2.2","0,1012","-2.2","0,1012","-4.4","0,1025","-6.7","0,1103","-12.2","0,1202","-1.7","0,0410","-2.2","0,0409","-4.4","0,0327","-7.8","0,0318","-10.0","0,0307","3623.9","","3623.9","0","1161.4",",0","719",",0","9.29","0","14.50","0","4.09","0"
"USC00474482","2007","43.0802","-88.8966","249.0","LAKE MILLS, WI US","446.2","","446.2","0","112","0","69","0","90","","19","0","18","0","142","0","75","0","147","0","12","0","-26.7","0,0206,+","356",",0,0225,","178",",0,0225,","142.0",",0,0819,","33.9","0,0709,","-1.1","0,1028","-3.9","0,1107","-4.4","0,1110","-9.4","0,1123","-9.4","0,1123","-1.7","0,0416","-2.2","0,0415","-5.6","0,0411","-7.2","0,0408","-13.3","0,0309","3851.2","","3851.2","0","1139.3",",0","1836",",0","8.81","0","14.21","0","3.42","0"
"USC00474482","2008","43.0802","-88.8966","249.0","LAKE MILLS, WI US","321.3","","321.3","0","133","0","69","0","","","27","0","32","0","146","0","77","0","133","0","3","0","-24.4","0,0221,+","","","297",",0,0207,","73.7",",0,0613,","33.9","0,0903,","-0.6","0,1004","-4.4","0,1110","-4.4","0,1110","-7.2","0,1111","-8.9","0,1118","-1.1","0,0501","-2.2","0,0415","-5.0","0,0403","-6.7","0,0329","-9.4","0,0324","4115.7","","4115.7","0","1069.4",",0","2265",",0","7.39","0","12.89","0","1.89","0"
"USC00474482","2009","43.0802","-88.8966","249.0","LAKE MILLS, WI US","238.9","","238.9","0","130","0","71","0","76","","16","0","18","0","155","0","71","0","130","0","3","0","-30.6","0,0117,+","254",",0,1212,+","211",",0,1209,","61.2",",0,0325,","35.6","0,0624,","-1.7","0,1010","-2.2","0,1011","-5.6","0,1204","-7.2","0,1205","-18.9","0,1210","0.0","0,0422","-3.9","0,0412","-6.1","0,0330","-6.7","0,0321","-8.9","0,0314","4144.8","","4144.8","0","966.1",",0","1125",",0","7.77","0","13.09","0","2.45","0"
"USC00474482","2010","43.0802","-88.8966","249.0","LAKE MILLS, WI US","484.1","","484.1","0","109","0","64","0","94","","12","0","11","0","143","0","71","0","141","0","7","0","-22.2","0,1215,","229",",0,0212,+","173",",0,0210,","93.5",",0,0723,","34.4","0,0525,","-0.6","0,1004","-2.2","0,1022","-6.1","0,1106","-7.2","0,1123","-9.4","0,1126","-1.1","0,0419","-3.3","0,0410","-4.4","0,0409","-6.7","0,0327","-9.4","0,0307","3786.0","","3786.0","0","1027.9",",0","901",",0","9.17","0","14.52","0","3.82","0"
"USC00474482","2011","43.0802","-88.8966","249.0","LAKE MILLS, WI US","462.2","","462.2","7","","","","","","","","","9","7","142","7","61","7","123","7","18","7","-26.7","7,0210,","","","","","","","36.7","7,0721,","0.0","7,1002","-2.2","7,1104","-5.0","7,1117","-6.7","7,1202","-12.8","7,1210","-0.6","7,0504","-2.2","7,0421","-5.0","7,0401","-6.7","7,0331","-8.9","7,0328","4099.8","","4099.8","7","","","","","8.65","7","13.84","7","3.45","7"
"USC00474482","2012","43.0802","-88.8966","249.0","LAKE MILLS, WI US","602.6","","602.6","7","96","7","64","7","","","","","5","7","136","7","38","7","147","7","39","7","-20.6","7,0120,","","","","","40.4",",7,0719,","40.0","7,0706,+","0.0","7,1008","-2.8","7,1012","-5.6","7,1105","-11.1","7,1127","-11.1","7,1127","-1.1","7,0427","-2.8","7,0311","-5.0","7,0310","-8.3","7,0306","-10.0","7,0305","3303.9","","3303.9","7","767.4",",7","","","10.59","7","16.38","7","4.79","7"
"USC00474482","2013","43.0802","-88.8966","249.0","LAKE MILLS, WI US","378.7","","378.7","7","128","7","72","7","","","","","20","7","153","7","80","7","141","7","14","7","-24.4","7,1224,","","","","","56.6",",7,0410,","35.6","7,0911,","-0.6","7,1020","-2.2","7,1022","-4.4","7,1109","-7.8","7,1112","-9.4","7,1123","-1.7","7,0421","-3.3","7,0420","-4.4","7,0404","-8.9","7,0323","-8.9","7,0323","4107.1","","4107.1","7","1026.0",",7","","","7.38","7","12.85","7","1.91","7"
