"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118353","2004","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","118","0","76","0","34","","11","0","","","","","","","","","","","","","127",",0,0105,","127",",0,0105,","82.6",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","896.5",",0","542",",0","","","","","",""
"USC00118353","2005","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","106","0","60","0","39","","9","0","","","","","","","","","","","","","178",",0,1213,","127",",0,1208,","43.2",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","643.7",",0","430",",0","","","","","",""
"USC00118353","2007","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","109","0","85","0","37","","5","0","","","","","","","","","","","","","178",",0,0218,+","127",",0,0207,","100.3",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1182.4",",0","443",",0","","","","","",""
"USC00118353","2008","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","135","0","85","0","52","","15","0","","","","","","","","","","","","","229",",0,0201,","216",",0,0201,","107.4",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1291.2",",0","1137",",0","","","","","",""
"USC00118353","2009","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","143","0","83","0","36","","17","0","","","","","","","","","","","","","127",",0,1231,+","102",",0,0114,","80.0",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","1178.2",",0","755",",0","","","","","",""
"USC00118353","2010","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","118","0","78","0","76","","18","0","","","","","","","","","","","","","305",",0,0113,+","178",",0,1225,","62.2",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.8",",0","1302",",0","","","","","",""
"USC00118353","2011","41.0908","-88.8158","185.9","STREATOR, IL US","665.0","","665.0","7","122","K","77","K","","","","","7","7","103","7","29","7","135","7","42","7","-23.3","7,0210,","","","","","72.9",",K,0526,","40.6","7,0721,","0.0","7,1030","-2.8","7,1117","-4.4","7,1201","-10.6","7,1210","-10.6","7,1210","-3.9","7,0401","-3.9","7,0401","-4.4","7,0331","-6.7","7,0213","-8.9","7,0212","","","","","1090.2",",K","","","11.48","7","16.91","7","6.05","7"
"USC00118353","2012","41.0908","-88.8158","185.9","STREATOR, IL US","776.4","","776.4","7","97","7","64","7","11","","6","7","0","7","101","7","14","7","169","7","62","7","-16.1","7,0120,","127",",7,0115,+","127",",7,0113,","83.8",",7,0827,","40.6","7,0708,","-0.6","7,1031","-2.2","7,1105","-7.8","7,1127","-7.8","7,1127","-9.4","7,1222","0.0","7,0411","-2.8","7,0306","-4.4","7,0228","-6.7","7,0226","-8.9","7,0213","2566.1","","2566.1","7","786.5",",7","318",",7","13.08","7","19.03","7","7.14","7"
"USC00118353","2013","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","124","7","75","7","24","","9","7","","","","","","","","","","","","","178",",7,1214,","178",",7,1214,","97.0",",7,0418,","","","","","","","","","","","","","","","","","","","","","","","3163.1","","3163.1","7","1124.0",",7","581",",7","","","","","",""
"USC00118353","2014","41.0908","-88.8158","185.9","STREATOR, IL US","635.2","","635.2","7","108","7","74","7","","","","","19","7","121","7","53","7","145","7","30","7","-28.9","7,0212,","","","","","89.4",",7,0822,","36.7","7,0617,","0.0","7,1031","-4.4","7,1103","-4.4","7,1103","-8.3","7,1115","-11.1","7,1118","-1.1","7,0417","-3.3","7,0416","-8.3","7,0327","-8.3","7,0327","-9.4","7,0308","","","","","964.5",",7","","","9.74","7","15.41","7","4.07","7"
"USC00118353","2015","41.0908","-88.8158","185.9","STREATOR, IL US","652.5","","652.5","7","108","7","81","7","","","","","14","7","103","7","36","7","161","7","35","7","-22.2","7,0109,+","","","","","65.5",",7,0608,","37.2","7,0719,","0.0","7,1019","-2.8","7,1115","-9.4","7,1122","-9.4","7,1122","-9.4","7,1122","-1.1","7,0425","-2.8","7,0330","-7.8","7,0329","-7.8","7,0329","-17.2","7,0307","3274.3","","3274.3","7","1179.4",",7","","","11.54","7","17.23","7","5.84","7"
"USC00118353","2016","41.0908","-88.8158","185.9","STREATOR, IL US","885.4","","885.4","7","118","7","73","7","","","","","4","7","100","7","29","7","173","7","54","7","-20.6","7,1220,+","","","","","104.6",",7,0614,","38.3","7,0724,","-1.1","7,1113","-4.4","7,1121","-4.4","7,1121","-6.7","7,1122","-8.9","7,1213","-1.1","7,0414","-4.4","7,0410","-4.4","7,0410","-7.2","7,0305","-8.9","7,0303","2755.9","","2755.9","7","1094.0",",7","","","12.86","7","18.45","7","7.28","7"
"USC00118353","2017","41.0908","-88.8158","185.9","STREATOR, IL US","","","","","111","7","84","7","","","","","","","","","","","","","","","","","","","","","87.6",",7,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1060.2",",7","","","","","","","",""
