"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145363","1947","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","966.1","","966.1","0","72","0","47","0","7","","8","0","6","0","131","0","20","0","170","0","71","0","-30.0","0,0104,","254",",0,0102,","254",",0,0102,","50.0",",0,0606,","46.1","0,0903,","-1.7","0,1105","-2.8","0,1107","-10.6","0,1111","-10.6","0,1111","-10.6","0,1111","0.0","0,0529","-2.2","0,0416","-5.6","0,0326","-7.2","0,0316","-9.4","0,0303","","","","","573.2",",0","930",",0","12.93","0","19.79","0","6.08","0"
"USC00145363","1948","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","845.4","","845.4","0","75","0","43","0","21","","11","0","9","0","131","0","36","0","201","0","64","0","-25.6","0,0128,","203",",0,0305,","114",",0,0301,","82.3",",0,0720,","38.9","0,0822,","0.0","0,1011","-2.8","0,1017","-5.0","0,1110","-7.8","0,1207","-8.9","0,1209","-2.2","0,0401","-2.2","0,0401","-5.0","0,0315","-6.7","0,0313","-20.6","0,0312","2860.1","","2860.1","0","830.5",",0","758",",0","12.52","0","19.22","0","5.81","0"
"USC00145363","1949","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","865.6","","865.6","0","81","0","45","0","30","","6","0","1","0","119","0","28","0","196","0","60","0","-18.3","0,0130,","178",",0,1222,","64",",0,0111,","39.1",",0,0501,","41.1","0,0720,","0.0","0,1022","-5.0","0,1031","-5.0","0,1031","-7.2","0,1121","-13.3","0,1212","0.0","0,0418","-7.8","0,0318","-7.8","0,0318","-7.8","0,0318","-15.0","0,0315","2990.7","","2990.7","0","548.6",",0","437",",0","12.80","0","19.52","0","6.07","0"
"USC00145363","1950","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","682.3","","682.3","0","66","0","42","0","1","","1","0","4","0","131","0","13","0","192","0","32","0","-20.6","0,0126,","25",",0,1205,","25",",0,1205,","53.1",",0,0529,","38.9","0,0624,","-6.1","0,1104","-6.1","0,1104","-6.1","0,1104","-9.4","0,1110","-9.4","0,1110","-2.2","0,0420","-2.2","0,0420","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","2626.9","","2626.9","0","690.7",",0","51",",0","12.58","0","19.86","0","5.31","0"
"USC00145363","1951","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","642.9","","642.9","0","109","0","76","0","","","10","0","6","0","133","0","29","0","171","0","29","0","-25.6","0,0201,","","","127",",0,0216,","113.0",",0,0621,","41.1","0,0829,","-0.6","0,1028","-8.3","0,1102","-8.3","0,1102","-8.3","0,1102","-11.1","0,1118","-1.7","0,0417","-3.9","0,0416","-4.4","0,0403","-8.3","0,0321","-10.6","0,0313","2834.9","","2834.9","0","1408.5",",0","532",",0","11.71","0","18.08","0","5.34","0"
"USC00145363","1952","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","1086.2","","1086.2","0","67","0","44","0","","","8","0","1","0","137","0","24","0","190","0","99","0","-18.3","0,1128,","","","178",",0,0304,","59.7",",0,1117,","42.8","0,0801,+","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-8.9","0,1110","-8.9","0,1110","0.0","0,0414","-3.9","0,0410","-5.0","0,0325","-9.4","0,0323","-9.4","0,0323","2922.7","","2922.7","0","553.4",",0","705",",0","13.54","0","20.80","0","6.29","0"
"USC00145363","1953","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","1026.9","","1026.9","0","65","0","43","0","7","","4","0","1","0","125","0","5","0","186","0","89","0","-18.3","0,0116,","203",",0,1107,","203",",0,1107,","111.8",",0,0527,","42.2","0,0613,","0.0","0,1024","-3.3","0,1027","-5.0","0,1109","-7.2","0,1212","-13.9","0,1222","-2.2","0,0514","-2.2","0,0514","-4.4","0,0420","-13.3","0,0304","-13.3","0,0304","2720.1","","2720.1","0","612.3",",0","291",",0","14.26","0","21.55","0","6.97","0"
"USC00145363","1954","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","1267.2","","1267.2","0","52","0","34","0","2","","2","0","2","0","111","0","11","0","196","0","105","0","-20.6","0,0121,","51",",0,0220,","51",",0,0220,","44.7",",0,0602,","46.7","0,0711,","-1.7","0,1030","-2.8","0,1031","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-1.1","0,0503","-2.8","0,0404","-5.0","0,0403","-10.6","0,0315","-10.6","0,0315","2486.0","","2486.0","0","498.3",",0","89",",0","14.97","0","22.50","0","7.44","0"
"USC00145363","1955","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","1101.0","","1101.0","0","48","0","34","0","25","","5","0","1","0","127","0","30","0","201","0","92","0","-18.3","0,0212,","127",",0,0206,+","127",",0,0204,","85.6",",0,0810,","42.2","0,0806,+","-2.2","0,1024","-2.2","0,1024","-6.7","0,1103","-6.7","0,1103","-14.4","0,1116","-0.6","0,0407","-5.6","0,0328","-5.6","0,0328","-10.0","0,0327","-10.0","0,0327","2571.1","","2571.1","0","661.8",",0","317",",0","13.47","0","20.57","0","6.36","0"
"USC00145363","1956","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","1250.6","","1250.6","0","45","0","28","0","28","","7","0","3","0","131","0","24","0","201","0","110","0","-21.1","0,0203,","229",",0,0202,","140",",0,0201,","66.8",",0,1014,","44.4","0,0630,","0.0","0,1103","-3.9","0,1108","-7.8","0,1116","-7.8","0,1116","-9.4","0,1129","-0.6","0,0424","-3.9","0,0417","-5.6","0,0330","-7.2","0,0319","-9.4","0,0313","2986.5","","2986.5","0","406.6",",0","481",",0","14.29","0","21.84","0","6.74","0"
"USC00145363","1957","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","826.1","","826.1","0","89","0","63","0","20","","6","0","3","0","119","0","16","0","177","0","62","0","-19.4","0,0125,","102",",0,1118,+","102",",0,1118,","100.6",",0,0828,","40.0","0,0707,","-1.1","0,1025","-4.4","0,1026","-4.4","0,1026","-6.7","0,1027","-8.9","0,1122","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-7.8","0,0307","-11.1","0,0223","2670.3","","2670.3","0","990.7",",0","420",",0","12.87","0","19.08","0","6.67","0"
"USC00145363","1958","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","822.7","","822.7","0","76","0","55","0","","","13","0","0","0","124","0","31","0","180","0","59","0","-17.2","0,1213,+","","","76",",0,1128,+","57.4",",0,0625,","37.8","0,0829,+","-1.1","0,1001","-3.3","0,1118","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","0.0","0,0429","-2.2","0,0326","-5.0","0,0320","-12.2","0,0318","-12.2","0,0318","2875.1","","2875.1","0","801.4",",0","718",",0","12.53","0","18.85","0","6.22","0"
"USC00145363","1959","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","","","63","0","52","0","17","","12","0","","","","","","","","","","","","","102",",0,1228,+","102",",0,0121,","63.0",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.4",",0","506",",0","","","","","",""
"USC00145363","1960","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","","","77","0","55","0","55","","20","0","","","","","","","","","","","","","533",",0,0316,","203",",0,0221,","55.1",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","770.2",",0","1258",",0","","","","","",""
"USC00145363","1961","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2747.8","","2747.8","0","","","","","","","","","",""
"USC00145363","1962","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","939.9","","939.9","0","74","0","53","0","19","","6","0","9","0","120","0","25","0","184","0","64","0","-23.3","0,0120,","152",",0,0122,+","127",",0,0119,","49.3",",0,0601,","41.7","0,0818,","-2.8","0,1025","-2.8","0,1025","-6.1","0,1105","-6.7","0,1108","-14.4","0,1211","-0.6","0,0415","-2.2","0,0413","-6.7","0,0402","-6.7","0,0402","-9.4","0,0314","","","","","665.3",",0","330",",0","13.23","0","19.74","0","6.71","0"
"USC00145363","1963","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","1124.1","","1124.1","0","65","0","40","0","25","","7","0","12","0","117","0","36","0","207","0","83","0","-24.4","0,0127,","76",",0,1212,","64",",0,1212,","47.0",",0,1018,","41.1","0,0805,+","-1.1","0,1101","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-8.9","0,1209","-0.6","0,0423","-2.8","0,0321","-5.0","0,0314","-8.3","0,0226","-10.6","0,0222","2652.0","","2652.0","0","522.6",",0","305",",0","14.09","0","21.12","0","7.07","0"
"USC00145363","1964","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","974.7","","974.7","0","69","0","50","0","7","","4","0","3","0","127","0","13","0","188","0","77","0","-21.1","0,0113,","76",",0,1204,","76",",0,1204,","73.9",",0,0727,","42.2","0,0723,+","-1.1","0,1009","-7.2","0,1120","-7.2","0,1120","-7.2","0,1120","-12.8","0,1121","-1.7","0,0409","-5.6","0,0408","-5.6","0,0408","-8.3","0,0330","-11.1","0,0326","2554.0","","2554.0","0","634.7",",0","203",",0","13.83","0","20.83","0","6.83","0"
"USC00145363","1965","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","850.4","","850.4","0","67","0","49","0","18","","9","0","2","0","117","0","18","0","194","0","58","0","-20.6","0,0224,","127",",0,0213,+","102",",0,0211,","55.4",",0,0628,","40.0","0,0723,","-0.6","0,1022","-5.0","0,1109","-5.0","0,1109","-10.6","0,1130","-10.6","0,1130","-2.2","0,0428","-2.2","0,0428","-10.6","0,0326","-10.6","0,0326","-10.6","0,0326","2847.4","","2847.4","0","606.4",",0","367",",0","13.28","0","20.06","0","6.49","0"
"USC00145363","1966","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","915.0","","915.0","0","47","0","29","0","","","8","0","5","0","121","0","30","0","188","0","64","0","-22.2","0,0129,","","","178",",0,1228,","135.9",",0,0821,","43.3","0,0718,","-3.9","0,1016","-3.9","0,1016","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","-5.6","0,0421","-5.6","0,0421","-5.6","0,0421","-10.0","0,0324","-10.0","0,0324","2600.1","","2600.1","0","473.2",",0","520",",0","13.03","0","20.19","0","5.87","0"
"USC00145363","1967","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","676.5","","676.5","0","76","0","57","0","19","","6","0","3","0","114","0","16","0","191","0","52","0","-19.4","0,0108,","229",",0,0101,","76",",0,1227,","155.4",",0,0903,","38.3","0,0723,","-0.6","0,1025","-5.6","0,1104","-5.6","0,1104","-6.7","0,1203","-12.2","0,1222","-1.7","0,0502","-3.3","0,0424","-5.0","0,0317","-18.3","0,0308","-18.3","0,0308","2647.5","","2647.5","0","1072.5",",0","214",",0","12.94","0","19.86","0","6.03","0"
"USC00145363","1968","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","891.7","","891.7","0","63","0","47","0","28","","5","0","5","0","121","0","23","0","187","0","73","0","-22.8","0,1231,+","152",",0,1219,","152",",0,1219,","56.9",",0,1017,","40.6","0,0628,","-0.6","0,1028","-5.6","0,1111","-5.6","0,1111","-7.2","0,1119","-13.3","0,1214","-0.6","0,0424","-6.1","0,0405","-6.1","0,0405","-11.7","0,0323","-11.7","0,0323","2728.0","","2728.0","0","562.9",",0","291",",0","13.05","0","19.95","0","6.15","0"
"USC00145363","1969","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","871.0","","871.0","0","78","0","56","0","23","","7","0","1","0","125","0","24","0","179","0","60","0","-22.2","0,0104,","178",",0,0215,","152",",0,0215,","55.9",",0,0901,","41.1","0,0808,+","-3.3","0,1014","-3.3","0,1014","-5.0","0,1114","-7.8","0,1223","-9.4","0,1229","0.0","0,0406","-2.2","0,0330","-7.8","0,0329","-7.8","0,0329","-12.2","0,0311","3014.4","","3014.4","0","658.2",",0","426",",0","12.52","0","18.64","0","6.39","0"
"USC00145363","1970","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","991.9","","991.9","0","70","0","53","0","11","","4","0","3","0","127","0","18","0","174","0","83","0","-19.4","0,0118,+","102",",0,0122,+","102",",0,0120,","53.6",",0,0525,","42.8","0,0807,","-0.6","0,1016","-2.8","0,1105","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-0.6","0,0414","-2.2","0,0404","-5.0","0,0402","-13.9","0,0328","-13.9","0,0328","2843.6","","2843.6","0","643.7",",0","242",",0","13.22","0","20.27","0","6.17","0"
"USC00145363","1971","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","861.2","","861.2","0","69","0","53","0","44","","10","0","7","0","122","0","26","0","191","0","70","0","-25.0","0,0208,","305",",0,0223,","279",",0,0222,","63.5",",0,0522,","41.7","0,0624,","-1.7","0,1031","-3.3","0,1106","-7.2","0,1107","-7.2","0,1107","-8.9","0,1227","-1.1","0,0407","-5.6","0,0406","-5.6","0,0406","-15.0","0,0303","-15.0","0,0303","2936.1","","2936.1","0","859.2",",0","1042",",0","12.91","0","19.41","0","6.40","0"
"USC00145363","1972","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","853.2","","853.2","0","67","0","53","0","17","","8","0","8","0","120","0","25","0","184","0","66","0","-20.0","0,1216,+","102",",0,1214,+","102",",0,1212,","74.4",",0,0825,","42.2","0,0714,","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-6.7","0,1114","-9.4","0,1203","0.0","0,0409","-2.8","0,0404","-6.7","0,0401","-6.7","0,0401","-8.9","0,0304","2573.6","","2573.6","0","797.1",",0","329",",0","12.83","0","19.45","0","6.22","0"
"USC00145363","1973","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","837.3","","837.3","0","85","0","67","0","28","","12","0","4","0","104","0","22","0","172","0","65","0","-22.8","0,0109,","127",",0,0110,+","51",",0,1231,+","144.3",",0,0926,","41.1","0,0624,","-2.8","0,1029","-2.8","0,1029","-8.9","0,1206","-8.9","0,1206","-8.9","0,1206","0.0","0,0411","-5.0","0,0410","-5.0","0,0410","-13.9","0,0216","-13.9","0,0216","2883.7","","2883.7","0","1217.9",",0","508",",0","13.30","0","19.33","0","7.27","0"
"USC00145363","1974","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","847.2","","847.2","0","61","0","41","0","17","","5","0","7","0","109","0","17","0","193","0","57","0","-25.6","0,0112,","203",",0,0113,+","76",",0,0404,","62.0",",0,1013,","42.2","0,0721,","-0.6","0,1015","-4.4","0,1106","-4.4","0,1106","-8.3","0,1129","-9.4","0,1202","-1.1","0,0416","-2.2","0,0405","-11.1","0,0324","-11.1","0,0324","-11.1","0,0324","2579.3","","2579.3","0","549.5",",0","202",",0","13.56","0","20.36","0","6.77","0"
"USC00145363","1975","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","933.3","","933.3","0","74","0","47","0","25","","11","0","3","0","123","0","19","0","196","0","77","0","-19.4","0,0112,","254",",0,0310,","279",",0,0310,","66.5",",0,0622,","40.6","0,0811,","-0.6","0,1018","-4.4","0,1025","-4.4","0,1025","-9.4","0,1122","-9.4","0,1122","0.0","0,0419","-2.8","0,0412","-11.1","0,0403","-11.1","0,0403","-11.1","0,0403","2808.6","","2808.6","0","700.6",",0","926",",0","13.22","0","19.89","0","6.54","0"
"USC00145363","1976","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","903.5","","903.5","0","72","0","41","0","7","","4","0","5","0","122","0","11","0","198","0","76","0","-21.1","0,0107,","51",",0,0126,","25",",0,0304,+","75.4",",0,0424,","42.2","0,0809,","-1.1","0,1016","-2.2","0,1017","-4.4","0,1020","-11.7","0,1112","-11.7","0,1112","-1.1","0,0503","-2.2","0,0327","-5.6","0,0316","-9.4","0,0313","-9.4","0,0313","2383.2","","2383.2","0","625.5",",0","144",",0","13.72","0","21.32","0","6.12","0"
"USC00145363","1977","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2677.1","","2677.1","0","","","","","","","","","",""
"USC00145363","1978","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","","","54","0","40","0","47","","10","0","","","","","","","","","","","","","203",",0,0222,+","191",",0,0213,","71.1",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","608.4",",0","584",",0","","","","","",""
"USC00145363","1979","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","744.2","","744.2","0","62","0","53","0","62","","11","0","25","0","131","0","35","0","192","0","70","0","-30.6","0,0201,","356",",0,0115,+","254",",0,0113,","69.9",",0,1031,","39.4","0,0713,","-1.1","0,1023","-2.2","0,1102","-8.3","0,1110","-8.3","0,1110","-10.0","0,1130","-1.1","0,0511","-3.3","0,0409","-4.4","0,0406","-7.2","0,0226","-9.4","0,0225","3335.1","","3335.1","0","775.8",",0","951",",0","11.47","0","19.07","0","3.87","0"
"USC00145363","1980","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","1130.9","","1130.9","0","41","0","30","0","26","","8","0","9","0","131","0","29","0","192","0","101","0","-26.1","0,0212,","356",",0,0208,","356",",0,0208,","35.6",",0,0330,","45.0","0,0630,","0.0","0,1012","-2.8","0,1026","-5.6","0,1029","-10.0","0,1118","-10.0","0,1118","-0.6","0,0415","-2.2","0,0413","-5.0","0,0311","-7.2","0,0306","-12.2","0,0305","2929.5","","2929.5","0","459.7",",0","660",",0","13.39","0","20.95","0","5.82","0"
"USC00145363","1981","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","752.5","","752.5","0","61","0","53","0","8","","4","0","2","0","108","0","11","0","187","0","48","0","-22.2","0,0211,","25",",0,1220,+","38",",0,0201,+","66.0",",0,0611,","40.6","0,0714,","0.0","0,1019","-3.9","0,1023","-4.4","0,1109","-7.8","0,1127","-16.7","0,1217","0.0","0,0405","-5.0","0,0323","-5.0","0,0323","-6.7","0,0319","-9.4","0,0212","2446.9","","2446.9","0","885.3",",0","126",",0","13.50","0","20.59","0","6.41","0"
"USC00145363","1982","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","677.7","","677.7","0","65","0","50","0","22","","10","0","14","0","124","0","29","0","183","0","48","0","-26.1","0,0206,+","229",",0,0212,","152",",0,0212,","72.9",",0,0521,","38.3","0,0804,+","-2.8","0,1020","-2.8","0,1020","-5.0","0,1021","-9.4","0,1104","-9.4","0,1104","-0.6","0,0422","-3.3","0,0421","-6.7","0,0409","-6.7","0,0409","-10.0","0,0307","2926.8","","2926.8","0","849.4",",0","493",",0","11.87","0","18.71","0","5.02","0"
"USC00145363","1983","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2857.3","","2857.3","0","","","","","","","","","",""
"USC00145363","1987","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","949.7","","949.7","0","92","0","53","0","24","","8","0","0","0","98","0","13","0","196","0","74","0","-15.0","0,0119,","127",",0,0109,","114",",0,0109,","104.9",",0,0708,","41.1","0,0802,","0.0","0,1020","-2.2","0,1021","-6.7","0,1110","-6.7","0,1110","-9.4","0,1215","-1.7","0,0405","-2.8","0,0404","-4.4","0,0403","-11.7","0,0330","-11.7","0,0330","","","","","888.7",",0","541",",0","14.27","0","20.78","0","7.75","0"
"USC00145363","1988","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","1036.3","","1036.3","0","71","0","33","0","26","","6","0","7","0","112","0","19","0","200","0","87","0","-25.0","0,0206,","152",",0,0204,","127",",0,0317,","67.6",",0,0716,","41.7","0,0815,+","-3.9","0,1028","-3.9","0,1028","-4.4","0,1120","-8.9","0,1128","-8.9","0,1128","-1.1","0,0427","-2.2","0,0319","-8.3","0,0318","-8.3","0,0318","-11.7","0,0315","2713.4","","2713.4","0","437.0",",0","511",",0","13.89","0","21.17","0","6.61","0"
"USC00145363","1989","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","946.4","","946.4","0","77","0","44","0","15","","4","0","9","0","128","0","26","0","205","0","76","0","-31.1","0,1222,","76",",0,1224,+","64",",0,1215,","43.7",",0,0522,","41.1","0,0804,+","-1.1","0,1018","-4.4","0,1019","-4.4","0,1019","-7.2","0,1102","-10.0","0,1116","0.0","0,0506","-4.4","0,0411","-4.4","0,0411","-6.7","0,0410","-9.4","0,0321","2502.4","","2502.4","0","493.4",",0","199",",0","13.37","0","20.79","0","5.95","0"
"USC00145363","1990","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","1017.6","","1017.6","0","94","0","53","0","11","","5","0","6","0","108","0","13","0","200","0","82","0","-21.7","0,1230,+","51",",0,0324,+","102",",0,0324,","139.7",",0,0726,","43.9","0,0702,","-1.7","0,1010","-6.1","0,1105","-6.1","0,1105","-6.7","0,1128","-15.6","0,1220","-2.8","0,0412","-2.8","0,0412","-4.4","0,0411","-7.8","0,0325","-12.8","0,0217","2572.2","","2572.2","0","745.1",",0","335",",0","14.44","0","21.58","0","7.29","0"
"USC00145363","1991","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","1118.5","","1118.5","0","84","0","49","0","23","","7","0","1","0","118","0","18","0","203","0","87","0","-17.8","0,0126,","127",",0,1105,+","94",",0,1101,","63.0",",0,0530,","42.8","0,0707,+","-2.2","0,1006","-2.2","0,1006","-4.4","0,1029","-7.2","0,1030","-11.7","0,1102","-3.9","0,0330","-3.9","0,0330","-5.6","0,0314","-7.8","0,0307","-8.9","0,0225","2436.1","","2436.1","0","593.8",",0","377",",0","14.38","0","21.32","0","7.44","0"
"USC00145363","1992","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","674.5","","674.5","0","112","0","67","0","10","","5","0","0","0","97","0","8","0","192","0","46","0","-15.0","0,1231,+","51",",0,1206,+","64",",0,1125,","96.5",",0,1008,","38.9","0,0707,","0.0","0,1008","-3.3","0,1105","-4.4","0,1106","-7.8","0,1127","-8.9","0,1128","-0.6","0,0422","-5.0","0,0401","-5.0","0,0401","-7.2","0,0310","-10.6","0,0116","2410.6","","2410.6","0","986.0",",0","243",",0","13.41","0","19.78","0","7.04","0"
"USC00145363","1993","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","716.6","","716.6","0","124","0","85","0","50","","11","0","1","0","121","0","31","0","171","0","51","0","-18.3","0,0218,","305",",0,0121,+","140",",0,0120,+","100.1",",0,0705,","38.3","0,0731,","-1.1","0,1010","-3.3","0,1027","-6.7","0,1030","-6.7","0,1030","-8.9","0,1031","-3.9","0,0402","-3.9","0,0402","-4.4","0,0323","-6.7","0,0314","-10.0","0,0313","3091.0","","3091.0","0","1350.4",",0","736",",0","11.92","0","17.85","0","5.99","0"
"USC00145363","1994","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","934.3","","934.3","0","93","0","42","0","20","","7","0","1","0","114","0","19","0","201","0","77","0","-20.6","0,0209,","76",",0,0224,+","76",",0,0406,","40.6",",0,0515,","39.4","0,0827,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1129","-10.0","0,1207","-10.0","0,1207","-0.6","0,0501","-2.2","0,0429","-8.3","0,0406","-8.3","0,0406","-9.4","0,0227","2744.9","","2744.9","0","580.6",",0","354",",0","13.74","0","20.60","0","6.89","0"
"USC00145363","1995","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","842.2","","842.2","0","95","0","53","0","25","","7","0","3","0","114","0","26","0","181","0","70","0","-19.4","0,0107,","152",",0,0108,+","102",",0,0106,","75.7",",0,0508,","41.7","0,0712,+","-1.1","0,0922","-2.8","0,1102","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-1.7","0,0427","-5.0","0,0330","-5.0","0,0330","-9.4","0,0309","-9.4","0,0309","2584.0","","2584.0","0","828.9",",0","483",",0","13.07","0","19.74","0","6.41","0"
"USC00145363","1996","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","840.4","","840.4","0","86","0","51","0","13","","5","0","10","0","130","0","25","0","183","0","52","0","-24.4","0,0202,","76",",0,0127,","76",",0,0127,","71.6",",0,0527,","39.4","0,0719,+","-1.7","0,1031","-3.3","0,1102","-6.1","0,1117","-9.4","0,1124","-9.4","0,1124","-1.1","0,0413","-3.9","0,0406","-4.4","0,0405","-11.7","0,0326","-11.7","0,0326","2790.2","","2790.2","0","846.7",",0","256",",0","12.77","0","19.65","0","5.89","0"
"USC00145363","1997","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","856.4","","856.4","0","90","0","53","0","29","","12","0","4","0","117","0","22","0","181","0","63","0","-19.4","0,0128,","127",",0,0412,+","127",",0,0207,","97.8",",0,0524,","40.0","0,0727,+","-1.7","0,1026","-3.9","0,1027","-5.0","0,1107","-10.6","0,1116","-10.6","0,1116","-1.7","0,0414","-6.1","0,0413","-6.1","0,0413","-7.8","0,0412","-9.4","0,0314","2800.6","","2800.6","0","936.4",",0","781",",0","13.10","0","19.59","0","6.61","0"
"USC00145363","1998","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","1068.2","","1068.2","0","109","0","62","0","","","2","0","2","0","96","0","21","0","191","0","87","0","-20.0","0,1222,","","","165",",0,0308,","81.3",",0,0730,","40.0","0,0721,+","0.0","0,1110","-2.8","0,1111","-6.1","0,1208","-9.4","0,1220","-9.4","0,1220","-0.6","0,0417","-3.9","0,0321","-5.6","0,0314","-18.3","0,0312","-18.3","0,0312","2702.9","","2702.9","0","1000.0",",0","305",",0","14.42","0","20.64","0","8.19","0"
"USC00145363","1999","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","828.7","","828.7","0","90","0","53","0","","","4","0","2","0","103","0","10","0","202","0","61","0","-17.8","0,0104,+","","","102",",0,1205,","51.8",",0,0523,","40.0","0,0817,+","-0.6","0,1004","-2.2","0,1102","-4.4","0,1125","-7.2","0,1210","-9.4","0,1220","0.0","0,0418","-3.3","0,0326","-5.6","0,0314","-6.7","0,0307","-12.8","0,0113","2307.6","","2307.6","0","824.6",",0","292",",0","14.35","0","21.18","0","7.51","0"
