"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352406","1964","43.6656","-123.3275","89.0","DRAIN, OR US","85.0","","85.0","0","140","0","93","0","","","","","0","0","64","0","2","0","149","0","23","0","-9.4","0,1218,","","","","","75.7",",0,0119,","36.7","0,0824,+","0.0","0,1113","-2.8","0,1116","-5.6","0,1216","-8.3","0,1217","-9.4","0,1218","0.0","0,0524","-2.8","0,0419","-6.1","0,0227","-6.7","0,0226","","","2605.4","","2605.4","0","1347.7",",0","","","11.20","0","18.07","0","4.32","0"
"USC00352406","1965","43.6656","-123.3275","89.0","DRAIN, OR US","117.1","","117.1","0","113","0","76","0","","","","","0","0","67","0","1","0","156","0","29","0","-7.8","0,1220,","","","","","44.5",",0,1228,","37.2","0,0724,","-2.8","0,0917","-2.8","0,0917","-5.0","0,1218","-7.8","0,1220","","","-0.6","0,0517","-2.2","0,0403","-6.1","0,0319","","","","","2497.9","","2497.9","0","901.0",",0","","","11.96","0","19.12","0","4.80","0"
"USC00352406","1966","43.6656","-123.3275","89.0","DRAIN, OR US","118.3","","118.3","0","107","0","79","0","0","","0","0","0","0","55","0","0","0","163","0","28","0","-6.1","0,0119,","0",",0,1231,+","0",",0,1231,+","59.9",",0,0103,","38.3","0,0615,","0.0","0,1010","","","","","","","","","0.0","0,0601","-2.8","0,0419","-4.4","0,0120","","","","","2410.7","","2410.7","0","1061.7",",0","0",",0","12.03","0","19.34","0","4.72","0"
"USC00352406","1967","43.6656","-123.3275","89.0","DRAIN, OR US","185.4","","185.4","0","130","0","87","0","","","","","0","0","59","0","0","0","143","0","49","0","-8.3","0,1215,+","","","","","33.0",",0,1205,+","38.3","0,0816,+","0.0","0,1024","-6.7","0,1213","-6.7","0,1213","-6.7","0,1213","","","-0.6","0,0429","-2.2","0,0312","","","","","","","2514.7","","2514.7","0","900.0",",0","","","11.91","0","19.53","0","4.29","0"
"USC00352406","1968","43.6656","-123.3275","89.0","DRAIN, OR US","115.7","","115.7","0","158","0","115","0","","","","","0","0","59","0","1","0","138","0","26","0","-6.7","0,1231,","","","","","55.6",",0,1210,","36.7","0,0801,","-1.1","0,1130","-3.3","0,1222","-6.7","0,1231","-6.7","0,1231","","","0.0","0,0507","-2.8","0,0419","-4.4","0,0414","","","","","2446.7","","2446.7","0","1358.3",",0","","","11.75","0","18.68","0","4.82","0"
"USC00352406","1969","43.6656","-123.3275","89.0","DRAIN, OR US","80.9","","80.9","0","125","0","88","0","","","","","0","0","76","0","2","0","147","0","19","0","-7.2","0,0125,","","","","","76.2",",0,1222,","35.0","0,0902,+","-3.3","0,1013","-3.3","0,1013","","","","","","","-1.1","0,0501","-2.2","0,0326","-4.4","0,0315","-6.7","0,0126","","","2637.4","","2637.4","0","1107.4",",0","","","11.33","0","18.22","0","4.44","0"
"USC00352406","1970","43.6656","-123.3275","89.0","DRAIN, OR US","99.9","","99.9","0","136","0","104","0","1","","0","0","0","0","81","0","0","0","138","0","26","0","-3.9","0,0107,+","25",",0,0301,","0",",0,1231,+","37.3",",0,1231,+","37.8","0,0603,","0.0","0,0912","-3.3","0,0914","","","","","","","0.0","0,0507","-2.2","0,0417","","","","","","","2533.8","","2533.8","0","1270.6",",0","0",",0","11.21","0","18.57","0","3.85","0"
"USC00352406","1971","43.6656","-123.3275","89.0","DRAIN, OR US","129.3","","129.3","0","152","0","111","0","8","","5","0","0","0","60","0","0","0","131","0","14","0","-7.8","0,0107,+","229",",0,0228,","178",",0,0228,","46.5",",0,1126,","36.7","0,0809,+","0.0","0,1016","-3.9","0,1028","-5.6","0,1029","","","","","-0.6","0,0403","-2.2","0,0319","-4.4","0,0302","-7.8","0,0107","","","2828.8","","2828.8","0","1452.7",",0","590",",0","10.87","0","16.83","0","4.92","0"
"USC00352406","1972","43.6656","-123.3275","89.0","DRAIN, OR US","200.8","","200.8","0","149","0","104","0","8","","2","0","0","0","51","0","5","0","139","0","36","0","-17.2","0,1210,+","102",",0,1211,","76",",0,1205,","67.3",",0,0121,","41.1","0,0807,","0.0","0,0926","-2.8","0,1203","-7.2","0,1204","-7.2","0,1204","-17.2","0,1207","-0.6","0,0501","-2.2","0,0419","-7.2","0,0203","-7.2","0,0203","","","2633.6","","2633.6","0","1265.0",",0","140",",0","11.70","0","18.52","0","4.88","0"
"USC00352406","1973","43.6656","-123.3275","89.0","DRAIN, OR US","156.1","","156.1","0","158","0","106","0","","","","","0","0","34","0","0","0","144","0","29","0","-6.1","0,0106,","","","","","47.5",",0,1212,","37.2","0,0714,","0.0","0,1002","-2.2","0,1231","","","","","","","0.0","0,0428","-2.2","0,0128","-5.6","0,0108","","","","","2595.6","","2595.6","0","1304.1",",0","","","11.94","0","18.59","0","5.30","0"
"USC00352406","1974","43.6656","-123.3275","89.0","DRAIN, OR US","158.6","","158.6","0","135","0","92","0","0","","0","0","0","0","38","0","0","0","138","0","24","0","-12.2","0,0110,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,0114,","37.2","0,0925,","-1.1","0,1005","","","","","","","","","-1.1","0,0412","-2.2","0,0307","-10.6","0,0111","-10.6","0,0111","-10.6","0,0111","2631.7","","2631.7","0","1344.3",",0","0",",0","11.77","0","18.37","0","5.16","0"
"USC00352406","1975","43.6656","-123.3275","89.0","DRAIN, OR US","122.7","","122.7","0","172","0","106","0","1","","1","0","0","0","51","0","0","0","123","0","13","0","-3.9","0,1231,","51",",0,1212,","38",",0,1212,","68.8",",0,1201,","35.6","0,0905,","0.0","0,1111","-2.2","0,1118","","","","","","","0.0","0,0428","-2.8","0,0328","","","","","","","2565.8","","2565.8","0","1330.2",",0","38",",0","11.33","0","17.22","0","5.44","0"
"USC00352406","1976","43.6656","-123.3275","89.0","DRAIN, OR US","122.8","","122.8","0","125","0","71","0","0","","0","0","0","0","53","0","0","0","132","0","17","0","-7.2","0,0205,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0108,","36.1","0,0731,","-1.1","0,1017","-6.1","0,1126","-6.1","0,1126","","","","","0.0","0,0402","-2.8","0,0305","-4.4","0,0302","-7.2","0,0205","","","2674.9","","2674.9","0","816.0",",0","0",",0","11.54","0","17.78","0","5.29","0"
"USC00352406","1977","43.6656","-123.3275","89.0","DRAIN, OR US","176.2","","176.2","0","144","0","93","0","0","","1","0","0","0","43","0","0","0","117","0","14","0","-8.9","0,0108,+","0",",0,1231,+","114",",0,1121,","51.1",",0,1215,","41.7","0,0816,","-0.6","0,1108","-2.2","0,1120","","","","","","","-1.1","0,0418","-3.3","0,0130","-4.4","0,0129","-7.2","0,0109","-8.9","0,0108","2496.0","","2496.0","0","1095.5",",0","127",",0","11.86","0","18.07","0","5.65","0"
"USC00352406","1978","43.6656","-123.3275","89.0","DRAIN, OR US","164.3","","164.3","0","153","0","89","0","0","","0","0","0","0","42","0","2","0","121","0","18","0","-11.7","0,1230,","0",",0,1231,+","0",",0,1231,+","49.3",",0,0203,","41.7","0,0808,","-0.6","0,1105","-3.3","0,1110","-5.6","0,1112","-8.9","0,1113","-8.9","0,1113","0.0","0,0505","-2.2","0,0301","","","","","","","2372.1","","2372.1","0","878.8",",0","0",",0","11.81","0","17.63","0","5.98","0"
"USC00352406","1979","43.6656","-123.3275","89.0","DRAIN, OR US","202.7","","202.7","0","153","0","115","0","0","","0","0","0","0","40","0","3","0","156","0","19","0","-12.8","0,0101,","0",",0,1231,+","0",",0,1231,+","48.8",",0,0111,","38.9","0,0717,+","-1.1","0,1121","","","","","","","","","0.0","0,0309","-9.4","0,0203","-9.4","0,0203","-9.4","0,0203","-9.4","0,0203","2649.7","","2649.7","0","1240.0",",0","0",",0","12.36","0","18.19","0","6.53","0"
"USC00352406","1980","43.6656","-123.3275","89.0","DRAIN, OR US","115.5","","115.5","0","128","0","89","0","1","","0","0","0","0","30","0","1","0","130","0","13","0","-12.2","0,0129,","25",",0,0110,","13",",0,0110,","67.3",",0,1203,","35.0","0,0722,","0.0","0,1114","-3.9","0,1204","","","","","","","-0.6","0,0209","-10.0","0,0131","-10.0","0,0131","-10.0","0,0131","-10.0","0,0131","2181.1","","2181.1","0","1132.0",",0","13",",0","12.17","0","18.05","0","6.29","0"
"USC00352406","1982","43.6656","-123.3275","89.0","DRAIN, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2533.5","","2533.5","","","","","","","","","","",""
"USC00352406","1983","43.6656","-123.3275","89.0","DRAIN, OR US","88.6","","88.6","0","204","0","132","0","","","2","0","0","0","25","0","4","0","128","0","7","0","-13.3","0,1223,","","","76",",0,1224,","56.9",",0,0218,","35.0","0,0529,","0.0","0,0930","-6.7","0,1221","-6.7","0,1221","-6.7","0,1221","-8.9","0,1222","0.0","0,0412","-5.0","0,0103","-5.0","0,0103","","","","","","","","","1622.0",",0","101",",0","12.03","0","17.55","0","6.52","0"
"USC00352406","1984","43.6656","-123.3275","89.0","DRAIN, OR US","91.4","","91.4","0","195","0","112","0","","","","","0","0","24","0","0","0","132","0","12","0","-8.3","0,0117,","","","","","92.7",",0,0213,","36.1","0,0725,","-3.3","0,1205","-3.3","0,1205","-5.0","0,1219","-6.7","0,1220","","","0.0","0,0506","-2.2","0,0120","-4.4","0,0119","-7.8","0,0118","","","2463.6","","2463.6","0","1432.6",",0","","","11.47","0","17.73","0","5.20","0"
"USC00352406","1985","43.6656","-123.3275","89.0","DRAIN, OR US","146.6","","146.6","0","124","0","69","0","","","","","0","0","91","0","4","0","144","0","21","0","-7.8","0,1130,","","","","","35.6",",0,0327,","36.1","0,0720,","-2.2","0,1008","-2.2","0,1008","-6.1","0,1112","-7.8","0,1130","","","-0.6","0,0512","-2.8","0,0313","-5.0","0,0205","-7.2","0,0204","","","2629.0","","2629.0","0","818.0",",0","","","10.99","0","17.63","0","4.35","0"
"USC00352406","1986","43.6656","-123.3275","89.0","DRAIN, OR US","175.5","","175.5","0","164","0","104","0","","","","","0","0","17","0","0","0","142","0","23","0","-4.4","0,0208,","","","","","47.2",",0,0223,","36.1","0,0809,","0.0","0,1129","","","","","","","","","-1.1","0,0424","-2.8","0,0210","-4.4","0,0208","","","","","2530.7","","2530.7","0","1266.2",",0","","","12.58","0","18.90","0","6.25","0"
"USC00352406","1987","43.6656","-123.3275","89.0","DRAIN, OR US","207.4","","207.4","0","123","0","92","0","1","","2","0","0","0","43","0","0","0","164","0","38","0","-6.7","0,0117,+","51",",0,1216,","127",",0,1215,","47.8",",0,1203,","41.1","0,0901,","0.0","0,1016","","","","","","","","","-0.6","0,0421","-2.8","0,0226","-5.0","0,0225","-6.7","0,0117","","","2259.0","","2259.0","0","1058.7",",0","152",",0","12.71","0","19.70","0","5.73","0"
"USC00352406","1988","43.6656","-123.3275","89.0","DRAIN, OR US","174.0","","174.0","0","156","0","93","0","0","","0","0","0","0","47","0","0","0","148","0","24","0","-6.1","0,1218,+","0",",0,1231,+","8",",0,1227,","49.3",",0,0110,","39.4","0,0903,","0.0","0,1119","-3.3","0,1215","-6.1","0,1217","","","","","-0.6","0,0424","-2.2","0,0314","","","","","","","2368.5","","2368.5","0","1138.8",",0","8",",0","12.31","0","18.86","0","5.76","0"
"USC00352406","1989","43.6656","-123.3275","89.0","DRAIN, OR US","103.1","","103.1","0","130","0","85","0","","","3","0","0","0","46","0","2","0","145","0","12","0","-15.6","0,0205,","","","102",",0,0202,","46.5",",0,0110,","36.1","0,0914,","-0.6","0,1015","","","","","","","","","-0.6","0,0326","-3.9","0,0215","-8.9","0,0210","-8.9","0,0210","-8.9","0,0210","2359.8","","2359.8","0","837.3",",0","229",",0","11.81","0","18.22","0","5.40","0"
"USC00352406","1990","43.6656","-123.3275","89.0","DRAIN, OR US","201.6","","201.6","0","150","0","105","0","6","","3","0","0","0","36","0","5","0","136","0","26","0","-15.6","0,1221,","152",",0,0213,","152",",0,0213,","60.2",",0,0108,","37.8","0,0805,","0.0","0,1007","-10.6","0,1220","-10.6","0,1220","-10.6","0,1220","-10.6","0,1220","0.0","0,0327","-2.8","0,0220","-6.7","0,0215","-6.7","0,0215","","","2339.0","","2339.0","0","1126.3",",0","243",",0","12.15","0","18.25","0","6.04","0"
"USC00352406","1991","43.6656","-123.3275","89.0","DRAIN, OR US","201.9","","201.9","0","117","0","87","0","0","","0","0","0","0","33","0","0","0","138","0","31","0","-6.1","0,0130,+","0",",0,1231,+","0","T,0,0128,","38.9",",0,0303,","37.2","0,0925,","-2.2","0,1030","-2.2","0,1030","","","","","","","-0.6","0,0416","-3.9","0,0131","-6.1","0,0130","","","","","2511.3","","2511.3","0","981.1",",0","0","T,0","12.36","0","18.81","0","5.90","0"
"USC00352406","1993","43.6656","-123.3275","89.0","DRAIN, OR US","106.9","","106.9","0","136","0","91","0","0","","0","0","0","0","61","0","0","0","146","0","13","0","-7.8","0,0216,","0",",0,1231,+","0","T,0,1124,+","43.9",",0,0120,","37.2","0,0804,","0.0","0,1101","-7.2","0,1124","-7.2","0,1124","-7.2","0,1124","","","-4.4","0,0228","-4.4","0,0228","-4.4","0,0228","-7.2","0,0226","","","2232.3","","2232.3","0","1048.6",",0","0","T,0","11.72","0","17.92","0","5.51","0"
"USC00352406","1994","43.6656","-123.3275","89.0","DRAIN, OR US","148.2","","148.2","0","141","0","103","0","0","","0","0","0","0","41","0","0","0","146","0","12","0","-6.1","0,0208,","0",",0,1231,+","0","T,0,0221,","31.5",",0,1101,","38.9","0,0721,","0.0","0,1013","-3.3","0,1205","","","","","","","-1.1","0,0326","-6.1","0,0208","-6.1","0,0208","","","","","2292.8","","2292.8","0","921.9",",0","0","T,0","12.24","0","18.90","0","5.58","0"
"USC00352406","1995","43.6656","-123.3275","89.0","DRAIN, OR US","176.4","","176.4","0","161","0","113","0","0","","0","0","0","0","35","0","0","0","138","0","16","0","-4.4","0,1103,","0",",0,1231,+","0",",0,1231,+","57.2",",0,0114,","38.9","0,0806,","-2.8","0,1102","-2.8","0,1102","-4.4","0,1103","","","","","-0.6","0,0410","-2.2","0,0301","","","","","","","2303.6","","2303.6","0","1476.6",",0","0",",0","12.80","0","19.03","0","6.58","0"
"USC00352406","1996","43.6656","-123.3275","89.0","DRAIN, OR US","224.1","","224.1","0","155","0","123","0","0","","0","0","0","0","28","0","0","0","143","0","33","0","-7.8","0,0203,+","0",",0,1231,+","0",",0,1231,+","150.4",",0,1119,","38.9","0,0714,","0.0","0,1109","-3.9","0,1218","","","","","","","-0.6","0,0505","-2.2","0,0326","-6.7","0,0204","-6.7","0,0204","","","2233.9","","2233.9","0","1991.3",",0","0",",0","12.41","0","19.10","0","5.73","0"
"USC00352406","1997","43.6656","-123.3275","89.0","DRAIN, OR US","","","","","152","0","105","0","0","","0","0","0","0","50","0","0","0","150","0","19","0","-7.8","0,0115,+","0","T,0,0105,","13",",0,0123,","48.3",",0,0302,","36.7","0,0815,+","-0.6","0,1203","-2.8","0,1212","","","","","","","-0.6","0,0412","-2.2","0,0405","-6.7","0,0116","-6.7","0,0116","","","","","","","1134.9",",0","13",",0","12.31","0","18.85","0","5.77","0"
"USC00352406","1998","43.6656","-123.3275","89.0","DRAIN, OR US","160.7","","160.7","0","190","0","127","0","","","1","0","0","0","34","0","3","0","136","0","29","0","-13.9","0,1223,+","","","33",",0,1220,","96.3",",0,1121,","41.1","0,0728,","0.0","0,1020","-6.7","0,1219","-6.7","0,1219","-6.7","0,1219","-13.9","0,1221","0.0","0,0426","-3.3","0,0329","","","","","","","2270.4","","2270.4","0","1585.8",",0","33",",0","12.00","0","18.69","0","5.30","0"
"USC00352406","1999","43.6656","-123.3275","89.0","DRAIN, OR US","137.0","","137.0","0","157","0","109","0","0","","0","0","0","0","51","0","0","0","142","0","15","0","-2.8","0,0211,+","0",",0,1231,+","13",",0,0210,","52.3",",0,0206,","36.7","0,0913,","-0.6","0,1015","-2.2","0,1017","","","","","","","-0.6","0,0414","-2.2","0,0307","","","","","","","2577.8","","2577.8","0","1337.8",",0","13",",0","11.76","0","18.30","0","5.22","0"
"USC00352406","2000","43.6656","-123.3275","89.0","DRAIN, OR US","185.8","","185.8","0","145","0","96","0","0","","0","0","0","0","23","0","0","0","146","0","21","0","-2.8","0,1122,","0",",0,1231,+","0",",0,1231,+","49.8",",0,0114,","36.7","0,0628,","0.0","0,0923","-2.2","0,1112","","","","","","","0.0","0,0331","-2.2","0,0130","","","","","","","2256.1","","2256.1","0","1137.5",",0","0",",0","12.41","0","18.53","0","6.28","0"
"USC00352406","2001","43.6656","-123.3275","89.0","DRAIN, OR US","155.6","","155.6","0","153","0","98","0","0","","0","0","0","0","35","0","0","0","143","0","13","0","-3.9","0,0208,","0",",0,1231,+","0",",0,1231,+","49.5",",0,1214,","37.2","0,0810,","-1.1","0,1107","-2.2","0,1226","","","","","","","-0.6","0,0405","-2.8","0,0228","","","","","","","2377.1","","2377.1","0","936.4",",0","0",",0","12.18","0","18.83","0","5.53","0"
"USC00352406","2002","43.6656","-123.3275","89.0","DRAIN, OR US","164.4","","164.4","0","139","0","84","0","0","","0","0","0","0","55","0","0","0","147","0","27","0","-9.4","0,1101,","0","T,0,0128,+","8",",0,0127,","64.8",",0,1216,","41.1","0,0814,","0.0","0,1011","-2.2","0,1012","-5.6","0,1030","-8.9","0,1031","-8.9","0,1031","-0.6","0,0509","-2.2","0,0308","-5.0","0,0303","","","","","2365.5","","2365.5","0","1170.5",",0","8",",0","11.98","0","19.10","0","4.86","0"
"USC00352406","2003","43.6656","-123.3275","89.0","DRAIN, OR US","","","","","182","0","96","0","1","","0","0","0","0","40","0","","","","","","","-8.3","0,1101,","25",",0,1229,","13",",0,1229,","63.8",",0,1214,","","","-6.1","0,1031","-6.1","0,1031","-6.1","0,1031","-8.3","0,1101","","","0.0","0,0519","-3.3","0,0226","-6.1","0,0225","","","","","2261.2","","2261.2","0","1150.4",",0","13",",0","","","","","5.39","0"
"USC00352406","2004","43.6656","-123.3275","89.0","DRAIN, OR US","218.7","","218.7","0","160","0","99","0","2","","1","0","0","0","22","0","1","0","155","0","27","0","-3.9","0,0106,","51",",0,0101,","51",",0,0101,","50.3",",0,1209,","40.6","0,0724,","0.0","0,1120","","","","","","","","","-0.6","0,0403","-3.9","0,0106","","","","","","","","","","","1026.6",",0","72",",0","13.16","0","19.31","0","7.01","0"
"USC00352406","2005","43.6656","-123.3275","89.0","DRAIN, OR US","201.0","","201.0","0","164","0","94","0","0","","0","0","0","0","35","0","0","0","156","0","29","0","-6.1","0,1218,","0",",0,1231,+","0",",0,1231,+","55.4",",0,1228,","37.2","0,0805,","-2.2","0,1209","-2.2","0,1209","-5.0","0,1217","","","","","0.0","0,0413","-2.8","0,0315","-5.0","0,0216","","","","","2129.7","","2129.7","0","1220.9",",0","0",",0","12.62","0","19.10","0","6.14","0"
"USC00352406","2006","43.6656","-123.3275","89.0","DRAIN, OR US","224.3","","224.3","0","177","0","113","0","1","","0","0","0","0","50","0","0","0","151","0","38","0","-8.9","0,0220,","25",",0,0215,","5",",0,0215,","49.8",",0,1105,","41.7","0,0724,","-0.6","0,1010","-5.6","0,1031","-5.6","0,1031","","","","","0.0","0,0423","-3.3","0,0313","-8.9","0,0220","-8.9","0,0220","-8.9","0,0220","2274.2","","2274.2","0","1620.9",",0","5",",0","12.55","0","19.48","0","5.61","0"
"USC00352406","2007","43.6656","-123.3275","89.0","DRAIN, OR US","185.2","","185.2","0","158","0","100","0","","","0","0","0","0","45","0","0","0","149","0","17","0","-7.2","0,0112,","","","3",",0,0116,","58.2",",0,0103,","38.3","0,0711,","-0.6","0,1027","-2.8","0,1122","","","","","","","0.0","0,0420","-3.9","0,0203","-5.0","0,0202","-7.2","0,0112","","","2338.9","","2338.9","0","1207.7",",0","3",",0","12.19","0","18.71","0","5.67","0"
"USC00352406","2008","43.6656","-123.3275","89.0","DRAIN, OR US","204.9","","204.9","0","169","0","101","0","6","","1","0","0","0","59","0","1","0","133","0","29","0","-8.9","0,1216,","127",",0,0128,","102",",0,1219,","40.6",",0,1228,","39.4","0,0517,","0.0","0,1011","-2.2","0,1012","-5.0","0,1215","-8.9","0,1216","-8.9","0,1216","0.0","0,0420","-2.2","0,0403","-6.1","0,0125","-7.8","0,0124","","","2624.1","","2624.1","0","1177.6",",0","115",",0","11.72","0","18.28","0","5.15","0"
"USC00352406","2009","43.6656","-123.3275","89.0","DRAIN, OR US","223.3","","223.3","0","165","0","93","0","0","","0","0","0","0","76","0","0","0","141","0","30","0","-13.9","0,1209,","0","T,0,0310,+","0","T,0,0310,+","42.2",",0,0316,","42.2","0,0729,","0.0","0,1007","-2.8","0,1012","-4.4","0,1206","-9.4","0,1207","-9.4","0,1207","-0.6","0,0425","-2.2","0,0313","-4.4","0,0201","","","","","2459.9","","2459.9","0","959.0",",0","0","T,0","11.78","0","18.73","0","4.83","0"
"USC00352406","2010","43.6656","-123.3275","89.0","DRAIN, OR US","169.5","","169.5","0","210","0","134","0","2","","0","0","0","0","21","0","0","0","132","0","17","0","-4.4","0,0222,","25",",0,1124,+","3",",0,1124,+","38.1",",0,0101,","40.0","0,0826,","-1.7","0,1123","","","","","","","","","-1.1","0,0409","-2.2","0,0319","-4.4","0,0222","","","","","2507.6","","2507.6","0","1500.4",",0","6",",0","12.41","0","18.56","0","6.26","0"
"USC00352406","2011","43.6656","-123.3275","89.0","DRAIN, OR US","154.6","","154.6","7","184","7","99","7","","","","","0","7","47","7","0","7","124","7","20","7","-7.8","7,0227,+","","","","","64.3",",7,0215,","36.1","7,0908,","0.0","7,1025","-3.3","7,1206","-6.1","7,1213","","","","","-0.6","7,0501","-7.8","7,0227","-7.8","7,0227","-7.8","7,0227","","","2454.3","","2454.3","7","1091.7",",7","","","11.76","7","17.76","7","5.76","7"
"USC00352406","2012","43.6656","-123.3275","89.0","DRAIN, OR US","173.5","","173.5","7","184","7","119","7","","","","","0","7","30","7","0","7","152","7","19","7","-6.1","7,0112,","","","","","118.4",",7,0119,","39.4","7,0805,","","","","","","","","","","","0.0","7,0407","-2.2","7,0207","-5.6","7,0115","","","","","2464.6","","2464.6","7","1648.5",",7","","","12.41","7","18.70","7","6.12","7"
"USC00352406","2013","43.6656","-123.3275","89.0","DRAIN, OR US","278.9","","278.9","7","143","7","75","7","","","","","0","7","51","7","1","7","148","7","28","7","-15.6","7,1208,","","","","","50.5",",7,0930,","37.2","7,0725,+","-1.1","7,1029","-3.9","7,1121","-5.0","7,1122","-9.4","7,1205","-9.4","7,1205","-1.1","7,0325","-2.2","7,0304","","","","","","","2140.1","","2140.1","7","720.4",",7","","","12.57","7","19.04","7","6.10","7"
"USC00352406","2014","43.6656","-123.3275","89.0","DRAIN, OR US","298.2","","298.2","7","161","7","106","7","","","","","0","7","32","7","0","7","170","7","48","7","-7.2","7,1231,","","","","","48.8",",7,1114,","37.8","7,0906,+","-2.8","7,1112","-2.8","7,1112","-4.4","7,1230","-7.2","7,1231","","","0.0","7,0324","-2.2","7,0323","-4.4","7,0207","","","","","2322.4","","2322.4","7","1373.4",",7","","","13.65","7","20.38","7","6.92","7"
"USC00352406","2015","43.6656","-123.3275","89.0","DRAIN, OR US","307.0","","307.0","7","115","7","83","7","","","","","0","7","28","7","0","7","171","7","39","7","-7.2","7,1130,+","","","","","53.3",",7,1213,","42.8","7,0731,","-0.6","7,1122","-6.1","7,1126","-6.1","7,1126","-7.2","7,1129","","","-0.6","7,0416","-2.8","7,0305","-4.4","7,0222","-7.2","7,0102","","","1815.6","","1815.6","7","1045.6",",7","","","13.86","7","21.18","7","6.54","7"
"USC00352406","2016","43.6656","-123.3275","89.0","DRAIN, OR US","195.9","","195.9","7","166","7","106","7","","","","","0","7","20","7","0","7","158","7","29","7","-7.8","7,0102,","","","","","43.7",",7,1215,","40.6","7,0820,","0.0","7,1207","-2.8","7,1208","-4.4","7,1217","","","","","-1.1","7,0223","-2.2","7,0104","-5.0","7,0103","-7.8","7,0102","","","2008.3","","2008.3","7","1185.8",",7","","","13.33","7","20.25","7","6.40","7"
