"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275868","2008","43.3772","-72.1812","234.7","NEWPORT, NH US","122.9","","122.9","0","150","0","93","0","124","","23","0","20","0","188","0","52","0","110","0","4","0","-26.1","0,0301,+","711",",0,0301,","203",",0,1222,+","64.5",",0,0907,","35.6","0,0611,","-1.1","0,1007","-2.2","0,1008","-5.0","0,1019","-6.7","0,1020","-8.9","0,1120","0.0","0,0530","-5.0","0,0502","-5.0","0,0502","-7.8","0,0401","-11.1","0,0331","4380.6","","4380.6","0","1216.6",",0","2078",",0","6.41","0","13.05","0","-0.24","0"
"USC00275868","2009","43.3772","-72.1812","234.7","NEWPORT, NH US","101.6","","101.6","0","151","0","91","0","112","","19","0","36","0","184","0","62","0","99","0","1","0","-30.6","0,0117,+","559",",0,0129,","216",",0,0129,","66.8",",0,1025,","32.2","0,0819,","0.0","0,0920","-3.3","0,1012","-6.1","0,1017","-6.7","0,1113","-8.9","0,1208","0.0","0,0602","-3.3","0,0519","-4.4","0,0417","-8.3","0,0326","-9.4","0,0324","4507.8","","4507.8","0","1059.2",",0","1698",",0","5.97","0","12.44","0","-0.51","0"
"USC00275868","2010","43.3772","-72.1812","234.7","NEWPORT, NH US","215.6","","215.6","0","132","0","81","0","97","","16","0","9","0","186","0","54","0","116","0","8","0","-21.7","0,0131,","432",",0,1227,+","330",",0,1227,","54.4",",0,1001,","35.0","0,0708,","-0.6","0,1003","-2.8","0,1013","-4.4","0,1019","-7.2","0,1103","-11.1","0,1128","0.0","0,0518","-2.2","0,0514","-4.4","0,0414","-10.0","0,0328","-10.0","0,0328","4132.7","","4132.7","0","996.6",",0","1502",",0","7.47","0","13.74","0","1.20","0"
"USC00275868","2011","43.3772","-72.1812","234.7","NEWPORT, NH US","170.2","","170.2","7","155","7","100","7","","","","","31","7","172","7","49","7","120","7","6","7","-29.4","7,0125,+","","","","","75.7",",7,0829,","34.4","7,0723,","-0.6","7,1007","-2.2","7,1028","-7.2","7,1031","-7.2","7,1031","-10.6","7,1211","-1.7","7,0507","-5.0","7,0423","-5.0","7,0423","-7.2","7,0408","-8.9","K,0327","4487.0","","4487.0","7","1280.8",",7","","","6.93","7","13.44","7","0.43","7"
"USC00275868","2012","43.3772","-72.1812","234.7","NEWPORT, NH US","287.5","","287.5","7","147","7","78","7","","","","","11","7","157","7","33","7","134","7","14","7","-25.6","7,0117,+","","","","","75.4",",7,1030,","35.0","7,0718,","0.0","7,0925","-4.4","7,1013","-4.4","7,1013","-7.2","7,1107","-8.9","7,1128","0.0","7,0512","-2.8","7,0429","-6.7","7,0328","-6.7","7,0328","-10.0","7,0308","3519.1","","3519.1","7","952.5",",7","","","8.88","7","15.31","7","2.45","7"
"USC00275868","2013","43.3772","-72.1812","234.7","NEWPORT, NH US","273.2","","273.2","7","138","7","77","7","","","","","14","7","183","7","47","7","128","7","13","7","-26.1","7,1218,","","","","","41.4",",7,0522,","35.0","7,0720,+","0.0","7,0917","-4.4","7,1026","-4.4","7,1026","-7.8","7,1029","-10.6","7,1121","0.0","7,0516","-2.8","7,0426","-5.0","7,0408","-9.4","7,0323","-9.4","7,0323","3976.5","","3976.5","7","995.8",",7","","","7.45","7","13.90","7","0.99","7"
"USC00275868","2014","43.3772","-72.1812","234.7","NEWPORT, NH US","147.7","","147.7","7","147","7","87","7","137","","21","7","37","7","173","7","67","7","113","7","1","7","-27.2","7,0104,","610",",7,0220,+","343",",7,0214,","61.0",",7,0626,","33.3","7,0703,","-0.6","7,0919","-2.2","7,1013","-7.2","7,1115","-7.2","7,1115","-11.7","7,1122","-0.6","7,0508","-4.4","7,0421","-4.4","7,0421","-6.7","7,0418","-9.4","7,0328","4653.0","","4653.0","7","1264.3",",7","1964",",7","6.23","7","12.47","7","-0.01","7"
"USC00275868","2015","43.3772","-72.1812","234.7","NEWPORT, NH US","188.7","","188.7","7","151","7","75","7","105","","21","7","37","7","175","7","68","7","134","7","2","7","-28.3","7,0225,+","584",",7,0222,","152",",7,0210,","45.5",",7,0601,","32.8","7,0730,","-1.1","7,1005","-4.4","7,1018","-4.4","7,1018","-7.2","7,1019","-8.9","7,1118","-1.1","7,0523","-3.9","7,0417","-4.4","7,0416","-8.3","7,0403","-8.9","7,0402","4604.7","","4604.7","7","952.0",",7","1693",",7","6.57","7","13.37","7","-0.24","7"
"USC00275868","2016","43.3772","-72.1812","234.7","NEWPORT, NH US","206.0","","206.0","7","134","7","75","7","75","","18","7","15","7","179","7","41","7","126","7","5","7","-26.7","7,0214,","254",",7,1212,","178",",7,1212,","47.8",",7,0225,","33.3","7,0813,+","-1.1","7,0926","-2.2","7,1011","-4.4","7,1015","-7.2","7,1205","-8.9","7,1210","0.0","7,0517","-3.3","7,0429","-4.4","7,0428","-11.7","7,0407","-11.7","7,0407","3916.6","","3916.6","7","814.3",",7","1196",",7","7.63","7","14.15","7","1.12","7"
"USC00275868","2017","43.3772","-72.1812","234.7","NEWPORT, NH US","165.6","","165.6","7","146","7","82","7","113","","19","7","18","7","170","7","54","7","128","7","2","7","-29.4","7,1231,","559",",7,0216,","406",",7,0315,","61.2",",7,1030,","33.9","7,0613,","-0.6","7,1002","-2.2","7,1017","-7.2","7,1109","-7.2","7,1109","-8.9","7,1111","0.0","7,0515","-4.4","7,0415","-4.4","7,0415","-9.4","7,0326","-9.4","7,0326","4134.1","","4134.1","7","1053.5",",7","2428",",7","7.25","7","13.49","7","1.01","7"
