"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450729","1968","48.9775","-122.7927","18.3","BLAINE, WA US","14.6","","14.6","0","190","0","107","0","","","","","2","0","67","0","9","0","60","0","0","0","-18.3","0,1229,","","","","","40.9",",0,0119,","30.0","0,0730,","0.0","0,1016","-3.3","0,1116","-5.6","0,1219","-7.2","0,1220","-11.7","0,1227","-1.1","0,0422","-2.2","0,0412","-5.6","0,0216","-6.7","0,0130","","","","","","","1225.6",",0","","","9.75","0","14.32","0","5.18","0"
"USC00450729","1969","48.9775","-122.7927","18.3","BLAINE, WA US","11.2","","11.2","0","175","0","101","0","25","","","","0","0","86","0","13","0","69","0","0","0","-16.7","0,0123,","279",",0,0121,+","","","30.5",",0,1104,+","28.3","0,0618,+","0.0","0,1011","-2.2","0,1126","-4.4","0,1130","","","","","0.0","0,0426","-2.2","0,0320","-4.4","0,0312","-6.7","0,0206","-9.4","0,0131","3363.8","","3363.8","0","883.0",",0","","","9.32","0","14.02","0","4.62","0"
"USC00450729","1970","48.9775","-122.7927","18.3","BLAINE, WA US","12.2","","12.2","0","141","0","84","0","15","","","","0","0","97","0","3","0","71","0","0","0","-10.0","0,1222,","102",",0,1220,","","","27.2",",0,0726,","30.6","0,0716,","-1.1","0,0913","-2.2","0,1026","-5.6","0,1121","-6.7","0,1122","-10.0","0,1222","-1.1","0,0428","-2.8","0,0413","-4.4","0,0305","","","","","3110.6","","3110.6","0","841.1",",0","","","9.29","0","14.29","0","4.29","0"
"USC00450729","1971","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","203","0","125","0","22","","13","0","","","","","","","","","","","","","305",",0,1208,","292",",0,1208,","81.3",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","3439.1","","3439.1","0","1225.0",",0","1153",",0","","","","","",""
"USC00450729","1972","48.9775","-122.7927","18.3","BLAINE, WA US","10.3","","10.3","0","186","0","109","0","8","","6","0","0","0","89","0","16","0","69","0","0","0","-13.9","0,1208,","152",",0,1214,","89",",0,1211,","36.6",",0,0305,","29.4","0,0809,","0.0","0,0925","-2.2","0,0927","-5.6","0,1203","-7.8","0,1204","-9.4","0,1207","-0.6","0,0430","-2.2","0,0403","-8.3","0,0204","-8.3","0,0204","-9.4","0,0203","","","","","1122.7",",0","359",",0","8.96","0","13.55","0","4.37","0"
"USC00450729","1973","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","","","","","7","","4","0","","","","","","","","","","","","","102",",0,1123,","102",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","3335.5","","3335.5","0","","","250",",0","","","","","",""
"USC00450729","1974","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","162","0","106","0","1","","2","0","","","","","","","","","","","","","127",",0,0112,","127",",0,0112,","30.7",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.3",",0","178",",0","","","","","",""
"USC00450729","1975","48.9775","-122.7927","18.3","BLAINE, WA US","7.7","","7.7","0","161","0","101","0","18","","9","0","0","0","82","0","4","0","65","0","0","0","-8.9","0,0129,","203",",0,1130,+","203",",0,1130,","54.4",",0,1202,","26.7","0,0727,","0.0","0,1023","-3.3","0,1118","-6.1","0,1128","-7.8","0,1129","","","0.0","0,0520","-2.8","0,0408","-7.8","0,0208","-7.8","0,0208","-8.9","0,0129","","","","","1283.5",",0","809",",0","8.98","0","13.42","0","4.55","0"
"USC00450729","1976","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","153","0","96","0","","","","","","","","","","","","","","","","","","","","","32.8",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","3257.3","","3257.3","0","956.3",",0","","","","","","","",""
"USC00450729","1977","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.2",",0","","","","","","","",""
"USC00450729","1978","48.9775","-122.7927","18.3","BLAINE, WA US","11.7","","11.7","0","175","0","101","0","","","","","0","0","69","0","7","0","63","0","0","0","-13.9","0,1230,","","","","","31.0",",0,1107,","30.0","0,0808,","-1.1","0,1025","-2.8","0,1109","-6.7","0,1111","-6.7","0,1111","-9.4","0,1122","0.0","0,0412","-2.2","0,0305","-7.2","0,0103","-7.2","0,0103","-10.0","0,0102","","","","","937.4",",0","","","9.68","0","14.12","0","5.24","0"
"USC00450729","1979","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","142","0","89","0","6","","2","0","","","","","","","","","","","","","76",",0,0126,","64",",0,0126,","61.7",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","3274.5","","3274.5","0","806.0",",0","148",",0","","","","","",""
"USC00450729","1980","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","155","0","110","0","12","","8","0","","","","","","","","","","","","","279",",0,1206,","114",",0,0111,","50.8",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1139.8",",0","559",",0","","","","","",""
"USC00450729","1981","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","","","","","2","","3","0","","","","","","","","","","","","","102",",0,1231,","102",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194",",0","","","","","",""
"USC00450729","1982","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","203",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","649",",0","","","","","",""
"USC00450729","1984","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","","","","","9","","6","0","","","","","","","","","","","","","203",",0,1230,","114",",0,1229,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","418",",0","","","","","",""
"USC00450729","1985","48.9775","-122.7927","18.3","BLAINE, WA US","15.7","","15.7","0","126","0","75","0","","","7","0","0","0","107","0","16","0","77","0","0","0","-14.4","0,1127,","","","127",",0,1127,","44.7",",0,1027,","28.9","0,0719,+","-0.6","0,1007","-2.8","0,1008","-7.2","0,1112","-7.2","0,1112","-10.0","0,1122","-0.6","0,0430","-2.2","0,0315","-4.4","0,0302","-10.6","0,0204","-10.6","0,0204","","","","","753.9",",0","522",",0","8.57","0","13.24","0","3.90","0"
"USC00450729","1986","48.9775","-122.7927","18.3","BLAINE, WA US","11.6","","11.6","0","152","0","97","0","8","","1","0","0","0","52","0","2","0","63","0","0","0","-12.8","0,0219,","152",",0,0215,","152",",0,0215,","51.8",",0,0224,","28.3","0,0906,","0.0","0,1012","-2.2","0,1109","-4.4","0,1202","","","","","-1.1","0,0430","-3.9","0,0221","-8.3","0,0220","-8.3","0,0220","-12.8","0,0219","3295.9","","3295.9","0","1017.7",",0","183",",0","9.97","0","14.26","0","5.69","0"
"USC00450729","1987","48.9775","-122.7927","18.3","BLAINE, WA US","5.1","","5.1","0","122","0","82","0","3","","2","0","0","0","63","0","2","0","73","0","0","0","-7.2","0,1226,+","25",",0,0118,+","38",",0,1218,","44.5",",0,1209,","27.8","0,0823,","0.0","0,1010","-2.2","0,1128","-6.1","0,1213","-6.7","0,1217","","","-0.6","0,0420","-2.2","0,0328","-6.7","0,0117","-6.7","0,0117","","","3003.9","","3003.9","0","793.5",",0","135",",0","10.19","0","14.79","0","5.60","0"
"USC00450729","1988","48.9775","-122.7927","18.3","BLAINE, WA US","11.5","","11.5","0","153","0","101","0","1","","1","0","0","0","64","0","3","0","56","0","0","0","-8.9","0,0102,","51",",0,0202,","38",",0,0202,","36.3",",0,0513,","28.9","0,0726,+","-1.7","0,1027","-2.2","0,1114","-5.0","0,1215","","","","","-1.1","0,0409","-2.8","0,0328","-8.3","0,0202","-8.3","0,0202","-8.9","0,0102","3194.1","","3194.1","0","1074.2",",0","54",",0","9.64","0","13.83","0","5.45","0"
"USC00450729","1989","48.9775","-122.7927","18.3","BLAINE, WA US","6.1","","6.1","0","146","0","100","0","5","","3","0","0","0","68","0","5","0","63","0","0","0","-15.0","0,0202,+","152",",0,0217,","152",",0,0217,","69.9",",0,0815,","29.4","0,0604,","-1.7","0,1029","-2.2","0,1101","-4.4","0,1213","","","","","-1.1","0,0409","-5.6","0,0304","-5.6","0,0304","-7.2","0,0303","-8.9","0,0209","3230.5","","3230.5","0","1145.2",",0","317",",0","9.47","0","13.76","0","5.18","0"
"USC00450729","1990","48.9775","-122.7927","18.3","BLAINE, WA US","35.3","","35.3","0","161","0","114","0","15","","7","0","0","0","69","0","12","0","64","0","0","0","-16.1","0,1229,","381",",0,1230,","305",",0,1230,","50.0",",0,1109,","28.9","0,0805,","-0.6","0,1102","-2.2","0,1106","-5.6","0,1218","-10.0","0,1219","-10.0","0,1219","0.0","0,0406","-2.2","0,0327","-10.0","0,0219","-10.0","0,0219","-10.0","0,0219","3096.2","","3096.2","0","1262.3",",0","791",",0","9.68","0","13.78","0","5.58","0"
"USC00450729","1991","48.9775","-122.7927","18.3","BLAINE, WA US","11.9","","11.9","0","155","0","108","0","12","","6","0","0","0","59","0","6","0","58","0","0","0","-8.3","0,0105,","406",",0,0108,","229",",0,0107,","32.0",",0,0827,","27.2","0,0723,","-2.2","0,1023","-2.2","0,1023","-7.2","0,1029","-7.2","0,1029","","","-1.1","0,0412","-2.2","0,0411","-7.8","0,0129","-7.8","0,0129","","","3276.6","","3276.6","0","951.1",",0","585",",0","9.60","0","13.72","0","5.48","0"
"USC00450729","1992","48.9775","-122.7927","18.3","BLAINE, WA US","15.8","","15.8","0","147","0","89","0","4","","2","0","0","0","52","0","7","0","72","0","0","0","-7.8","0,1228,","152",",0,1219,","152",",0,1219,","48.3",",0,0123,","27.8","0,0625,","-2.2","0,1015","-2.2","0,1015","-4.4","0,1203","-7.8","0,1228","","","-0.6","0,0411","-2.2","0,0328","-6.7","0,0107","-6.7","0,0107","","","2848.1","","2848.1","0","955.1",",0","216",",0","10.31","0","14.58","0","6.04","0"
"USC00450729","1993","48.9775","-122.7927","18.3","BLAINE, WA US","8.3","","8.3","0","139","0","86","0","19","","3","0","0","0","88","0","12","0","53","0","0","0","-17.2","0,0107,+","254",",0,0104,","203",",0,0103,","40.6",",0,0611,","30.0","0,0804,","0.0","0,1105","-2.2","0,1109","-7.8","0,1122","-7.8","0,1122","-8.9","0,1123","0.0","0,0330","-2.2","0,0327","-8.3","0,0226","-8.3","0,0226","-9.4","0,0225","3229.1","","3229.1","0","851.4",",0","343",",0","9.33","0","13.71","0","4.94","0"
"USC00450729","1994","48.9775","-122.7927","18.3","BLAINE, WA US","18.3","","18.3","0","149","0","92","0","5","","3","0","0","0","47","0","3","0","67","0","0","0","-8.9","0,1204,","51",",0,1206,+","76",",0,0209,","32.3",",0,1227,","27.8","0,0723,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1118","-8.9","0,1204","-8.9","0,1204","-1.1","0,0326","-2.8","0,0325","-5.0","0,0210","-7.2","0,0208","","","3139.0","","3139.0","0","827.8",",0","152",",0","9.98","0","14.17","0","5.79","0"
"USC00450729","1995","48.9775","-122.7927","18.3","BLAINE, WA US","14.3","","14.3","0","155","0","111","0","0","","2","0","0","0","62","0","2","0","72","0","0","0","-8.3","0,0105,+","0",",0,1231,+","76",",0,0215,","45.0",",0,1108,","29.4","0,0717,","0.0","0,1022","-2.2","0,1029","-5.0","0,1102","-6.7","0,1209","","","-1.7","0,0416","-2.2","0,0326","-6.7","0,0303","-6.7","0,0303","","","3065.9","","3065.9","0","1192.8",",0","114",",0","10.23","0","14.68","0","5.78","0"
"USC00450729","1996","48.9775","-122.7927","18.3","BLAINE, WA US","9.5","","9.5","0","171","0","121","0","35","","13","0","0","0","83","0","19","0","50","0","0","0","-13.9","0,1225,+","533",",0,1229,","330",",0,1229,","46.5",",0,1028,","27.2","0,0829,+","0.0","0,1020","-2.8","0,1031","-5.0","0,1120","-8.3","0,1122","-13.9","0,1225","0.0","0,0505","-3.9","0,0328","-4.4","0,0325","-12.2","0,0203","-12.2","0,0203","3149.8","","3149.8","0","1236.3",",0","1347",",0","9.01","0","13.15","0","4.87","0"
"USC00450729","1997","48.9775","-122.7927","18.3","BLAINE, WA US","10.6","","10.6","0","171","0","119","0","0","","1","0","0","0","71","0","2","0","66","0","0","0","-10.0","0,0126,","0",",0,1231,+","51",",0,0315,","57.2",",0,0130,","26.7","0,0810,+","0.0","0,1019","-3.3","0,1112","","","","","","","-1.1","0,0407","-2.2","0,0406","-5.0","0,0206","-8.9","0,0127","-8.9","0,0127","3306.4","","3306.4","0","1339.4",",0","51",",0","10.11","0","14.24","0","5.98","0"
"USC00450729","1998","48.9775","-122.7927","18.3","BLAINE, WA US","26.5","","26.5","0","152","0","104","0","","","4","0","0","0","37","0","10","0","66","0","0","0","-12.2","0,1222,","","","203",",0,1224,","38.1",",0,1114,","28.3","0,0728,","0.0","0,1029","-4.4","0,1218","-4.4","0,1218","-8.9","0,1220","-8.9","0,1220","-1.1","0,0413","-2.2","0,0412","-5.6","0,0113","-7.8","0,0112","","","2876.7","","2876.7","0","1043.0",",0","495",",0","10.43","0","14.43","0","6.43","0"
"USC00450729","1999","48.9775","-122.7927","18.3","BLAINE, WA US","5.2","","5.2","0","165","0","120","0","0","","0","0","0","0","44","0","0","0","50","0","0","0","-4.4","0,0103,","0",",0,1231,+","13",",0,0210,","48.3",",0,1215,","26.1","0,0728,+","0.0","0,1016","-2.2","0,1102","","","","","","","-1.1","0,0510","-2.2","0,0402","-4.4","0,0103","","","","","3072.3","","3072.3","0","1223.5",",0","13",",0","9.62","0","13.71","0","5.53","0"
"USC00450729","2000","48.9775","-122.7927","18.3","BLAINE, WA US","7.2","","7.2","0","144","0","102","0","2","","3","0","0","0","69","0","1","0","49","0","0","0","-8.3","0,1212,","76",",0,1214,+","102",",0,0120,","33.0",",0,0314,","27.2","0,0731,+","-1.1","0,1110","-3.9","0,1111","-5.0","0,1115","-8.3","0,1212","","","-1.7","0,0407","-2.8","0,0307","-5.0","0,0218","","","","","3160.6","","3160.6","0","880.0",",0","242",",0","9.38","0","13.62","0","5.14","0"
"USC00450729","2001","48.9775","-122.7927","18.3","BLAINE, WA US","1.1","","1.1","0","139","0","107","0","1","","1","0","0","0","72","0","0","0","32","0","0","0","-6.7","0,0207,","102",",0,0208,","102",",0,0208,","39.4",",0,1213,","26.1","0,0809,+","0.0","0,1105","-2.2","0,1203","-5.0","0,1225","","","","","-1.1","0,0415","-2.2","0,0411","-5.0","0,0213","-6.7","0,0207","","","3326.8","","3326.8","0","933.5",",0","102",",0","9.48","0","13.75","0","5.20","0"
"USC00450729","2002","48.9775","-122.7927","18.3","BLAINE, WA US","11.2","","11.2","0","132","0","86","0","8","","7","0","0","0","83","0","3","0","58","0","0","0","-7.2","0,0308,+","254",",0,0127,","229",",0,0127,","54.6",",0,1119,","27.8","0,0812,","-0.6","0,1012","-3.3","0,1030","-4.4","0,1031","","","","","-1.1","0,0507","-2.2","0,0403","-4.4","0,0318","-7.2","0,0308","","","3263.0","","3263.0","0","802.8",",0","600",",0","9.43","0","13.73","0","5.12","0"
"USC00450729","2006","48.9775","-122.7927","18.3","BLAINE, WA US","34.3","","34.3","0","173","0","101","0","0","","0","0","0","0","30","0","1","0","73","0","0","0","-8.9","0,1128,","0",",0,1231,+","0",",0,1231,+","41.4",",0,1106,","29.4","0,0722,","-0.6","0,1031","-6.1","0,1127","-6.1","0,1127","-8.9","0,1128","-8.9","0,1128","-0.6","0,0319","-2.2","0,0220","","","","","","","2670.7","","2670.7","0","1002.4",",0","0",",0","10.96","0","14.70","0","7.22","0"
"USC00450729","2007","48.9775","-122.7927","18.3","BLAINE, WA US","26.1","","26.1","0","198","0","107","0","0","","0","0","0","0","32","0","4","0","59","0","0","0","-7.2","0,0112,","0",",0,1231,+","0",",0,1231,+","61.0",",0,1203,","29.4","0,0712,","0.0","0,1121","-3.3","0,1202","","","","","","","-1.1","0,0302","-2.2","0,0301","-5.6","0,0115","-7.2","0,0112","","","2845.9","","2845.9","0","1184.8",",0","0",",0","10.43","0","13.89","0","6.97","0"
"USC00450729","2008","48.9775","-122.7927","18.3","BLAINE, WA US","20.5","","20.5","0","171","0","97","0","","","0","0","0","0","39","0","9","0","52","0","0","0","-9.4","0,1221,+","","","0",",0,1231,+","36.8",",0,1107,","27.2","0,0816,","-5.6","0,1214","-5.6","0,1214","-5.6","0,1214","-6.7","0,1216","-9.4","0,1220","0.0","0,0421","-2.2","0,0405","-4.4","0,0130","","","","","3048.7","","3048.7","0","932.5",",0","0",",0","9.91","0","13.41","0","6.40","0"
"USC00450729","2009","48.9775","-122.7927","18.3","BLAINE, WA US","39.7","","39.7","0","130","0","93","0","","","","","0","0","59","0","3","0","72","0","0","0","-8.9","0,0204,","","","","","32.5",",0,1126,","30.0","0,0729,","-1.1","0,1202","-2.8","0,1207","-6.1","0,1208","","","","","-0.6","H,0506","-3.9","0,0313","-5.6","0,0311","-7.2","0,0205","-8.9","0,0204","2937.3","","2937.3","0","860.0",",0","","","10.04","0","13.93","0","6.15","0"
"USC00450729","2010","48.9775","-122.7927","18.3","BLAINE, WA US","12.7","","12.7","0","","","","","0","","0","0","0","0","15","0","3","0","49","0","0","0","-8.9","0,1124,","0",",0,1231,+","0",",0,1231,+","","","29.4","0,0816,","0.0","0,1119","-5.0","0,1122","-5.0","0,1122","-8.3","0,1123","-8.9","0,1124","-1.7","0,0507","-2.2","0,0506","","","","","","","2632.5","","2632.5","0","","","0",",0","10.89","0","14.63","0","7.15","0"
"USC00450729","2012","48.9775","-122.7927","18.3","BLAINE, WA US","34.7","","34.7","7","179","7","113","7","","","","","0","7","37","7","3","7","70","7","0","7","-10.0","7,0117,","","","","","48.8",",7,1030,","29.4","7,0805,","0.0","7,1108","-2.8","7,1231","","","","","","","0.0","7,0406","-2.2","7,0226","-5.0","7,0120","-7.8","7,0119","-9.4","7,0118","2975.2","","2975.2","7","1198.0",",7","","","10.49","7","14.13","7","6.84","7"
"USC00450729","2013","48.9775","-122.7927","18.3","BLAINE, WA US","45.8","","45.8","7","175","7","100","7","","","","","0","7","45","7","4","7","88","7","0","7","-7.8","7,1207,+","","","","","45.0",",7,0108,","28.3","7,0630,","0.0","7,1103","-2.2","7,1119","-4.4","7,1204","-7.8","7,1206","","","0.0","7,0322","-3.3","7,0122","-4.4","7,0114","","","","","2731.5","","2731.5","7","954.0",",7","","","10.73","7","14.34","7","7.12","7"
"USC00450729","2014","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","169","7","112","7","","","","","","","","","","","","","","","","","","","","","89.9",",7,0504,","","","","","","","","","","","","","","","","","","","","","","","2798.6","","2798.6","7","1261.4",",7","","","","","","","",""
"USC00450729","2015","48.9775","-122.7927","18.3","BLAINE, WA US","111.3","","111.3","7","144","7","95","7","","","","","0","7","27","7","0","7","95","7","0","7","-6.7","7,1130,","","","","","50.0",",7,0104,","31.1","7,0802,","0.0","7,1118","-3.9","7,1121","-5.0","7,1127","-6.7","7,1130","","","-1.7","7,0304","-2.2","7,0303","-5.0","7,0101","","","","","","","","","1029.7",",7","","","12.00","7","16.04","7","7.96","7"
"USC00450729","2016","48.9775","-122.7927","18.3","BLAINE, WA US","54.6","","54.6","7","189","7","124","7","","","","","0","7","32","7","9","7","87","7","0","7","-10.6","7,1217,","","","","","27.9",",7,0309,+","30.0","7,0823,+","-0.6","7,1205","-3.3","7,1206","-6.1","7,1207","-7.8","7,1214","-10.0","7,1215","-1.1","7,0223","-4.4","7,0111","-4.4","7,0111","-7.2","7,0103","","","2497.1","","2497.1","7","1150.3",",7","","","11.45","7","15.35","7","7.56","7"
"USC00450729","2017","48.9775","-122.7927","18.3","BLAINE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2948.5","","2948.5","7","","","","","","","","","",""
