"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502107","1996","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","12.8","","12.8","0","122","0","50","0","212","","29","0","125","0","239","0","165","0","49","0","0","0","-42.8","0,0112,","635",",0,0315,+","282",",0,0218,","18.8",",0,0611,","28.3","0,0620,+","-2.2","0,0828","-2.2","0,0828","-4.4","0,0924","-10.6","0,1003","-10.6","0,1003","0.0","0,0605","-2.2","0,0519","-4.4","0,0503","-6.7","0,0425","-15.0","0,0410","7495.7","","7495.7","0","369.7",",0","2351",",0","-3.80","0","1.72","0","-9.31","0"
"USC00502107","1997","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","51.4","","51.4","0","113","0","27","0","196","","23","0","107","0","225","0","162","0","66","0","0","0","-46.1","0,0106,","635",",0,0228,","117",",0,1022,","27.2",",0,0609,","31.1","0,0701,","-0.6","0,0819","-2.8","0,0920","-5.6","0,1001","-14.4","0,1011","-14.4","0,1011","0.0","0,0525","-2.2","0,0517","-6.1","0,0422","-8.9","0,0421","-8.9","0,0421","7792.1","","7792.1","0","276.4",",0","1428",",0","-1.47","0","4.16","0","-7.10","0"
"USC00502107","1998","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","","","","","115","0","39","0","164","","11","0","","","","","","","","","","","","","457",",0,0303,+","122",",0,1017,","20.8",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","323.0",",0","866",",0","","","","","",""
"USC00502107","1999","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","57.2","","57.2","0","104","0","30","0","185","","14","0","126","0","225","0","160","0","56","0","1","0","-46.7","0,0205,","508",",0,1228,","356",",0,1222,","24.9",",0,0618,","33.3","0,0614,","0.0","0,0907","-2.8","0,0927","-9.4","0,0929","-9.4","0,0929","-9.4","0,0929","-1.1","0,0529","-2.8","0,0506","-5.0","0,0428","-7.2","0,0426","-10.6","0,0411","7504.0","","7504.0","0","320.6",",0","1557",",0","-3.86","0","1.58","0","-9.29","0"
"USC00502107","2000","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","","","","","103","0","37","0","196","","19","0","","","","","","","","","","","","","838",",0,0123,","152",",0,0118,","17.5",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","310.1",",0","1378",",0","","","","","",""
"USC00502107","2001","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","9.2","","9.2","0","101","0","31","0","195","","13","0","89","0","231","0","156","0","39","0","0","0","-38.3","0,1220,+","559",",0,0401,+","168",",0,0212,","15.0",",0,0729,","27.2","0,0720,","-0.6","0,0916","-3.3","0,0923","-5.0","0,0930","-7.8","0,1012","-10.0","0,1013","-0.6","0,0525","-2.8","0,0506","-6.1","0,0505","-7.2","0,0504","-8.9","0,0406","6921.2","","6921.2","0","255.8",",0","1183",",0","-1.72","0","3.53","0","-6.96","0"
"USC00502107","2002","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","10.0","","10.0","0","119","0","55","0","195","","20","0","70","0","224","0","134","0","46","0","0","0","-40.0","0,0126,","356",",0,0426,+","160",",0,0426,","22.9",",0,0817,","28.9","0,0526,","0.0","0,0815","-2.2","0,0910","-6.7","0,1005","-6.7","0,1005","-13.9","0,1109","-0.6","0,0622","-2.2","0,0512","-8.3","0,0505","-8.3","0,0505","-12.8","0,0424","7431.9","","7431.9","0","416.3",",0","1273",",0","-0.62","0","4.71","0","-5.95","0"
"USC00502107","2003","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6624.3","","6624.3","0","","","","","","","","","",""
"USC00502107","2005","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","13.5","","13.5","0","117","0","33","0","195","","20","0","84","0","210","0","149","0","62","0","0","0","-40.6","0,0203,","686",",0,0117,+","191",",0,0106,","18.5",",0,0620,","28.3","0,0629,","0.0","0,0819","-3.9","0,0902","-5.6","0,1010","-7.8","0,1011","-8.9","0,1014","-1.1","0,0505","-2.2","0,0423","-5.0","0,0422","-12.2","0,0420","-12.2","0,0420","","","","","293.0",",0","1470",",0","-1.42","0","3.77","0","-6.60","0"
"USC00502107","2006","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7750.6","","7750.6","H","","","","","","","","","",""
"USC00502107","2007","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","","","","","104","H","35","H","189","","11","H","","","","","","","","","","","","","381",",H,0402,+","79",",H,1020,+","19.6",",H,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","316.1",",H","920",",H","","","","","",""
"USC00502107","2008","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","8.3","","8.3","0","122","0","37","0","212","","21","0","125","0","228","0","170","0","29","0","0","0","-40.0","0,1231,","483",",0,0227,+","178",",0,0117,","35.6",",0,0729,","28.3","0,0705,","-2.8","0,0921","-2.8","0,0921","-4.4","0,0928","-8.9","0,0929","-8.9","0,0929","-0.6","0,0530","-2.2","0,0514","-4.4","0,0501","-12.2","0,0418","-12.2","0,0418","","","","","315.9",",0","1779",",0","-3.56","0","1.51","0","-8.62","0"
"USC00502107","2009","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","22.4","","22.4","0","111","0","29","0","182","","21","0","109","0","225","0","159","0","57","0","0","0","-43.9","0,0104,+","686",",0,0307,+","130",",0,0228,","20.6",",0,0629,+","30.6","0,0709,","-0.6","0,0812","-5.6","0,0924","-5.6","0,0924","-7.2","0,0929","-8.9","0,1015","-1.1","0,0516","-3.3","0,0423","-7.2","0,0422","-7.2","0,0422","-8.9","0,0409","8113.6","","8113.6","0","261.2",",0","1522",",0","-2.65","0","2.59","0","-7.88","0"
"USC00502107","2010","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","18.9","","18.9","0","103","0","34","0","186","","14","0","95","0","222","0","146","0","47","0","1","0","-37.2","0,1224,+","330",",0,0318,+","46",",0,1115,","19.6",",0,0704,","32.2","0,0816,","-1.1","0,0921","-2.8","0,0923","-5.6","0,0925","-10.0","0,0927","-10.0","0,0927","-2.2","0,0514","-2.2","0,0514","-6.1","0,0425","-7.2","0,0414","-8.9","0,0411","7281.5","","7281.5","0","304.5",",0","723",",0","-1.98","0","3.22","0","-7.19","0"
"USC00502107","2011","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","9.5","","9.5","7","121","7","37","7","187","","20","7","101","7","227","7","156","7","36","7","0","7","-40.0","7,1117,","762",",7,0221,","317",",7,0221,","22.1",",7,0630,","29.4","7,0626,","-1.7","7,0925","-2.8","7,0926","-5.0","7,1005","-8.9","7,1013","-8.9","7,1013","-1.1","7,0515","-2.2","7,0512","-5.6","7,0508","-7.8","7,0421","-11.1","7,0414","7586.9","","7586.9","7","297.0",",7","1627",",7","-2.42","7","2.88","7","-7.73","7"
"USC00502107","2012","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","7.3","","7.3","7","123","7","42","7","","","","","123","7","230","7","164","7","41","7","0","7","-44.4","7,0130,+","","","","","18.8",",7,0827,","28.9","7,0624,","0.0","7,0907","-2.2","7,0908","-7.2","7,1001","-7.2","7,1001","-8.9","7,1011","-2.2","7,0516","-2.2","7,0516","-8.9","7,0503","-8.9","7,0503","-8.9","7,0503","7755.3","","7755.3","7","335.6",",7","","","-4.06","7","1.09","7","-9.21","7"
"USC00502107","2013","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","64.4","","64.4","7","122","7","37","7","187","","26","7","111","7","239","7","163","7","61","7","0","7","-42.2","7,0129,+","635",",7,0411,+","140",",7,1110,","17.0",",7,0719,","31.7","7,0627,+","-1.7","H,0825","-2.8","7,0915","-5.6","7,0920","-6.7","7,1023","-10.0","7,1026","-1.1","7,0522","-2.2","7,0521","-6.7","7,0519","-6.7","7,0519","-11.1","7,0429","8162.5","","8162.5","7","296.0",",7","1924",",7","-2.51","7","2.69","7","-7.70","7"
"USC00502107","2014","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","6.1","","6.1","7","98","7","37","7","200","","16","7","75","7","230","7","151","7","35","7","0","7","-38.3","7,0113,","584",",7,0408,","109",",7,1203,","77.0",",7,0702,","28.3","7,0707,","-1.7","7,0830","-2.2","7,0904","-5.6","7,0925","-10.0","7,1007","-10.0","7,1007","0.0","7,0612","-2.8","7,0514","-4.4","7,0414","-7.8","7,0413","-12.2","7,0412","7117.9","","7117.9","7","439.7",",7","1055",",7","-1.02","7","4.17","7","-6.21","7"
"USC00502107","2015","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","24.8","","24.8","7","122","7","49","7","183","","22","7","84","7","223","7","134","7","50","7","0","7","-38.3","7,0127,","610",",7,0308,","262",",7,0930,","19.8",",7,0914,","31.1","7,0707,","-0.6","7,0831","-2.2","7,0923","-5.6","7,0924","-7.2","7,1013","-10.0","7,1031","-0.6","7,0511","-2.2","7,0506","-5.0","7,0423","-7.8","7,0406","-10.0","7,0405","6996.6","","6996.6","7","396.9",",7","1905",",7","-0.99","7","3.82","7","-5.81","7"
"USC00502107","2016","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","22.5","","22.5","7","113","7","47","7","162","","10","7","78","7","215","7","138","7","51","7","0","7","-33.3","7,1130,","584",",7,1230,","295",",7,1230,","23.1",",7,0718,","30.0","7,0715,+","-0.6","7,0908","-2.8","7,0926","-5.0","7,1003","-6.7","7,1004","-12.8","7,1019","-1.1","7,0505","-2.2","7,0420","-4.4","7,0416","-6.7","7,0403","-10.6","7,0324","6619.9","","6619.9","7","433.6",",7","1109",",7","0.09","7","4.88","7","-4.70","7"
"USC00502107","2017","64.8603","-147.8484","182.0","COLLEGE OBSERVATORY, AK US","40.6","","40.6","7","142","7","58","7","190","","31","7","98","7","215","7","157","7","53","7","0","7","-43.9","7,0119,","864",",7,0226,","198",",7,0226,","23.6",",7,1010,","31.1","7,0610,","-0.6","7,0903","-3.9","7,1012","-10.6","7,1019","-10.6","7,1019","-10.6","7,1019","0.0","7,0527","-2.2","7,0422","-6.1","7,0421","-7.8","7,0420","-11.1","7,0331","7481.9","","7481.9","7","440.1",",7","2059",",7","-1.14","7","3.74","7","-6.03","7"
