"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344573","1957","36.7222","-97.7904","318.5","JEFFERSON, OK US","977.2","","977.2","0","95","0","68","0","3","","1","0","0","0","89","0","10","0","182","0","74","0","-13.9","0,0110,","51",",0,0412,","38",",0,0130,","114.3",",0,0623,","40.0","0,0813,","-3.9","0,1026","-3.9","0,1026","-6.7","0,1027","-6.7","0,1027","-11.1","0,1211","-2.8","0,0414","-2.8","0,0414","-5.0","0,0413","-7.8","0,0223","-10.0","0,0127","2121.7","","2121.7","0","1185.8",",0","59",",0","14.80","0","20.96","0","8.64","0"
"USC00344573","1958","36.7222","-97.7904","318.5","JEFFERSON, OK US","1127.9","","1127.9","0","69","0","52","0","11","","1","0","2","0","100","0","12","0","206","0","88","0","-18.9","0,1215,+","152",",0,1231,+","102",",0,1231,","72.4",",0,0706,","41.7","0,0610,","-1.1","0,1001","-3.3","0,1118","-5.0","0,1126","-10.0","0,1128","-10.0","0,1128","0.0","0,0407","-3.3","0,0319","-4.4","0,0314","-7.2","0,0303","-9.4","0,0216","2330.6","","2330.6","0","802.6",",0","102",",0","14.99","0","21.70","0","8.28","0"
"USC00344573","1959","36.7222","-97.7904","318.5","JEFFERSON, OK US","1082.0","","1082.0","0","66","0","49","0","3","","1","0","4","0","104","0","10","0","204","0","88","0","-22.8","0,0104,","127",",0,0305,+","38",",0,0205,","78.7",",0,1002,","40.0","0,0804,+","0.0","0,1018","-3.3","0,1105","-7.2","0,1106","-7.2","0,1106","-11.1","0,1114","-1.1","0,0422","-2.2","0,0413","-4.4","0,0322","-9.4","0,0220","-9.4","0,0220","2244.5","","2244.5","0","901.5",",0","38",",0","15.02","0","21.95","0","8.09","0"
"USC00344573","1960","36.7222","-97.7904","318.5","JEFFERSON, OK US","1084.9","","1084.9","0","73","0","54","0","","","7","0","1","0","107","0","18","0","212","0","79","0","-20.0","0,0303,","","","127",",0,0227,","86.4",",0,0825,","39.4","0,0702,+","-0.6","0,1020","-7.2","0,1110","-7.2","0,1110","-7.2","0,1110","-8.9","0,1213","-0.6","0,0501","-2.8","0,0325","-4.4","0,0323","-12.8","0,0306","-12.8","0,0306","2418.3","","2418.3","0","976.9",",0","420",",0","14.82","0","21.20","0","8.43","0"
"USC00344573","1961","36.7222","-97.7904","318.5","JEFFERSON, OK US","918.6","","918.6","0","73","0","61","0","4","","4","0","0","0","92","0","10","0","199","0","65","0","-17.2","0,1213,","127",",0,0318,+","76",",0,1209,","78.7",",0,1102,","40.6","0,0810,","-1.7","0,1026","-2.2","0,1103","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","-0.6","0,0417","-3.3","0,0309","-5.6","0,0228","-8.3","0,0209","-10.6","0,0203","2102.3","","2102.3","0","953.2",",0","203",",0","14.47","0","21.11","0","7.83","0"
"USC00344573","1962","36.7222","-97.7904","318.5","JEFFERSON, OK US","1231.5","","1231.5","0","58","0","48","0","18","","3","0","3","0","95","0","15","0","207","0","95","0","-20.0","0,0120,","102",",0,0123,+","102",",0,0119,","50.8",",0,0920,","43.9","0,0810,","0.0","0,1031","-3.9","0,1108","-5.6","0,1206","-8.3","0,1211","-14.4","0,1212","-3.9","0,0402","-3.9","0,0402","-6.1","0,0316","-8.3","0,0315","-9.4","0,0314","2368.2","","2368.2","0","583.9",",0","181",",0","15.60","0","22.60","0","8.60","0"
"USC00344573","1963","36.7222","-97.7904","318.5","JEFFERSON, OK US","1408.0","","1408.0","0","53","0","44","0","6","","2","0","7","0","103","0","17","0","228","0","114","0","-21.1","0,0127,+","102",",0,1222,","102",",0,1222,","47.2",",0,0904,","42.8","0,0722,","0.0","0,1102","-4.4","0,1113","-4.4","0,1113","-7.2","0,1209","-14.4","0,1212","-2.2","0,0405","-2.2","0,0405","-7.8","0,0301","-7.8","0,0301","-10.6","0,0222","2146.9","","2146.9","0","563.7",",0","140",",0","16.04","0","23.67","0","8.41","0"
"USC00344573","1964","36.7222","-97.7904","318.5","JEFFERSON, OK US","1272.9","","1272.9","0","51","0","41","0","6","","1","0","0","0","106","0","8","0","227","0","96","0","-17.2","0,0113,","51",",0,1205,+","51",",0,1203,","78.7",",0,1116,","45.6","0,0806,","-0.6","0,1019","-2.2","0,1120","-6.7","0,1121","-6.7","0,1121","-9.4","0,1130","-1.1","0,0409","-2.2","0,0408","-8.3","0,0330","-8.3","0,0330","-10.0","0,0326","2101.4","","2101.4","0","693.9",",0","51",",0","16.09","0","23.42","0","8.76","0"
"USC00344573","1965","36.7222","-97.7904","318.5","JEFFERSON, OK US","1164.6","","1164.6","0","49","0","46","0","1","","1","0","0","0","93","0","4","0","221","0","87","0","-15.6","0,0224,","25",",0,0130,","25",",0,0130,","95.3",",0,0514,","40.6","0,0723,+","-1.7","0,1117","-3.3","0,1127","-6.1","0,1129","-7.2","0,1130","","","-1.1","0,0428","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","2202.4","","2202.4","0","915.4",",0","25",",0","16.08","0","23.19","0","8.97","0"
"USC00344573","1966","36.7222","-97.7904","318.5","JEFFERSON, OK US","1084.4","","1084.4","0","50","0","38","0","","","","","3","0","107","0","21","0","222","0","86","0","-18.9","0,0130,","","","","","43.2",",0,0423,","43.3","0,0719,","-3.3","0,1016","-3.3","0,1016","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-2.8","0,0421","-2.8","0,0421","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","2025.9","","2025.9","0","461.1",",0","","","15.12","0","22.67","0","7.58","0"
"USC00344573","1967","36.7222","-97.7904","318.5","JEFFERSON, OK US","966.2","","966.2","0","67","0","56","0","4","","2","0","0","0","94","0","2","0","221","0","70","0","-17.2","0,0308,","51",",0,0126,","51",",0,0126,","72.4",",0,0620,","41.7","0,0808,","-0.6","0,1101","-4.4","0,1104","-4.4","0,1104","-7.2","0,1203","-10.6","0,1222","0.0","0,0427","-2.2","0,0321","-4.4","0,0318","-7.8","0,0309","-17.2","0,0308","1966.9","","1966.9","0","841.9",",0","89",",0","15.40","0","22.69","0","8.11","0"
"USC00344573","1968","36.7222","-97.7904","318.5","JEFFERSON, OK US","1014.3","","1014.3","0","64","0","53","0","9","","5","0","2","0","97","0","9","0","211","0","74","0","-18.9","0,1231,","51",",0,1228,+","51",",0,1228,","66.0",",0,0818,","42.2","0,0809,","0.0","0,1028","-3.3","0,1111","-5.6","0,1119","-6.7","0,1206","-9.4","0,1214","0.0","0,0424","-6.1","0,0405","-6.1","0,0405","-10.0","0,0323","-10.0","0,0323","2223.7","","2223.7","0","767.7",",0","164",",0","14.77","0","21.65","0","7.88","0"
"USC00344573","1969","36.7222","-97.7904","318.5","JEFFERSON, OK US","1108.4","","1108.4","0","56","0","52","0","5","","7","0","0","0","103","0","6","0","203","0","85","0","-12.8","0,0101,","51",",0,0215,+","76",",0,0314,","91.4",",0,0815,","43.9","0,0813,","-1.7","0,1014","-2.8","0,1104","-4.4","0,1115","-6.7","0,1119","-11.1","0,1128","0.0","0,0406","-3.3","0,0330","-5.6","0,0313","-11.7","0,0311","-11.7","0,0311","2331.5","","2331.5","0","906.4",",0","278",",0","15.10","0","21.68","0","8.51","0"
"USC00344573","1970","36.7222","-97.7904","318.5","JEFFERSON, OK US","1236.9","","1236.9","0","43","0","40","0","","","","","1","0","106","0","8","0","202","0","102","0","-17.8","0,0109,","","","","","62.5",",0,0418,","43.3","0,0808,","0.0","0,1016","-3.3","0,1105","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-3.9","0,0405","-3.9","0,0405","-5.0","0,0322","-8.3","0,0314","-10.0","0,0313","2320.1","","2320.1","0","579.3",",0","","","15.38","0","22.55","0","8.20","0"
"USC00344573","1971","36.7222","-97.7904","318.5","JEFFERSON, OK US","1114.0","","1114.0","0","52","0","47","0","","","","","1","0","98","0","9","0","211","0","88","0","-17.8","0,0208,","","","","","82.6",",0,0723,","43.3","0,0718,+","0.0","0,1103","-3.9","0,1107","-4.4","0,1217","","","","","-1.7","0,0414","-4.4","0,0407","-4.4","0,0407","-7.8","0,0320","-12.2","0,0224","2269.1","","2269.1","0","846.1",",0","","","15.37","0","22.32","0","8.42","0"
"USC00344573","1972","36.7222","-97.7904","318.5","JEFFERSON, OK US","1166.7","","1166.7","0","57","0","48","0","","","","","2","0","101","0","17","0","213","0","100","0","-20.6","0,1216,+","","","","","45.7",",0,0619,","40.0","0,0726,","-0.6","0,1019","-2.2","0,1107","-4.4","0,1111","-7.2","0,1204","-13.9","0,1206","-6.1","0,0404","-6.1","0,0404","-6.1","0,0404","-7.2","0,0401","-8.9","0,0302","2013.8","","2013.8","0","737.5",",0","","","15.21","0","22.11","0","8.30","0"
"USC00344573","1973","36.7222","-97.7904","318.5","JEFFERSON, OK US","1090.2","","1090.2","0","64","0","60","0","","","","","3","0","77","0","13","0","204","0","90","0","-21.1","0,0111,","","","","","254.0",",0,1011,","41.1","0,0824,","0.0","0,1029","-3.3","0,1206","-4.4","0,1207","-7.2","0,1216","-13.3","0,1220","-3.3","0,0410","-3.3","0,0410","-5.0","0,0222","-9.4","0,0209","-9.4","0,0209","2428.7","","2428.7","0","1108.6",",0","","","15.36","0","21.78","0","8.95","0"
"USC00344573","1974","36.7222","-97.7904","318.5","JEFFERSON, OK US","988.6","","988.6","0","58","0","50","0","","","","","0","0","85","0","10","0","209","0","77","0","-16.7","0,0112,","","","","","124.5",",0,1103,","43.3","0,0721,","0.0","0,1104","-2.8","0,1125","-6.7","0,1130","-6.7","0,1130","","","-1.1","0,0405","-5.0","0,0325","-5.0","0,0325","-11.1","0,0321","-11.1","0,0321","1977.0","","1977.0","0","934.4",",0","","","15.42","0","22.32","0","8.52","0"
"USC00344573","1975","36.7222","-97.7904","318.5","JEFFERSON, OK US","989.3","","989.3","0","62","0","52","0","","","","","1","0","107","0","8","0","214","0","90","0","-18.3","0,0219,","","","","","84.6",",0,0607,","39.4","0,0831,+","-3.3","0,1025","-3.3","0,1025","-5.0","0,1122","-14.4","0,1126","-14.4","0,1126","-0.6","0,0404","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-8.9","0,0224","2277.7","","2277.7","0","817.3",",0","","","14.90","0","21.85","0","7.95","0"
"USC00344573","1976","36.7222","-97.7904","318.5","JEFFERSON, OK US","1006.1","","1006.1","0","54","0","45","0","2","","1","0","2","0","110","0","8","0","221","0","79","0","-17.8","0,1231,+","25",",0,1112,+","25",",0,0205,","101.6",",0,0702,","42.2","0,0808,","0.0","0,1008","-2.8","0,1017","-6.1","0,1020","-7.2","0,1112","-12.8","0,1128","0.0","0,0503","-3.3","0,0401","-4.4","0,0316","-7.2","0,0313","-8.9","0,0306","1780.4","","1780.4","0","663.4",",0","38",",0","15.34","0","23.27","0","7.41","0"
"USC00344573","1977","36.7222","-97.7904","318.5","JEFFERSON, OK US","1218.1","","1218.1","0","60","0","58","0","7","","4","0","2","0","91","0","9","0","224","0","94","0","-20.0","0,0110,","76",",0,0109,","76",",0,0109,","106.7",",0,0521,","41.1","0,0724,","-1.7","0,1012","-3.3","0,1110","-4.4","0,1122","-11.1","0,1206","-11.1","0,1206","-1.7","0,0405","-3.3","0,0331","-6.1","0,0322","-7.2","0,0216","-11.1","0,0131","2261.2","","2261.2","0","867.1",",0","203",",0","16.27","0","23.48","0","9.06","0"
"USC00344573","1978","36.7222","-97.7904","318.5","JEFFERSON, OK US","1271.6","","1271.6","0","63","0","57","0","29","","","","4","0","109","0","27","0","218","0","104","0","-21.1","0,0218,","203",",0,0218,+","","","50.3",",0,0213,","43.3","0,0709,","0.0","0,1014","-2.2","0,1107","-8.3","0,1203","-8.3","0,1203","-9.4","0,1204","0.0","0,0420","-2.2","0,0326","-4.4","0,0312","-12.8","0,0304","-12.8","0,0304","2396.5","","2396.5","0","691.0",",0","","","14.79","0","21.87","0","7.72","0"
"USC00344573","1979","36.7222","-97.7904","318.5","JEFFERSON, OK US","1023.4","","1023.4","0","62","0","49","0","36","","6","0","8","0","108","0","28","0","203","0","90","0","-24.4","0,0108,","152",",0,0130,","51",",0,0130,+","87.9",",0,0706,","40.6","0,0704,","0.0","0,1010","-2.2","0,1103","-5.0","0,1123","-8.9","0,1130","-8.9","0,1130","-0.6","0,0406","-2.2","0,0325","-4.4","0,0305","-15.6","0,0218","-15.6","0,0218","2619.0","","2619.0","0","874.2",",0","215",",0","13.97","0","20.99","0","6.96","0"
"USC00344573","1980","36.7222","-97.7904","318.5","JEFFERSON, OK US","1361.2","","1361.2","0","51","0","43","0","","","","","1","0","105","0","14","0","212","0","115","0","-18.3","0,0210,","","","","","68.6",",0,0516,","42.8","0,0801,+","-0.6","0,1025","-5.0","0,1029","-5.0","0,1029","-7.2","0,1118","-8.9","0,1202","-0.6","0,0415","-2.8","0,0414","-5.6","0,0306","-8.3","0,0305","-15.0","0,0302","2317.2","","2317.2","0","707.0",",0","","","15.70","0","22.93","0","8.47","0"
"USC00344573","1981","36.7222","-97.7904","318.5","JEFFERSON, OK US","1214.2","","1214.2","0","72","0","54","0","","","","","1","0","94","0","3","0","213","0","89","0","-22.8","0,0211,","","","","","66.5",",0,0529,","42.8","0,0721,","0.0","0,1023","-5.0","0,1110","-5.0","0,1110","-10.6","0,1217","-10.6","0,1217","-0.6","0,0401","-2.8","0,0323","-5.6","0,0319","-7.2","0,0213","-22.8","0,0211","1964.5","","1964.5","0","793.1",",0","","","16.12","0","23.19","0","9.06","0"
"USC00344573","1982","36.7222","-97.7904","318.5","JEFFERSON, OK US","1056.1","","1056.1","0","65","0","52","0","","","4","0","8","0","100","0","11","0","215","0","86","0","-26.1","0,0206,","","","368",",0,0202,","82.0",",0,0516,","41.1","0,0814,","-1.7","0,1020","-5.6","0,1104","-5.6","0,1104","-8.9","0,1115","-8.9","0,1115","-1.7","0,0422","-3.9","0,0326","-6.1","0,0307","-10.0","0,0306","-10.0","0,0306","2308.8","","2308.8","0","876.5",",0","699",",0","14.71","0","21.71","0","7.71","0"
"USC00344573","1983","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","88","0","72","0","","","","","","","","","19","0","187","0","85","0","","","","","","","43.2",",0,0910,","41.1","0,0816,+","","","","","","","","","","","","","","","","","","","","","2343.9","","2343.9","0","999.1",",0","","","","","20.60","0","",""
"USC00344573","1984","36.7222","-97.7904","318.5","JEFFERSON, OK US","1176.2","","1176.2","0","77","0","57","0","","","","","1","0","99","0","10","0","189","0","102","0","-23.3","0,0119,","","","","","50.8",",0,1012,","42.8","0,0829,","-2.8","0,0930","-2.8","0,0930","-5.0","0,1128","-7.8","0,1203","","","-1.7","0,0405","-5.0","0,0320","-5.0","0,0320","-7.8","0,0229","-10.0","0,0206","","","","","715.1",",0","","","15.26","0","22.23","0","8.29","0"
"USC00344573","1985","36.7222","-97.7904","318.5","JEFFERSON, OK US","1120.8","","1120.8","0","63","0","56","0","","","1","0","1","0","102","0","19","0","202","0","88","0","-19.4","0,0206,","","","76",",0,0204,","70.6",",0,1114,","41.7","0,0711,","0.0","0,1001","-2.2","0,1116","-5.6","0,1120","-6.7","0,1130","-13.3","0,1201","-1.1","0,0401","-2.2","0,0317","-7.8","0,0215","-7.8","0,0215","-10.0","0,0211","2214.0","","2214.0","0","924.6",",0","76",",0","14.72","0","21.26","0","8.18","0"
"USC00344573","1986","36.7222","-97.7904","318.5","JEFFERSON, OK US","1222.6","","1222.6","0","68","0","57","0","","","","","0","0","86","0","6","0","213","0","93","0","-14.4","0,0212,","","","","","152.4",",0,1003,","45.0","0,0729,","-2.8","0,1110","-2.8","0,1110","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-1.1","0,0416","-2.8","0,0321","-7.8","0,0222","-7.8","0,0222","-14.4","0,0212","2067.0","","2067.0","0","1059.4",",0","","","16.37","0","23.02","0","9.73","0"
"USC00344573","1987","36.7222","-97.7904","318.5","JEFFERSON, OK US","1155.1","","1155.1","0","84","0","74","0","","","1","0","0","0","83","0","11","0","217","0","87","0","-15.6","0,1216,","","","64",",0,0216,","133.4",",0,0927,","40.0","0,0807,","-5.6","0,1110","-5.6","0,1110","-5.6","0,1110","-7.2","0,1111","-11.7","0,1215","-1.1","0,0405","-2.8","0,0404","-4.4","0,0403","-7.2","0,0330","-12.2","0,0126","2146.3","","2146.3","0","1394.9",",0","64",",0","15.72","0","22.24","0","9.20","0"
"USC00344573","1988","36.7222","-97.7904","318.5","JEFFERSON, OK US","1166.9","","1166.9","0","58","0","46","0","","","3","0","3","0","102","0","12","0","217","0","95","0","-26.7","0,0108,","","","356",",0,0107,","88.9",",0,0302,","42.2","0,0808,","-1.1","0,1108","-2.2","0,1116","-4.4","0,1120","-10.6","0,1121","-10.6","0,1121","-1.1","0,0320","-4.4","0,0319","-4.4","0,0319","-10.0","0,0318","-10.0","0,0318","2309.2","","2309.2","0","733.4",",0","445",",0","15.26","0","22.61","0","7.90","0"
"USC00344573","1989","36.7222","-97.7904","318.5","JEFFERSON, OK US","","","","","65","0","54","0","","","2","0","6","0","114","0","","","","","","","-26.7","0,1223,","","","102",",0,1207,","122.7",",0,0610,","","","-0.6","0,0924","-4.4","0,1019","-4.4","0,1019","-7.2","0,1116","-9.4","0,1123","-1.1","0,0411","-8.3","0,0322","-8.3","0,0322","-8.3","0,0322","-10.6","0,0307","2162.4","","2162.4","0","897.7",",0","153",",0","","","","","7.11","0"
"USC00344573","1990","36.7222","-97.7904","318.5","JEFFERSON, OK US","1165.1","","1165.1","0","76","0","50","0","0","","0","0","4","0","93","0","8","0","219","0","96","0","-18.9","0,1231,","0","T,0,1223,+","0","T,0,1228,+","49.0",",0,0815,","42.2","0,0831,","-1.7","0,1010","-3.9","0,1022","-6.7","0,1128","-6.7","0,1128","-10.0","0,1207","0.0","0,0412","-2.2","0,0407","-5.0","0,0324","-6.7","0,0302","-9.4","0,0113","","","","","614.2",",0","0","T,0","15.87","0","23.43","0","8.31","0"
"USC00344573","1991","36.7222","-97.7904","318.5","JEFFERSON, OK US","1221.2","","1221.2","0","","","","","0","","0","0","0","0","100","0","8","0","224","0","99","0","-13.9","0,0130,+","0","T,0,0111,+","0","T,0,0129,+","","","41.7","0,0808,+","-1.1","0,0919","-2.2","0,1029","-5.0","0,1030","-8.3","0,1102","-13.3","0,1103","-1.1","0,0330","-3.3","0,0318","-6.7","0,0308","-6.7","0,0308","-8.9","0,0215","2061.0","","2061.0","0","","","0","T,0","15.93","0","23.40","0","8.45","0"
"USC00344573","1992","36.7222","-97.7904","318.5","JEFFERSON, OK US","869.1","","869.1","0","","","","","","","","","0","0","89","0","0","0","211","0","52","0","-11.7","0,0116,","","","","","","","38.3","0,0707,","0.0","0,1017","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-10.0","0,1231","-1.1","0,0403","-2.8","0,0402","-7.2","0,0323","-7.2","0,0323","-11.7","0,0116","2022.5","","2022.5","0","","","","","15.21","0","22.10","0","8.32","0"
"USC00344573","1993","36.7222","-97.7904","318.5","JEFFERSON, OK US","1047.8","","1047.8","0","","","","","","","","","0","0","108","0","14","0","191","0","80","0","-15.0","0,0218,","","","","","","","40.6","0,0731,","-2.2","0,1021","-2.2","0,1021","-6.7","0,1030","-6.7","0,1030","-11.7","0,1031","-0.6","0,0416","-3.3","0,0402","-5.6","0,0314","-8.3","0,0226","-15.0","0,0218","2333.2","","2333.2","0","","","","","14.64","0","21.17","0","8.12","0"
"USC00344573","1994","36.7222","-97.7904","318.5","JEFFERSON, OK US","1125.8","","1125.8","0","","","","","","","","","0","0","90","0","5","0","220","0","89","0","-16.1","0,0210,","","","","","","","41.7","0,0625,","-1.1","0,1026","-3.9","0,1116","-5.0","0,1128","-8.3","0,1211","","","0.0","0,0413","-2.2","0,0407","-4.4","0,0406","-8.9","0,0227","-8.9","0,0227","2219.2","","2219.2","0","","","","","15.67","0","23.11","0","8.23","0"
"USC00344573","1995","36.7222","-97.7904","318.5","JEFFERSON, OK US","983.9","","983.9","0","","","","","","","","","0","0","104","0","6","0","212","0","81","0","-15.6","0,0104,","","","","","","","42.2","0,0711,","-0.6","0,0922","-2.8","0,1024","-6.1","0,1103","-8.3","0,1104","-9.4","0,1111","0.0","0,0427","-2.8","0,0411","-5.0","0,0309","-13.9","0,0308","-13.9","0,0308","2092.0","","2092.0","0","","","","","15.09","0","22.50","0","7.69","0"
"USC00344573","1996","36.7222","-97.7904","318.5","JEFFERSON, OK US","1056.6","","1056.6","0","","","","","","","","","3","0","108","0","14","0","222","0","85","0","-23.9","0,0204,","","","","","","","43.9","0,0706,","0.0","0,1018","-2.2","0,1117","-5.6","0,1125","-7.8","0,1216","-10.0","0,1218","-1.7","0,0430","-2.2","0,0408","-5.6","0,0406","-9.4","0,0326","-9.4","0,0326","2268.8","","2268.8","0","","","","","14.95","0","22.58","0","7.32","0"
"USC00344573","1997","36.7222","-97.7904","318.5","JEFFERSON, OK US","989.3","","989.3","0","","","","","","","","","0","0","94","0","5","0","205","0","79","0","-17.2","0,0128,","","","","","","","38.9","0,0620,","-1.7","0,1027","-3.9","0,1107","-5.0","0,1111","-8.9","0,1116","-8.9","0,1116","-1.1","0,0414","-5.0","0,0413","-5.0","0,0413","-6.7","0,0211","-8.9","0,0130","2177.0","","2177.0","0","","","","","15.00","0","21.92","0","8.08","0"
"USC00344573","1998","36.7222","-97.7904","318.5","JEFFERSON, OK US","1312.6","","1312.6","0","75","0","48","0","","","0","0","0","0","75","0","7","0","210","0","115","0","-16.7","0,1222,","","","0",",0,1231,+","108.5",",0,1031,","42.2","0,0907,+","-0.6","0,1111","-3.9","0,1208","-9.4","0,1221","-9.4","0,1221","-9.4","0,1221","0.0","0,0418","-3.3","0,0321","-4.4","0,0313","-11.7","0,0312","-11.7","0,0312","2125.8","","2125.8","0","1152.5",",0","0",",0","16.65","0","23.64","0","9.66","0"
"USC00344573","1999","36.7222","-97.7904","318.5","JEFFERSON, OK US","1045.4","","1045.4","0","86","0","60","0","","","0","0","0","0","75","0","3","0","224","0","75","0","-13.9","0,0104,+","","","0",",0,1231,+","80.0",",0,0516,","42.2","0,0826,","0.0","0,1019","-3.9","0,1124","-4.4","0,1125","-7.2","0,1220","","","0.0","0,0417","-3.3","0,0326","-9.4","0,0315","-9.4","0,0315","-9.4","0,0315","1812.2","","1812.2","0","1198.3",",0","0",",0","16.18","0","23.48","0","8.87","0"
"USC00344573","2000","36.7222","-97.7904","318.5","JEFFERSON, OK US","1223.2","","1223.2","0","79","0","50","0","15","","8","0","2","0","110","0","11","0","213","0","106","0","-20.0","0,1214,","178",",0,0127,","102",",0,0127,","45.5",",0,0315,","43.3","0,0904,+","-1.1","0,0926","-3.9","0,1008","-6.7","0,1009","-6.7","0,1009","-8.9","0,1203","-2.2","0,0408","-2.2","0,0408","-5.0","0,0220","-7.8","0,0214","-10.0","0,0201","1801.2","","1801.2","0","727.0",",0","444",",0","15.43","0","23.02","0","7.83","0"
"USC00344573","2001","36.7222","-97.7904","318.5","JEFFERSON, OK US","1118.0","","1118.0","0","69","0","42","0","5","","2","0","0","0","117","0","11","0","220","0","89","0","-13.9","0,0104,+","51",",0,0103,+","51",",0,0101,","60.2",",0,0518,","42.2","0,0723,+","0.0","0,1007","-2.2","0,1026","-6.1","0,1120","-8.9","0,1129","-8.9","0,1129","-1.1","0,0419","-2.2","0,0418","-4.4","0,0305","-6.7","0,0228","-8.9","0,0218","2616.5","","2616.5","0","525.5",",0","76",",0","15.22","0","22.83","0","7.62","0"
"USC00344573","2002","36.7222","-97.7904","318.5","JEFFERSON, OK US","956.7","","956.7","0","75","0","58","0","13","","5","0","2","0","132","0","7","0","189","0","77","0","-18.3","0,0304,+","178",",0,1205,","127",",0,1224,+","77.5",",0,0729,","39.4","0,0727,","0.0","0,1014","-2.8","0,1116","-6.7","0,1125","-6.7","0,1125","-13.9","0,1206","-2.8","0,0406","-2.8","0,0406","-4.4","0,0403","-8.3","0,0326","-10.6","0,0323","2277.8","","2277.8","0","909.3",",0","470",",0","13.87","0","21.33","0","6.41","0"
"USC00344573","2003","36.7222","-97.7904","318.5","JEFFERSON, OK US","925.3","","925.3","0","68","0","45","0","11","","4","0","2","0","120","0","11","0","207","0","80","0","-18.9","0,0224,","254",",0,1213,","262",",0,1213,","113.0",",0,0830,","42.8","0,0722,+","-1.1","0,1026","-3.3","0,1107","-5.0","0,1123","-11.1","0,1124","-11.1","0,1124","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-6.7","0,0310","-10.6","0,0306","2573.2","","2573.2","0","734.4",",0","569",",0","14.03","0","21.71","0","6.36","0"
"USC00344573","2004","36.7222","-97.7904","318.5","JEFFERSON, OK US","851.0","","851.0","0","89","0","60","0","7","","3","0","1","0","104","0","14","0","193","0","62","0","-17.8","0,0127,","127",",0,0205,","127",",0,0205,","62.5",",0,0811,","38.9","0,0721,","-2.2","0,1104","-2.2","0,1104","-7.2","0,1201","-7.2","0,1201","-8.9","0,1214","0.0","0,0414","-2.2","0,0316","-7.8","0,0227","-7.8","0,0227","-10.0","0,0214","2378.3","","2378.3","0","1020.8",",0","254",",0","14.28","0","21.44","0","7.13","0"
"USC00344573","2005","36.7222","-97.7904","318.5","JEFFERSON, OK US","969.6","","969.6","0","79","0","52","0","","","3","0","2","0","132","0","10","0","207","0","93","0","-17.8","0,1209,+","","","76",",0,0128,","71.6",",0,0105,","40.0","0,0723,","-3.9","0,1024","-3.9","0,1024","-8.3","0,1116","-8.3","0,1116","-9.4","0,1130","-0.6","0,0505","-2.2","0,0430","-7.8","0,0302","-7.8","0,0302","-8.9","0,0209","2324.4","","2324.4","0","772.8",",0","126",",0","14.29","0","22.28","0","6.31","0"
"USC00344573","2006","36.7222","-97.7904","318.5","JEFFERSON, OK US","1084.1","","1084.1","0","65","0","36","0","5","","3","0","0","0","117","0","5","0","219","0","106","0","-15.6","0,1202,+","152",",0,1201,","152",",0,1201,","40.9",",0,0504,","42.8","0,0721,","-4.4","0,1022","-4.4","0,1022","-4.4","0,1022","-7.8","0,1102","-15.6","0,1201","0.0","0,0410","-3.3","0,0328","-6.1","0,0325","-7.8","0,0324","-10.0","0,0227","2260.3","","2260.3","0","483.2",",0","241",",0","15.28","0","24.03","0","6.53","0"
