"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307633","1942","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","407.4","","407.4","0","105","0","81","0","15","","10","0","2","0","89","0","21","0","141","0","3","0","-19.4","0,1220,","76",",0,0409,+","114",",0,0409,","64.3",",0,0813,","33.3","0,0513,","-2.2","0,1114","-2.2","0,1114","-6.1","0,1203","-7.8","0,1214","-11.7","0,1217","-0.6","0,0330","-2.2","0,0313","-4.4","0,0226","-6.7","0,0224","-10.0","0,0221","2682.9","","2682.9","0","1242.2",",0","646",",0","11.54","0","16.04","0","7.05","0"
"USC00307633","1943","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","495.0","","495.0","0","97","0","74","0","0","","6","0","2","0","106","0","21","0","142","0","10","0","-21.7","0,0215,","0",",0,1231,+","152",",0,0128,","65.0",",0,0618,","35.6","0,0625,","0.0","0,1112","-2.2","0,1117","-9.4","0,1211","-9.4","0,1211","-9.4","0,1211","-0.6","0,0502","-2.2","0,0412","-4.4","0,0407","-8.9","0,0309","-8.9","0,0309","2991.7","","2991.7","0","1010.0",",0","506",",0","11.31","0","15.98","0","6.63","0"
"USC00307633","1944","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","528.5","","528.5","0","98","0","63","0","","","9","0","0","0","103","0","16","0","139","0","19","0","-12.8","0,0109,","","","201",",0,0320,","104.9",",0,0914,","36.1","0,0811,","-1.1","0,1111","-2.2","0,1124","-5.0","0,1202","-7.2","0,1203","-10.0","0,1222","0.0","0,0419","-2.2","0,0404","-5.0","0,0320","-7.8","0,0319","-10.0","0,0302","3000.3","","3000.3","0","1214.2",",0","895",",0","11.48","0","16.00","0","6.96","0"
"USC00307633","1945","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","478.6","","478.6","0","115","0","92","0","","","16","0","0","0","96","0","29","0","145","0","8","0","-16.1","0,0125,","","","178",",0,0208,","50.8",",0,1122,","33.9","0,0630,+","0.0","0,1106","-2.2","0,1124","-6.1","0,1211","-8.9","0,1212","-8.9","0,1212","0.0","0,0322","-2.2","0,0314","-5.0","0,0221","-9.4","0,0220","-9.4","0,0220","2884.0","","2884.0","0","1110.1",",0","1360",",0","11.79","0","16.38","0","7.19","0"
"USC00307633","1946","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","371.8","","371.8","0","100","0","66","0","0","","3","0","0","0","79","0","12","0","154","0","3","0","-14.4","0,0120,","0",",0,1231,+","203",",0,0220,","100.8",",0,0807,","32.8","0,0707,","-1.7","0,1116","-8.9","0,1202","-8.9","0,1202","-8.9","0,1202","-8.9","0,1202","0.0","0,0407","-5.0","0,0312","-5.0","0,0312","-6.7","0,0226","-9.4","0,0222","2798.7","","2798.7","0","954.5",",0","361",",0","12.18","0","17.03","0","7.32","0"
"USC00307633","1947","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","453.1","","453.1","0","93","0","73","0","","","10","0","0","0","110","0","16","0","147","0","5","0","-12.2","0,0206,","","","381",",0,1226,","104.1",",0,0716,","33.3","0,0814,","-0.6","0,1120","-3.3","0,1127","-6.1","0,1214","-7.2","0,1220","","","0.0","0,0422","-2.2","0,0331","-4.4","0,0326","-7.2","0,0224","-8.9","0,0222","2737.5","","2737.5","0","1170.0",",0","1162",",0","11.36","0","15.77","0","6.95","0"
"USC00307633","1948","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","396.2","","396.2","0","","","","","","","17","0","0","0","101","0","32","0","130","0","8","0","-16.7","0,0131,","","","330",",0,1220,","","","35.6","0,0827,","-2.8","0,1130","-2.8","0,1130","-5.6","0,1221","-7.2","0,1224","-9.4","0,1225","0.0","0,0423","-2.2","0,0329","-8.3","0,0313","-8.3","0,0313","-11.7","0,0306","3192.7","","3192.7","0","1235.2",",0","2022",",0","11.14","0","15.56","0","6.72","0"
"USC00307633","1949","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","532.2","","532.2","0","100","0","70","0","17","","9","0","0","0","79","0","8","0","148","0","19","0","-9.4","0,0319,","254",",0,0301,","178",",0,0101,","37.8",",0,0128,","35.6","0,0811,","0.0","0,1106","-3.9","0,1122","-4.4","0,1126","-7.2","0,1210","","","-5.0","0,0321","-5.0","0,0321","-5.0","0,0321","-7.8","0,0320","-9.4","0,0319","2466.5","","2466.5","0","885.9",",0","919",",0","12.84","0","17.27","0","8.42","0"
"USC00307633","1950","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","364.1","","364.1","0","120","0","92","0","","","","","0","0","94","0","15","0","127","0","4","0","-13.9","0,1228,+","","","","","82.8",",0,0820,","32.8","0,0627,","0.0","0,1115","-3.3","0,1213","-5.0","0,1219","-7.2","0,1220","-12.8","0,1227","-3.9","0,0415","-3.9","0,0415","-6.7","0,0319","-6.7","0,0319","-11.7","0,0304","2786.9","","2786.9","0","1170.7",",0","","","11.34","0","15.75","0","6.94","0"
"USC00307633","1951","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","414.5","","414.5","0","102","0","80","0","","","6","0","0","0","81","0","11","0","138","0","2","0","-13.3","0,0209,","","","51",",0,1214,","46.7",",0,1103,","32.8","0,0727,","-1.1","0,1104","-4.4","0,1106","-4.4","0,1106","-9.4","0,1216","-9.4","0,1216","-1.7","0,0327","-2.2","0,0323","-5.0","0,0310","-7.2","0,0216","-13.3","0,0209","2683.1","","2683.1","0","1119.6",",0","269",",0","12.05","0","16.51","0","7.59","0"
"USC00307633","1952","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","491.0","","491.0","0","102","0","76","0","","","","","0","0","83","0","6","0","135","0","11","0","-15.6","0,0130,","","","","","57.2",",0,0817,","35.6","0,0626,","-2.2","0,1109","-2.2","0,1109","-4.4","0,1215","-13.3","0,1228","-13.3","0,1228","-1.7","0,0329","-2.2","0,0318","-6.1","0,0317","-6.7","0,0220","-9.4","0,0214","2761.9","","2761.9","0","1119.8",",0","","","12.08","0","16.44","0","7.72","0"
"USC00307633","1953","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","463.3","","463.3","0","95","0","74","0","","","2","0","0","0","64","0","5","0","143","0","11","0","-8.9","0,1218,+","","","33",",0,0107,","65.5",",0,1123,","35.6","0,0902,","-1.1","0,1106","-8.3","0,1217","-8.3","0,1217","-8.3","0,1217","-8.9","0,1218","0.0","0,0312","-6.7","0,0311","-6.7","0,0311","-6.7","0,0311","-8.9","0,0202","2640.7","","2640.7","0","1241.8",",0","99",",0","12.67","0","16.92","0","8.42","0"
"USC00307633","1954","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","373.2","","373.2","0","104","0","75","0","","","4","0","0","0","81","0","13","0","133","0","5","0","-15.6","0,0213,+","","","132",",0,0111,","109.2",",0,0911,","34.4","0,0731,","0.0","0,1110","-2.8","0,1203","-6.7","0,1206","-6.7","0,1206","","","-1.1","0,0405","-6.1","0,0404","-6.1","0,0404","-7.2","0,0306","-15.6","0,0213","2594.7","","2594.7","0","1271.6",",0","288",",0","11.74","0","15.88","0","7.61","0"
"USC00307633","1955","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","","","","","113","0","77","0","","","7","0","","","","","","","","","","","","","","","102",",0,1222,","192.5",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","2795.2","","2795.2","0","1238.0",",0","446",",0","","","","","",""
"USC00307633","1956","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","362.8","","362.8","0","133","0","92","0","","","11","0","0","0","96","0","16","0","111","0","1","0","-10.6","0,1231,+","","","229",",0,0319,","41.1",",0,0721,","33.9","0,0614,","-1.7","0,1110","-5.6","0,1111","-5.6","0,1111","-8.3","0,1219","-10.6","0,1230","0.0","0,0425","-2.8","0,0402","-4.4","0,0328","-9.4","0,0325","-9.4","0,0325","","","","","967.0",",0","772",",0","11.01","0","15.08","0","6.93","0"
"USC00307633","1957","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","","","","","125","0","82","0","","","","","","","","","","","","","","","","","","","","","49.3",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.1",",0","","","","","","","",""
"USC00307633","1958","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","","","","","130","0","88","0","","","","","","","","","","","","","","","","","","","","","54.1",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1365.6",",0","","","","","","","",""
"USC00307633","1959","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","589.6","","589.6","0","106","0","82","0","","","8","0","0","0","86","0","19","0","152","0","4","0","-12.2","0,0220,+","","","231",",0,0312,","87.6",",0,0809,","33.9","0,0629,","0.0","0,1117","-5.6","0,1118","-5.6","0,1118","-10.0","0,1223","-10.0","0,1223","0.0","0,0414","-3.9","0,0329","-6.7","0,0225","-6.7","0,0225","-8.9","0,0221","","","","","1283.2",",0","626",",0","12.20","0","16.15","0","8.26","0"
"USC00307633","1960","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","399.7","","399.7","0","87","0","61","0","","","","","0","0","113","0","14","0","142","0","0","0","-12.8","0,1215,+","","","","","133.9",",0,0912,","31.1","0,0829,+","0.0","0,1022","-3.9","0,1108","-4.4","0,1204","-8.3","0,1209","-9.4","0,1212","-1.1","0,0411","-4.4","0,0327","-4.4","0,0327","-7.8","0,0326","-8.9","0,0311","2771.6","","2771.6","0","1109.0",",0","","","11.57","0","15.78","0","7.36","0"
"USC00307633","1961","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","479.7","","479.7","0","84","0","57","0","","","","","2","0","95","0","22","0","146","0","8","0","-18.9","0,0122,","","","","","48.0",",0,0204,","33.9","0,0613,","-0.6","0,1028","-2.8","0,1111","-5.0","0,1215","-8.9","0,1216","-8.9","0,1216","0.0","0,0501","-2.8","0,0331","-6.1","0,0322","-8.9","0,0318","-8.9","0,0318","3032.4","","3032.4","0","1074.6",",0","","","11.37","0","16.03","0","6.71","0"
"USC00307633","1962","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","324.6","","324.6","0","94","0","60","0","","","7","0","0","0","105","0","26","0","141","0","1","0","-17.2","0,1231,","","","51",",0,1216,+","67.1",",0,1005,","33.3","0,0519,","-1.1","0,1030","-2.2","0,1120","-4.4","0,1210","-7.2","0,1211","-11.1","0,1215","-0.6","0,0420","-3.3","0,0404","-6.7","0,0309","-6.7","0,0309","-10.0","0,0304","2779.2","","2779.2","0","1196.9",",0","477",",0","10.65","0","15.57","0","5.73","0"
"USC00307633","1963","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","353.5","","353.5","0","72","0","61","0","","","8","0","1","0","108","0","29","0","150","0","11","0","-18.9","0,0208,","","","203",",0,1223,","81.3",",0,1107,","35.0","0,0727,","0.0","0,1125","-3.3","0,1126","-5.6","0,1212","-6.7","0,1215","-10.6","0,1220","-1.1","0,0426","-2.2","0,0322","-4.4","0,0316","-6.7","0,0303","-12.2","0,0227","3172.4","","3172.4","0","931.8",",0","639",",0","10.89","0","15.98","0","5.79","0"
"USC00307633","1964","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","419.4","","419.4","0","91","0","63","0","","","7","0","0","0","105","0","9","0","141","0","5","0","-12.2","0,0211,+","","","254",",0,0113,","50.3",",0,0709,","35.0","0,0630,","-1.1","0,1012","-3.9","0,1122","-5.0","0,1123","-6.7","0,1201","","","0.0","0,0412","-3.3","0,0406","-6.7","0,0402","-6.7","0,0402","-9.4","0,0228","2911.5","","2911.5","0","939.1",",0","597",",0","11.48","0","16.65","0","6.32","0"
"USC00307633","1965","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","412.2","","412.2","0","79","0","56","0","","","10","0","0","0","112","0","17","0","144","0","4","0","-15.0","0,0119,+","","","203",",0,0110,","35.3",",0,0208,","32.8","0,0629,+","0.0","0,1029","-2.8","0,1106","-4.4","0,1125","-7.2","0,1220","","","-0.6","0,0425","-3.3","0,0401","-6.1","0,0322","-6.7","0,0321","-10.6","0,0224","3041.7","","3041.7","0","674.3",",0","1042",",0","10.97","0","16.12","0","5.82","0"
"USC00307633","1966","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","432.2","","432.2","0","92","0","62","0","5","","6","0","0","0","108","0","14","0","125","0","9","0","-15.6","0,0128,","127",",0,0130,","203",",0,0225,","69.9",",0,0213,","35.6","0,0704,+","-3.3","0,1031","-3.3","0,1031","-5.6","0,1121","-7.2","0,1203","-9.4","0,1205","-1.1","0,0505","-3.3","0,0330","-6.1","0,0328","-8.3","0,0221","-14.4","0,0220","3084.0","","3084.0","0","886.0",",0","578",",0","11.05","0","16.18","0","5.91","0"
"USC00307633","1967","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","355.2","","355.2","0","","","","","","","","","0","0","109","0","10","0","131","0","1","0","-16.7","0,0213,","","","","","","","33.3","0,0616,","-3.3","0,1107","-3.3","0,1107","-6.7","0,1116","-6.7","0,1116","-10.6","0,1225","-0.6","0,0426","-2.2","0,0413","-6.7","0,0324","-6.7","0,0324","-10.0","0,0320","3087.3","","3087.3","0","1221.7",",0","","","10.67","0","15.59","0","5.74","0"
"USC00307633","1968","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","392.9","","392.9","0","76","0","49","0","","","6","0","1","0","110","0","25","0","143","0","8","0","-18.3","0,0109,","","","64",",0,0107,","63.8",",0,1204,","35.0","0,0701,","-2.2","0,1114","-2.2","0,1114","-5.6","0,1201","-6.7","0,1209","-14.4","0,1210","-1.1","0,0412","-2.8","0,0407","-6.7","0,0315","-6.7","0,0315","-9.4","0,0304","3135.6","","3135.6","0","1025.8",",0","306",",0","10.87","0","15.93","0","5.81","0"
"USC00307633","1969","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","408.2","","408.2","0","94","0","68","0","","","6","0","0","0","118","0","16","0","144","0","5","0","-12.2","0,0128,","","","305",",0,0209,","91.2",",0,0909,","33.3","0,0717,+","-0.6","0,1023","-4.4","0,1116","-4.4","0,1116","-7.2","0,1204","-10.0","0,1225","0.0","0,0413","-7.8","0,0401","-7.8","0,0401","-7.8","0,0401","-11.7","0,0312","2987.0","","2987.0","0","1265.9",",0","584",",0","10.98","0","15.42","0","6.55","0"
"USC00307633","1970","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","435.4","","435.4","0","83","0","61","0","","","8","0","0","0","109","0","24","0","142","0","3","0","-15.0","0,0205,+","","","76",",0,0215,+","61.0",",0,0402,","32.8","0,0923,","-0.6","0,1029","-4.4","0,1124","-4.4","0,1124","-7.8","0,1208","","","-1.1","0,0507","-3.9","0,0406","-6.1","0,0401","-7.8","0,0309","-11.7","0,0227","3159.3","","3159.3","0","996.9",",0","413",",0","11.16","0","15.75","0","6.56","0"
"USC00307633","1971","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","421.8","","421.8","0","88","0","67","0","","","5","0","0","0","99","0","17","0","136","0","1","0","-15.6","0,0128,","","","102",",0,0101,","42.4",",0,0730,","32.2","0,0709,","-2.2","0,1109","-2.2","0,1109","-6.1","0,1202","-6.7","0,1219","","","0.0","0,0515","-2.2","0,0409","-6.7","0,0310","-6.7","0,0310","-11.7","0,0211","3016.3","","3016.3","0","941.7",",0","228",",0","11.33","0","15.94","0","6.72","0"
"USC00307633","1972","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","348.6","","348.6","0","","","","","","","4","0","0","0","98","0","14","0","137","0","2","0","-14.4","0,0117,+","","","102",",0,0224,","","","32.8","0,0723,","0.0","0,1011","-2.2","0,1116","-5.6","0,1123","-6.7","0,1217","","","-1.7","0,0428","-3.9","0,0408","-6.7","0,0311","-6.7","0,0311","-9.4","0,0310","2878.9","","2878.9","0","1355.3",",0","356",",0","10.88","0","15.53","0","6.23","0"
"USC00307633","1973","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","518.0","","518.0","0","","","","","1","","1","0","0","0","78","0","16","0","149","0","14","0","-15.0","0,0217,","25",",0,0129,","25",",0,0129,","","","33.9","0,0830,+","-1.1","0,1108","-2.2","0,1111","-5.0","0,1203","-8.3","0,1218","","","-1.7","0,0415","-2.2","0,0410","-7.2","0,0228","-7.2","0,0228","-9.4","0,0219","2882.2","","2882.2","0","1290.8",",0","50",",0","12.24","0","17.08","0","7.40","0"
"USC00307633","1974","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","460.0","","460.0","0","","","","","","","6","0","0","0","98","0","9","0","133","0","11","0","-13.3","0,0118,","","","127",",0,0104,","","","33.9","0,0704,+","0.0","0,1021","-3.3","0,1123","-5.0","0,1126","-6.7","0,1227","","","0.0","0,0508","-2.2","0,0410","-7.8","0,0326","-7.8","0,0326","-10.6","0,0215","2681.3","","2681.3","0","1088.3",",0","718",",0","11.84","0","16.80","0","6.89","0"
"USC00307633","1975","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","447.3","","447.3","0","","","","","","","4","0","0","0","83","0","8","0","151","0","7","0","-10.6","0,1225,+","","","152",",0,0212,","","","35.0","0,0802,","-1.7","0,1101","-2.2","0,1123","-6.1","0,1205","-7.2","0,1219","-10.6","0,1225","0.0","0,0423","-2.2","0,0405","-5.6","0,0328","-6.7","0,0327","-10.6","0,0310","2794.1","","2794.1","0","1435.1",",0","381",",0","12.25","0","16.98","0","7.52","0"
"USC00307633","1976","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","465.3","","465.3","0","","","","","","","5","0","1","0","105","0","21","0","146","0","5","0","-17.8","0,0123,","","","102",",0,1226,","","","33.3","0,0418,","-0.6","0,1027","-2.8","0,1109","-6.1","0,1130","-7.2","0,1201","-11.1","0,1203","-1.1","0,0413","-4.4","0,0412","-4.4","0,0412","-7.8","0,0318","-9.4","0,0210","2639.5","","2639.5","0","1076.6",",0","687",",0","11.38","0","16.52","0","6.24","0"
"USC00307633","1977","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","499.6","","499.6","0","100","0","74","0","","","9","0","0","0","93","0","26","0","151","0","12","0","-16.7","0,0118,","","","89",",0,0115,","79.8",",0,0920,","37.2","0,0721,","-1.1","0,1114","-2.8","0,1127","-5.0","0,1208","-6.7","0,1210","-10.6","0,1211","-1.1","0,0411","-3.9","0,0410","-8.9","0,0222","-8.9","0,0222","-8.9","0,0222","3093.9","","3093.9","0","1370.8",",0","467",",0","11.69","0","16.54","0","6.85","0"
"USC00307633","1978","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","398.9","","398.9","0","93","0","74","0","","","12","0","0","0","104","0","28","0","134","0","3","0","-14.4","0,0205,","","","343",",0,0120,","65.5",",0,0704,","34.4","0,0723,","-1.1","0,1018","-3.9","0,1126","-5.0","0,1211","-6.7","0,1229","","","0.0","0,0410","-2.2","0,0319","-5.0","0,0318","-8.3","0,0309","-10.6","0,0305","3112.4","","3112.4","0","1197.9",",0","1258",",0","10.80","0","15.48","0","6.12","0"
"USC00307633","1979","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","417.9","","417.9","0","111","0","88","0","","","6","0","5","0","90","0","23","0","139","0","3","0","-18.3","0,0212,","","","76",",0,0219,+","95.3",",0,0121,","32.8","0,0510,","-1.1","0,1028","-2.2","0,1201","-7.2","0,1218","-7.2","0,1218","","","-0.6","0,0421","-2.8","0,0328","-7.2","0,0316","-7.2","0,0316","-12.8","0,0220","2948.2","","2948.2","0","1339.3",",0","393",",0","11.59","0","16.13","0","7.06","0"
"USC00307633","1980","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","484.9","","484.9","0","82","0","62","0","","","4","0","1","0","107","0","25","0","142","0","6","0","-18.9","0,1225,","","","51",",0,0314,","141.7",",0,0729,","35.6","0,0721,","-1.1","0,1031","-2.8","0,1117","-4.4","0,1204","-8.3","0,1215","-10.0","0,1218","-0.6","0,0418","-5.0","0,0316","-5.0","0,0316","-6.7","0,0313","-10.0","0,0302","2818.8","","2818.8","0","1092.4",",0","172",",0","11.26","0","16.10","0","6.43","0"
"USC00307633","1981","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","451.0","","451.0","0","107","0","71","0","","","3","0","2","0","97","0","23","0","136","0","10","0","-18.3","0,0109,","","","127",",0,0107,","88.9",",0,0901,","34.4","0,0709,","-3.9","0,1124","-3.9","0,1124","-5.6","0,1201","-6.7","0,1214","","","0.0","0,0422","-2.8","0,0416","-6.7","0,0320","-6.7","0,0320","-9.4","0,0318","3031.7","","3031.7","0","963.5",",0","302",",0","11.29","0","16.19","0","6.39","0"
"USC00307633","1982","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","338.1","","338.1","0","108","0","74","0","","","7","0","2","0","102","0","19","0","148","0","5","0","-20.0","0,0118,","","","127",",0,0115,","105.7",",0,0605,","33.3","0,0719,+","-1.1","0,1107","-2.2","0,1111","-5.6","0,1128","-9.4","0,1210","-9.4","0,1210","-1.1","0,0423","-2.2","0,0415","-4.4","0,0408","-8.3","0,0407","-8.9","0,0304","3155.9","","3155.9","0","1112.9",",0","634",",0","11.12","0","16.10","0","6.14","0"
"USC00307633","1983","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","497.1","","497.1","0","110","0","84","0","","","4","0","0","0","82","0","13","0","135","0","17","0","-15.0","0,0119,","","","279",",0,0212,","71.1",",0,0410,","35.6","0,0911,","-1.1","0,1031","-6.1","0,1209","-6.1","0,1209","-11.1","0,1220","-11.1","0,1220","0.0","0,0418","-2.2","0,0330","-4.4","0,0326","-8.9","0,0215","-8.9","0,0215","2641.7","","2641.7","0","1508.6",",0","393",",0","11.81","0","16.64","0","6.98","0"
"USC00307633","1984","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","436.3","","436.3","0","117","0","73","0","","","10","0","1","0","78","0","17","0","127","0","6","0","-20.0","0,0122,","","","89",",0,0111,","87.6",",0,0721,","33.9","0,0609,","-3.3","0,1120","-3.3","0,1120","-5.0","0,1208","","","","","-2.2","0,0410","-2.2","0,0410","-6.1","0,0313","-10.0","0,0312","-10.0","0,0312","2932.4","","2932.4","0","1390.4",",0","436",",0","11.80","0","16.12","0","7.47","0"
"USC00307633","1985","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","403.3","","403.3","0","113","0","70","0","","","","","1","0","94","0","24","0","150","0","1","0","-17.8","0,0121,","","","","","57.2",",0,0831,","32.8","0,0815,","-0.6","0,1124","-3.9","0,1204","-6.1","0,1215","-8.3","0,1219","-10.0","0,1220","-1.7","0,0410","-5.6","0,0319","-5.6","0,0319","-6.7","0,0221","-10.6","0,0209","2679.5","","2679.5","0","941.0",",0","","","11.78","0","16.04","0","7.52","0"
"USC00307633","1986","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","415.1","","415.1","0","114","0","78","0","","","6","0","0","0","90","0","14","0","141","0","4","0","-13.9","0,0115,","","","127",",0,0207,","88.9",",0,0727,","33.3","0,0707,+","-0.6","0,1111","-5.0","0,1114","-5.0","0,1114","-11.7","0,1214","-11.7","0,1214","-1.1","0,0413","-3.3","0,0404","-4.4","0,0325","-6.7","0,0322","-8.9","0,0321","2775.4","","2775.4","0","1069.9",",0","372",",0","11.64","0","16.02","0","7.26","0"
"USC00307633","1987","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","410.1","","410.1","0","103","0","78","0","","","","","0","0","94","0","7","0","133","0","7","0","-15.0","0,0215,","","","","","52.3",",0,0301,","33.3","0,0725,","0.0","0,1027","-7.2","0,1121","-7.2","0,1121","-7.2","0,1121","-13.9","0,1230","-2.2","0,0402","-2.2","0,0402","-5.6","0,0315","-7.2","0,0311","-13.9","0,0216","2759.3","","2759.3","0","1020.6",",0","","","11.65","0","16.11","0","7.20","0"
"USC00307633","1988","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","476.0","","476.0","0","109","0","65","0","","","","","0","0","96","0","18","0","128","0","13","0","-17.2","0,0112,+","","","","","55.1",",0,1120,","33.3","0,0815,+","0.0","0,1028","-2.8","0,1123","-4.4","0,1210","-6.7","0,1211","-13.3","0,1212","-0.6","0,0426","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-12.2","0,0207","2945.4","","2945.4","0","1094.0",",0","","","11.35","0","15.95","0","6.76","0"
"USC00307633","1989","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","396.1","","396.1","0","124","0","87","0","","","3","0","0","0","104","0","31","0","131","0","1","0","-13.3","0,1223,","","","25",",0,1230,+","89.7",",0,1020,","32.2","0,0806,","-1.1","0,1105","-4.4","0,1122","-4.4","0,1122","-8.9","0,1202","-8.9","0,1202","0.0","0,0423","-5.6","0,0323","-5.6","0,0323","-6.7","0,0311","-12.8","0,0307","2861.8","","2861.8","0","1456.4",",0","120",",0","11.10","0","15.42","0","6.78","0"
"USC00307633","1990","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","396.6","","396.6","0","119","0","87","0","6","","0","0","0","0","79","0","3","0","139","0","1","0","-12.2","0,0227,","152",",0,1228,","0",",0,1231,+","74.2",",0,0824,","32.2","0,0705,","0.0","0,1109","-2.2","0,1211","-6.7","0,1215","-6.7","0,1215","","","-1.1","0,0419","-2.2","0,0413","-6.1","0,0328","-9.4","0,0307","-9.4","0,0307","2824.4","","2824.4","0","1360.2",",0","0",",0","12.59","0","16.93","0","8.25","0"
"USC00307633","1991","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","510.1","","510.1","0","105","0","71","0","","","","","0","0","80","0","4","0","144","0","10","0","-13.9","0,0122,","","","","","77.2",",0,0819,","35.6","0,0721,","-2.8","0,1106","-2.8","0,1106","-5.0","0,1205","-7.2","0,1217","-11.7","0,1219","-1.1","0,0331","-3.3","0,0317","-4.4","0,0228","-7.2","0,0217","-11.1","0,0216","2355.2","","2355.2","0","988.9",",0","","","12.68","0","17.33","0","8.03","0"
"USC00307633","1992","40.9586","-73.1047","12.2","SETAUKET STRONG, NY US","309.8","","309.8","0","121","0","80","0","","","","","0","0","102","0","7","0","139","0","4","0","-11.7","0,0213,+","","","","","91.4",",0,0606,","32.8","0,0714,+","0.0","0,1102","-3.9","0,1117","-6.7","0,1209","-6.7","0,1209","-10.6","0,1228","-0.6","0,0430","-2.2","0,0401","-4.4","0,0325","-7.2","0,0320","-8.9","0,0316","2846.9","","2846.9","0","1165.6",",0","","","11.03","0","15.96","0","6.11","0"
