"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304731","1991","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","191.2","","191.2","0","112","0","78","0","65","","14","0","7","0","149","0","45","0","131","0","4","0","-20.0","0,0123,+","152",",0,0114,+","127",",0,0112,","57.7",",0,1123,","34.4","0,0720,","-1.1","0,0928","-2.8","0,0930","-4.4","0,1029","-6.7","0,1105","-10.6","0,1127","0.0","0,0415","-2.2","0,0413","-4.4","0,0401","-9.4","0,0331","-9.4","0,0331","3690.0","","3690.0","0","989.9",",0","788",",0","8.40","0","14.20","0","2.60","0"
"USC00304731","1993","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","153.3","","153.3","0","121","0","95","0","103","","22","0","23","0","175","0","67","0","104","0","3","0","-22.8","0,0208,+","838",",0,0322,+","762",",0,0314,","46.0",",0,1128,","32.2","0,0711,+","-1.7","0,0920","-2.8","0,1001","-5.0","0,1011","-8.3","0,1108","-10.0","0,1125","0.0","0,0521","-2.2","0,0428","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","4384.5","","4384.5","0","1198.0",",0","2093",",0","6.59","0","12.24","0","0.93","0"
"USC00304731","1994","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4455.8","","4455.8","0","","","","","","","","","",""
"USC00304731","1996","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","","","","","88","","23","0","","","","","","","","","","","","","762",",0,0113,","406",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2326",",0","","","","","",""
"USC00304731","1997","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4186.4","","4186.4","0","","","","","","","","","",""
"USC00304731","2001","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","98","0","76","0","108","","15","0","","","","","","","","","","","","","660",",0,0310,","305",",0,0206,","63.0",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.8",",0","1595",",0","","","","","",""
"USC00304731","2003","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","145.0","","145.0","0","135","0","105","0","113","","26","0","20","0","171","0","69","0","102","0","1","0","-22.8","0,0119,+","660",",0,0218,","381",",0,0218,","83.3",",0,0902,","32.2","0,0705,","-1.1","0,1003","-2.2","0,1020","-7.8","0,1109","-7.8","0,1109","-13.9","0,1203","-0.6","0,0504","-2.8","0,0415","-5.0","0,0410","-6.7","0,0406","-8.9","0,0401","","","","","1616.9",",0","2246",",0","6.70","0","12.09","0","1.32","0"
"USC00304731","2004","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","","","","","73","","19","0","","","","","","","","","","","","","533",",0,0207,","152",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","4093.6","","4093.6","","","","1294",",0","","","","","",""
"USC00304731","2005","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","","","","","119","","28","0","","","","","","","","","","","","","533",",0,0302,+","305",",0,1210,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2820",",0","","","","","",""
"USC00304731","2008","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","","","","","","","22","0","","","","","","","","","","","","","","","229",",0,1220,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2186",",0","","","","","",""
"USC00304731","2009","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","","","","","102","","24","0","","","","","","","","","","","","","610",",0,0129,","152",",0,1209,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1694",",0","","","","","",""
"USC00304731","2010","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","209.3","","209.3","0","122","0","90","0","88","","17","0","3","0","157","0","62","0","121","0","4","0","-19.4","0,0130,","864",",0,0226,","559",",0,0226,","63.5",",0,0823,","35.0","0,0707,","-0.6","0,0916","-2.8","0,1101","-4.4","0,1120","-6.7","0,1129","-10.0","0,1203","-0.6","0,0514","-2.2","0,0512","-8.3","0,0328","-8.3","0,0328","-9.4","0,0213","","","","","1387.7",",0","1739",",0","8.03","0","13.47","0","2.59","0"
"USC00304731","2011","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","168.4","","168.4","K","","","","","","","","","9","K","155","K","50","K","113","K","6","K","-23.3","K,0124,","","","","","","","35.0","K,0723,","-3.9","K,1028","-3.9","K,1028","-5.0","K,1031","-10.6","K,1211","-10.6","K,1211","0.0","K,0507","-3.9","K,0423","-5.6","K,0406","-8.3","K,0329","-8.9","K,0328","4100.4","","4100.4","K","","","","","7.96","K","13.34","K","2.57","K"
"USC00304731","2012","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","","","","","","","","","","","","","5","7","156","7","","","","","","","-18.9","7,0116,","","","","","","","","","-3.9","7,1013","-3.9","7,1013","-8.9","7,1106","-8.9","7,1106","-8.9","7,1106","0.0","7,0501","-2.2","K,0430","-7.8","K,0328","-7.8","K,0328","-10.0","K,0307","","","","","","","","","","","","","3.27","7"
"USC00304731","2014","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","109.6","","109.6","7","126","7","85","7","","","","","25","7","170","7","76","7","110","7","0","7","-22.8","7,0104,","","","","","87.9",",7,0614,","30.6","7,0903,+","0.0","7,1005","-2.8","7,1031","-5.0","7,1114","-8.9","7,1116","-8.9","7,1116","-0.6","7,0507","-3.9","7,0419","-5.0","7,0418","-6.7","7,0417","-12.2","7,0328","","","","","1279.9",",7","","","6.35","7","11.89","7","0.80","7"
"USC00304731","2016","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","220.6","","220.6","7","","","","","","","","","11","7","158","7","45","7","129","7","1","7","-26.7","7,0215,+","","","","","","","32.2","7,0814,","-0.6","7,1011","-3.3","7,1026","-4.4","7,1101","-10.0","7,1210","-10.0","7,1210","-0.6","7,0516","-2.2","7,0416","-6.1","7,0411","-6.7","7,0410","-11.7","7,0407","3692.2","","3692.2","7","","","","","8.20","7","14.12","7","2.29","7"
"USC00304731","2017","41.8017","-74.74","481.6","LIBERTY 1 NE, NY US","164.2","","164.2","7","142","7","96","7","","","19","7","7","7","152","7","53","7","117","7","3","7","-18.9","7,1228,","","","457",",7,0315,","103.4",",7,1030,","32.8","7,0614,","-2.2","7,1017","-2.2","7,1017","-4.4","7,1109","-10.0","7,1111","-10.0","7,1111","0.0","7,0511","-2.2","7,0409","-11.7","7,0324","-11.7","7,0324","-11.7","7,0324","3894.4","","3894.4","7","1334.1",",7","2035",",7","7.89","7","13.39","7","2.38","7"
