"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442245","1968","36.5869","-79.3886","125.0","DANVILLE, VA US","754.8","","754.8","0","107","0","70","0","","","","","0","0","109","0","6","0","201","0","52","0","-12.2","0,0223,+","","","","","52.6",",0,0527,","37.8","0,0823,+","-0.6","0,1027","-2.8","0,1114","-5.0","0,1121","-9.4","0,1211","-9.4","0,1211","-0.6","0,0326","-5.0","0,0315","-5.0","0,0315","-8.9","0,0228","-8.9","0,0228","2377.5","","2377.5","0","869.7",",0","","","13.96","0","20.75","0","7.15","0"
"USC00442245","1969","36.5869","-79.3886","125.0","DANVILLE, VA US","701.8","","701.8","0","119","0","72","0","7","","3","0","0","0","104","0","2","0","186","0","48","0","-12.2","0,0107,+","229",",0,0302,","152",",0,0301,","49.5",",0,0622,","37.2","0,0720,","-1.7","0,1024","-5.6","0,1115","-5.6","0,1115","-7.2","0,1117","-8.9","0,1221","0.0","0,0402","-2.2","0,0401","-4.4","0,0328","-8.3","0,0215","-8.9","0,0116","2318.4","","2318.4","0","969.7",",0","394",",0","13.61","0","20.07","0","7.15","0"
"USC00442245","1970","36.5869","-79.3886","125.0","DANVILLE, VA US","882.5","","882.5","0","113","0","72","0","9","","3","0","1","0","85","0","8","0","206","0","52","0","-17.8","0,0108,","102",",0,0107,","102",",0,0107,","39.4",",0,0517,","37.2","0,0705,+","-1.7","0,1117","-2.8","0,1122","-7.2","0,1124","-7.2","0,1124","-9.4","0,1125","-0.6","0,0408","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-12.2","0,0205","2350.1","","2350.1","0","1014.5",",0","178",",0","14.79","0","21.39","0","8.19","0"
"USC00442245","1971","36.5869","-79.3886","125.0","DANVILLE, VA US","771.8","","771.8","0","122","0","83","0","3","","1","0","0","0","83","0","4","0","209","0","38","0","-12.2","0,0202,","127",",0,0327,","51",",0,1204,","74.4",",0,0912,","36.7","0,0607,","-0.6","0,1106","-4.4","0,1109","-4.4","0,1109","","","","","-1.7","0,0409","-3.9","0,0327","-4.4","0,0325","-6.7","0,0212","-9.4","0,0211","2137.1","","2137.1","0","1201.9",",0","51",",0","14.68","0","20.85","0","8.51","0"
"USC00442245","1972","36.5869","-79.3886","125.0","DANVILLE, VA US","626.9","","626.9","0","136","0","93","0","3","","","","0","0","78","0","2","0","194","0","38","0","-16.1","0,0117,+","76",",0,0219,","","","71.9",",0,0621,","36.7","0,0723,","-1.1","0,1020","-2.2","0,1118","-4.4","0,1123","-6.7","0,1124","-9.4","0,1218","-1.1","0,0410","-3.3","0,0409","-6.7","0,0311","-6.7","0,0311","-8.9","0,0209","1875.1","","1875.1","0","1299.7",",0","","","14.17","0","20.53","0","7.81","0"
"USC00442245","1973","36.5869","-79.3886","125.0","DANVILLE, VA US","867.5","","867.5","0","127","0","89","0","","","","","0","0","86","0","4","0","211","0","57","0","-12.2","0,0109,","","","","","63.2",",0,0202,","36.7","0,0903,+","0.0","0,1018","-3.9","0,1111","-4.4","0,1212","-9.4","0,1218","-9.4","0,1218","0.0","0,0415","-2.2","0,0412","-4.4","0,0221","-7.2","0,0220","-11.7","0,0219","2103.2","","2103.2","0","1099.4",",0","","","15.05","0","21.64","0","8.47","0"
"USC00442245","1974","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","129","0","91","0","0","","0","0","0","0","87","0","0","0","206","0","43","0","-7.8","0,1210,+","0",",0,1231,+","0",",0,1231,+","82.0",",0,0907,","36.1","0,0704,","-1.1","0,1003","-3.3","0,1021","-7.8","0,1127","-7.8","0,1127","","","-0.6","0,0410","-2.2","0,0326","-7.2","0,0228","-7.2","0,0228","","","","","","","1058.8",",0","0",",0","14.37","0","21.30","0","7.44","0"
"USC00442245","1975","36.5869","-79.3886","125.0","DANVILLE, VA US","759.7","","759.7","0","123","0","91","0","","","","","0","0","99","0","2","0","204","0","57","0","-9.4","0,1220,+","","","","","72.9",",0,0330,","36.7","0,0827,","-0.6","0,1031","-2.8","0,1115","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","-1.1","0,0414","-4.4","0,0310","-4.4","0,0310","-6.7","0,0306","","","2286.8","","2286.8","0","1371.3",",0","","","14.47","0","21.26","0","7.67","0"
"USC00442245","1976","36.5869","-79.3886","125.0","DANVILLE, VA US","658.5","","658.5","0","103","0","70","0","","","","","0","0","120","0","2","0","200","0","57","0","-13.9","0,0120,","","","","","53.3",",0,1009,","36.7","0,0725,","0.0","0,1018","-2.8","0,1028","-5.6","0,1114","-7.2","0,1130","-10.0","0,1201","-1.7","0,0509","-2.8","0,0323","-5.0","0,0318","-6.7","0,0208","-13.9","0,0120","2031.8","","2031.8","0","922.4",",0","","","13.69","0","21.15","0","6.22","0"
"USC00442245","1977","36.5869","-79.3886","125.0","DANVILLE, VA US","940.6","","940.6","0","104","0","67","0","","","2","0","2","0","103","0","9","0","207","0","69","0","-17.8","0,0118,+","","","76",",0,0107,","62.2",",0,1026,","39.4","0,0709,","-0.6","0,1018","-2.8","0,1113","-5.0","0,1127","-7.8","0,1207","-10.0","0,1212","0.0","0,0410","-2.2","0,0308","-4.4","0,0302","-6.7","0,0223","-9.4","0,0218","2536.3","","2536.3","0","857.0",",0","101",",0","14.46","0","21.29","0","7.63","0"
"USC00442245","1978","36.5869","-79.3886","125.0","DANVILLE, VA US","807.3","","807.3","0","110","0","78","0","","","","","0","0","99","0","5","0","196","0","54","0","-12.2","0,0112,+","","","","","91.4",",0,0426,","36.7","0,0724,","0.0","0,1009","-2.2","0,1202","-4.4","0,1211","-6.7","0,1216","-8.9","0,1229","-1.7","0,0319","-2.2","0,0318","-7.2","0,0306","-7.2","0,0306","-10.0","0,0208","2504.3","","2504.3","0","1338.2",",0","","","13.84","0","20.30","0","7.38","0"
"USC00442245","1979","36.5869","-79.3886","125.0","DANVILLE, VA US","676.5","","676.5","0","125","0","74","0","14","","1","0","0","0","88","0","5","0","204","0","36","0","-14.4","0,0210,","203",",0,0219,","135",",0,0207,","94.0",",0,0922,","37.8","0,0811,","-1.1","0,1027","-2.8","0,1115","-5.6","0,1130","-6.7","0,1203","","","-0.6","0,0407","-2.2","0,0318","-5.0","0,0316","-11.7","0,0221","-11.7","0,0221","2237.6","","2237.6","0","1331.3",",0","135",",0","14.00","0","20.52","0","7.48","0"
"USC00442245","1980","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2180.8","","2180.8","0","","","","","","","","","",""
"USC00442245","1981","36.5869","-79.3886","125.0","DANVILLE, VA US","774.1","","774.1","0","104","0","60","0","","","","","0","0","104","0","8","0","196","0","55","0","-15.0","0,0113,+","","","","","54.6",",0,0707,","37.8","0,0626,+","-2.2","0,1020","-2.2","0,1020","-7.2","0,1123","-7.2","0,1123","-8.9","0,1220","-0.6","0,0408","-2.2","0,0321","-4.4","0,0315","-7.8","0,0214","-10.0","0,0213","","","","","905.1",",0","","","13.90","0","20.91","0","6.89","0"
"USC00442245","1982","36.5869","-79.3886","125.0","DANVILLE, VA US","740.5","","740.5","0","128","0","87","0","","","","","0","0","86","0","7","0","214","0","52","0","-15.6","0,0118,+","","","","","67.3",",0,0611,","35.6","0,0729,","-0.6","0,1018","-2.2","0,1106","-8.9","0,1213","-8.9","0,1213","-8.9","0,1213","0.0","0,0424","-2.8","0,0408","-5.0","0,0329","-6.7","0,0209","-12.8","0,0128","2279.0","","2279.0","0","1184.0",",0","","","14.58","0","21.04","0","8.12","0"
"USC00442245","1983","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","122","0","86","0","","","2","0","","","","","4","0","195","0","74","0","","","","","152",",0,0211,","85.9",",0,1001,","40.6","0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","1270.7",",0","223",",0","","","21.18","0","",""
"USC00442245","1984","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","124","0","74","0","","","","","","","","","2","0","198","0","48","0","","","","","","","75.7",",0,0214,","36.7","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","1156.3",",0","","","","","21.36","0","",""
"USC00442245","1985","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","109","0","67","0","","","","","","","","","5","0","218","0","54","0","","","","","","","75.2",",0,0818,","37.2","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","930.7",",0","","","","","21.84","0","",""
"USC00442245","1986","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","122","0","66","0","","","","","","","","","3","0","210","0","69","0","","","","","","","55.9",",0,1014,","37.8","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","900.6",",0","","","","","21.68","0","",""
"USC00442245","1988","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","110","0","70","0","","","2","0","","","","","7","0","191","0","66","0","","","","","152",",0,0108,","60.7",",0,1128,","38.9","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","990.7",",0","188",",0","","","21.20","0","",""
"USC00442245","1990","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","116","0","79","0","","","0","0","","","","","0","0","224","0","60","0","","","","","0",",0,1231,+","96.5",",0,1023,","40.6","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","1263.1",",0","0",",0","","","23.21","0","",""
"USC00442245","1992","36.5869","-79.3886","125.0","DANVILLE, VA US","634.3","","634.3","0","124","0","73","0","0","","1","0","0","0","90","0","1","0","179","0","24","0","-7.8","0,0117,","0",",0,1231,+","25",",0,0405,","105.9",",0,0422,","37.2","0,0714,","-2.2","0,1020","-2.2","0,1020","-6.7","0,1206","-6.7","0,1206","","","-1.1","0,0407","-2.2","0,0403","-4.4","0,0314","-6.7","0,0126","","","2106.1","","2106.1","0","1077.0",",0","25",",0","13.98","0","19.90","0","8.06","0"
"USC00442245","1993","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","120","0","83","0","","","","","","","","","","","","","","","","","","","","","92.7",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1212.7",",0","","","","","","","",""
"USC00442245","1994","36.5869","-79.3886","125.0","DANVILLE, VA US","754.5","","754.5","0","123","0","71","0","0","","0","0","2","0","82","0","7","0","206","0","44","0","-18.3","0,0120,","0",",0,1231,+","0","T,0,0121,","53.3",",0,1122,","35.6","0,0618,+","0.0","0,1029","-2.2","0,1125","-4.4","0,1212","","","","","-0.6","0,0409","-2.2","0,0314","-5.6","0,0301","-6.7","0,0203","-11.7","0,0122","2286.8","","2286.8","0","957.6",",0","0","T,0","14.42","0","21.04","0","7.80","0"
"USC00442245","1995","36.5869","-79.3886","125.0","DANVILLE, VA US","812.1","","812.1","0","108","0","70","0","0","","0","0","0","0","90","0","5","0","199","0","48","0","-11.7","0,0106,","0",",0,1231,+","0",",0,1231,+","110.0",",0,0603,","36.7","0,0814,","-3.3","0,1105","-3.3","0,1105","-5.6","0,1208","-6.7","0,1210","","","0.0","0,0404","-3.3","0,0312","-4.4","0,0226","-7.2","0,0214","-10.0","0,0210","2030.8","","2030.8","0","1327.9",",0","0",",0","14.34","0","20.49","0","8.18","0"
"USC00442245","1996","36.5869","-79.3886","125.0","DANVILLE, VA US","745.6","","745.6","0","133","0","83","0","8","","0","0","0","0","99","0","8","0","191","0","41","0","-15.6","0,0206,+","203",",0,0107,","0",",0,1231,+","120.9",",0,0904,","37.2","0,0625,","-0.6","0,1103","-2.2","0,1111","-4.4","0,1113","-7.2","0,1220","-9.4","0,1221","0.0","0,0411","-3.9","0,0314","-6.1","0,0313","-7.8","0,0311","-8.9","0,0310","2449.5","","2449.5","0","1525.8",",0","0",",0","13.91","0","20.13","0","7.69","0"
"USC00442245","1997","36.5869","-79.3886","125.0","DANVILLE, VA US","673.6","","673.6","0","123","0","83","0","2","","2","0","0","0","72","0","3","0","184","0","45","0","-12.8","0,0120,+","127",",0,1230,","117",",0,1230,","55.9",",0,0910,","37.2","0,0817,+","0.0","0,1024","-2.8","0,1117","-4.4","0,1124","-6.7","0,1216","","","0.0","0,0410","-3.3","0,0219","-4.4","0,0217","-12.8","0,0120","-12.8","0,0120","2170.7","","2170.7","0","1106.7",",0","142",",0","14.14","0","20.57","0","7.71","0"
"USC00442245","1998","36.5869","-79.3886","125.0","DANVILLE, VA US","951.5","","951.5","0","115","0","83","0","","","0","0","0","0","64","0","0","0","212","0","66","0","-8.9","0,0102,","","","0","T,0,1231,","63.5",",0,0417,","38.3","0,0722,","-2.2","0,1107","-2.2","0,1107","-4.4","0,1216","","","","","-2.2","0,0324","-2.2","0,0324","-8.3","0,0314","-8.3","0,0314","-8.9","0,0102","2041.7","","2041.7","0","1233.5",",0","0","T,0","15.74","0","22.11","0","9.37","0"
"USC00442245","1999","36.5869","-79.3886","125.0","DANVILLE, VA US","785.8","","785.8","0","113","0","75","0","0","","0","0","0","0","81","0","3","0","202","0","53","0","-12.2","0,0106,","0",",0,1231,+","0",",0,1231,+","69.1",",0,0916,","37.8","0,0801,+","-2.2","0,1104","-2.2","0,1104","-4.4","0,1201","-6.7","0,1226","","","-2.2","0,0317","-2.2","0,0317","-4.4","0,0227","-6.7","0,0224","-11.7","0,0107","1884.7","","1884.7","0","1146.4",",0","0",",0","14.98","0","21.62","0","8.35","0"
"USC00442245","2000","36.5869","-79.3886","125.0","DANVILLE, VA US","695.2","","695.2","0","112","0","69","0","20","","5","0","0","0","90","0","7","0","207","0","40","0","-14.4","0,0129,+","152",",0,0125,","152",",0,0125,","68.8",",0,0729,","36.7","0,0711,","0.0","0,1106","-2.2","0,1116","-5.6","0,1121","-6.7","0,1122","-8.9","0,1204","-1.7","0,0315","-2.8","0,0314","-5.6","0,0204","-12.2","0,0130","-12.2","0,0130","1942.4","","1942.4","0","994.8",",0","343",",0","14.20","0","20.76","0","7.64","0"
"USC00442245","2001","36.5869","-79.3886","125.0","DANVILLE, VA US","745.0","","745.0","0","88","0","62","0","1","","1","0","0","0","97","0","1","0","203","0","36","0","-11.1","0,0104,","51",",0,0223,","58",",0,0223,","49.5",",0,0522,","36.1","0,0810,","0.0","0,1009","-2.2","0,1113","-5.0","0,1222","-7.2","0,1227","","","-1.1","0,0420","-3.9","0,0329","-4.4","0,0328","-7.2","0,0224","-8.9","0,0105","2218.4","","2218.4","0","728.0",",0","58",",0","14.71","0","21.78","0","7.63","0"
"USC00442245","2002","36.5869","-79.3886","125.0","DANVILLE, VA US","889.6","","889.6","0","109","0","76","0","9","","1","0","0","0","93","0","3","0","196","0","65","0","-10.6","0,0105,","152",",0,0103,","102",",0,1205,","94.0",",0,0509,","37.8","0,0824,+","0.0","0,1101","-4.4","0,1128","-4.4","0,1128","-8.9","0,1207","-8.9","0,1207","-1.1","0,0408","-5.0","0,0324","-5.0","0,0324","-8.9","0,0306","-8.9","0,0306","1944.3","","1944.3","0","1135.5",",0","102",",0","15.06","0","21.40","0","8.73","0"
"USC00442245","2003","36.5869","-79.3886","125.0","DANVILLE, VA US","701.2","","701.2","0","145","0","99","0","","","7","0","0","0","90","0","6","0","204","0","34","0","-10.6","0,0124,+","","","64",",0,0123,","68.6",",0,0922,","35.0","0,0829,+","0.0","0,1110","-2.2","0,1126","-4.4","0,1208","","","","","-0.6","0,0401","-2.2","0,0311","-7.8","0,0218","-7.8","0,0218","-10.0","0,0128","2247.2","","2247.2","0","1608.0",",0","308",",0","14.26","0","20.11","0","8.41","0"
"USC00442245","2004","36.5869","-79.3886","125.0","DANVILLE, VA US","824.7","","824.7","0","108","0","73","0","19","","4","0","0","0","92","0","7","0","196","0","35","0","-12.8","0,0111,","203",",0,0227,","203",",0,0227,","57.2",",0,0307,","35.0","0,0715,+","-1.1","0,1110","-2.2","0,1115","-7.2","0,1216","-7.2","0,1216","-11.1","0,1220","0.0","0,0407","-5.6","0,0324","-5.6","0,0324","-7.2","0,0219","-12.2","0,0112","2061.4","","2061.4","0","1150.9",",0","419",",0","14.80","0","20.70","0","8.90","0"
"USC00442245","2005","36.5869","-79.3886","125.0","DANVILLE, VA US","","","","","99","0","56","0","2","","1","0","","","","","","","","","","","","","25",",0,0228,+","25",",0,0228,","92.2",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.1",",0","51",",0","","","","","",""
"USC00442245","2006","36.5869","-79.3886","125.0","DANVILLE, VA US","805.2","","805.2","0","98","0","73","0","0","","0","0","0","0","77","0","0","0","206","0","59","0","-8.3","0,1210,","0","T,0,0220,","0","T,0,0220,","107.4",",0,1006,","37.8","0,0804,","-1.1","0,1025","-3.9","0,1104","-4.4","0,1206","-6.7","0,1208","","","-1.1","0,0328","-3.3","0,0324","-7.8","0,0228","-7.8","0,0228","","","1989.7","","1989.7","0","1132.5",",0","0","T,0","15.18","0","21.84","0","8.52","0"
"USC00442245","2007","36.5869","-79.3886","125.0","DANVILLE, VA US","984.8","","984.8","0","86","0","52","0","0","","0","0","0","0","89","0","0","0","209","0","78","0","-9.4","0,0218,+","0",",0,1231,+","0",",0,1231,+","90.4",",0,1025,","40.0","0,0810,","0.0","0,1031","-3.9","0,1124","-4.4","0,1125","","","","","-0.6","0,0411","-2.2","0,0410","-4.4","0,0319","-7.8","0,0220","-9.4","0,0218","2012.8","","2012.8","0","938.5",",0","0",",0","15.49","0","22.23","0","8.74","0"
"USC00442245","2008","36.5869","-79.3886","125.0","DANVILLE, VA US","779.5","","779.5","0","116","0","68","0","1","","1","0","0","0","81","0","1","0","193","0","46","0","-10.6","0,0122,+","51",",0,0214,","51",",0,0214,","117.3",",0,0828,","37.8","0,0610,+","-1.1","0,1031","-4.4","0,1119","-4.4","0,1119","-6.7","0,1222","","","-0.6","0,0326","-2.2","0,0311","-5.0","0,0301","-7.2","0,0126","-10.6","0,0122","1945.5","","1945.5","0","1077.7",",0","51",",0","14.70","0","21.09","0","8.32","0"
"USC00442245","2009","36.5869","-79.3886","125.0","DANVILLE, VA US","800.5","","800.5","0","122","0","83","0","10","","3","0","0","0","82","0","4","0","193","0","38","0","-15.0","0,0118,+","203",",0,1219,+","203",",0,1219,+","99.1",",0,0605,","35.6","0,0819,+","-0.6","0,1107","-2.2","0,1206","-7.2","0,1212","-7.2","0,1212","","","-1.1","0,0323","-4.4","0,0306","-4.4","0,0306","-8.3","0,0305","-10.6","0,0304","2196.3","","2196.3","0","1328.5",",0","431",",0","14.49","0","20.49","0","8.50","0"
"USC00442245","2010","36.5869","-79.3886","125.0","DANVILLE, VA US","1048.4","","1048.4","0","92","0","68","0","19","","7","0","0","0","96","0","6","0","202","0","82","0","-13.3","0,0201,","102",",0,0131,","76",",0,1226,+","99.3",",0,0329,","38.9","0,0725,+","-1.7","0,1107","-2.8","0,1128","-5.0","0,1206","-8.3","0,1208","-8.9","0,1215","-3.9","0,0308","-3.9","0,0308","-4.4","0,0222","-9.4","0,0202","-9.4","0,0202","2199.9","","2199.9","0","1180.1",",0","336",",0","14.88","0","21.23","0","8.54","0"
"USC00442245","2011","36.5869","-79.3886","125.0","DANVILLE, VA US","990.2","","990.2","7","104","7","75","7","3","","1","7","0","7","93","7","2","7","208","7","75","7","-8.3","7,0212,+","25",",7,0113,+","25",",7,0111,","59.7",",7,1117,","36.7","7,0730,+","-1.7","7,1030","-2.2","7,1111","-5.0","7,1119","","","","","-0.6","7,0330","-2.2","7,0302","-6.7","7,0213","-6.7","7,0213","","","2144.0","","2144.0","7","947.0",",7","25",",7","15.50","7","22.10","7","8.89","7"
