"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340292","1961","34.1773","-97.1617","256.3","ARDMORE, OK US","1195.7","","1195.7","0","87","0","50","0","3","","4","0","0","0","46","0","3","0","247","0","83","0","-10.6","0,0121,","51",",0,0206,+","147",",0,0207,","64.5",",0,0912,","39.4","0,0803,+","0.0","0,1117","-2.8","0,1210","-10.0","0,1212","-10.0","0,1212","-10.0","0,1212","-1.7","0,0228","-2.2","0,0219","-7.2","0,0129","-7.2","0,0129","-8.9","0,0127","1390.4","","1390.4","0","819.7",",0","261",",0","17.60","0","24.01","0","11.19","0"
"USC00340292","1962","34.1773","-97.1617","256.3","ARDMORE, OK US","1435.4","","1435.4","0","70","0","46","0","1","","0","0","0","0","47","0","5","0","241","0","93","0","-16.1","0,0111,","25",",0,0109,","13",",0,1224,+","69.1",",0,1126,","40.6","0,0811,+","-0.6","0,1206","-5.0","0,1211","-5.0","0,1211","-9.4","0,1212","-9.4","0,1212","-0.6","0,0315","-3.9","0,0312","-10.0","0,0301","-10.0","0,0301","-10.0","0,0301","1531.6","","1531.6","0","868.8",",0","26",",0","18.22","0","24.53","0","11.91","0"
"USC00340292","1963","34.1773","-97.1617","256.3","ARDMORE, OK US","1743.4","","1743.4","0","50","0","29","0","0","","0","0","0","0","60","0","7","0","253","0","125","0","-15.0","0,0124,+","0","T,0,1222,+","0","T,0,1230,+","47.2",",0,1119,","40.0","0,0826,+","0.0","0,1124","-4.4","0,1211","-4.4","0,1211","-7.8","0,1212","-8.9","0,1214","-1.1","0,0306","-2.2","0,0224","-8.3","0,0222","-8.3","0,0222","-11.1","0,0128","1429.4","","1429.4","0","376.3",",0","0","T,0","18.95","0","25.77","0","12.13","0"
"USC00340292","1964","34.1773","-97.1617","256.3","ARDMORE, OK US","1440.7","","1440.7","0","67","0","46","0","","","2","0","0","0","57","0","2","0","249","0","101","0","-13.9","0,0113,","","","114",",0,0116,","83.8",",0,0916,","42.8","0,0805,","-1.1","0,1120","-3.9","0,1121","-4.4","0,1122","-10.0","0,1217","-10.0","0,1217","-0.6","0,0330","-3.9","0,0326","-4.4","0,0227","-7.2","0,0115","-11.7","0,0114","1500.8","","1500.8","0","854.3",",0","139",",0","18.31","0","24.79","0","11.83","0"
"USC00340292","1965","34.1773","-97.1617","256.3","ARDMORE, OK US","1377.5","","1377.5","0","78","0","51","0","2","","0","0","0","0","47","0","1","0","241","0","93","0","-11.1","0,0224,","25",",0,0325,+","20",",0,0325,","53.3",",0,0815,","38.3","0,0914,+","0.0","0,1217","","","","","","","","","-1.7","0,0327","-5.0","0,0326","-5.0","0,0326","-8.3","0,0320","-11.1","0,0224","1503.6","","1503.6","0","832.8",",0","33",",0","18.37","0","24.54","0","12.19","0"
"USC00340292","1966","34.1773","-97.1617","256.3","ARDMORE, OK US","1244.5","","1244.5","0","82","0","43","0","12","","4","0","0","0","57","0","4","0","241","0","88","0","-15.6","0,0130,","152",",0,0121,","102",",0,0221,+","54.6",",0,0423,","39.4","0,0801,+","-3.3","0,1102","-3.3","0,1102","-6.7","0,1211","-6.7","0,1211","-10.0","0,1224","-1.1","0,0324","-3.9","0,0306","-5.0","0,0225","-7.8","0,0202","-15.6","0,0130","1352.9","","1352.9","0","671.8",",0","377",",0","17.53","0","23.87","0","11.20","0"
"USC00340292","1967","34.1773","-97.1617","256.3","ARDMORE, OK US","1239.3","","1239.3","0","79","0","58","0","","","","","0","0","45","0","0","0","257","0","79","0","-10.0","0,0308,","","","","","186.7",",0,0412,","40.6","0,0731,","-0.6","0,1104","-2.2","0,1203","-6.1","0,1222","","","","","-0.6","0,0309","-10.0","0,0308","-10.0","0,0308","-10.0","0,0308","-10.0","0,0308","1245.8","","1245.8","0","1035.8",",0","","","18.13","0","24.86","0","11.40","0"
"USC00340292","1968","34.1773","-97.1617","256.3","ARDMORE, OK US","1186.3","","1186.3","0","97","0","67","0","","","3","0","0","0","60","0","5","0","234","0","75","0","-15.0","0,0107,","","","76",",0,0214,","58.7",",0,0513,","38.9","0,0810,","-0.6","0,1109","-4.4","0,1208","-4.4","0,1208","-13.9","0,1231","-13.9","0,1231","-2.8","0,0323","-2.8","0,0323","-5.0","0,0229","-7.2","0,0222","-8.9","0,0108","1563.6","","1563.6","0","1216.2",",0","224",",0","17.28","0","23.44","0","11.12","0"
"USC00340292","1969","34.1773","-97.1617","256.3","ARDMORE, OK US","1390.3","","1390.3","0","76","0","49","0","3","","1","0","0","0","44","0","1","0","230","0","98","0","-11.7","0,1231,","51",",0,1230,+","46",",0,1230,","92.7",",0,1012,","40.6","0,0813,+","-1.1","0,1114","-3.3","0,1128","-5.6","0,1230","-11.7","0,1231","-11.7","0,1231","-1.1","0,0313","-3.9","0,0311","-4.4","0,0310","-9.4","0,0124","-9.4","0,0124","1543.3","","1543.3","0","864.0",",0","46",",0","17.92","0","24.35","0","11.48","0"
"USC00340292","1970","34.1773","-97.1617","256.3","ARDMORE, OK US","1375.3","","1375.3","0","77","0","46","0","1","","","","0","0","52","0","5","0","240","0","95","0","-12.2","0,0108,","25",",0,0101,","","","76.5",",0,1026,","41.7","0,0809,","0.0","0,1104","-3.3","0,1115","-6.1","0,1124","","","","","-0.6","0,0402","-2.2","0,0313","-7.2","0,0203","-7.2","0,0203","-10.6","0,0119","1598.2","","1598.2","0","874.4",",0","","","17.78","0","24.20","0","11.36","0"
"USC00340292","1971","34.1773","-97.1617","256.3","ARDMORE, OK US","1318.3","","1318.3","0","85","0","56","0","0","","1","0","0","0","43","0","1","0","251","0","84","0","-12.2","0,0208,","0",",0,1231,+","25",",0,1202,","62.7",",0,0812,","40.6","0,0716,+","-0.6","0,1119","","","","","","","","","-2.8","0,0407","-2.8","0,0407","-6.7","0,0303","-6.7","0,0303","-9.4","0,0209","1391.2","","1391.2","0","814.2",",0","25",",0","18.25","0","24.70","0","11.81","0"
"USC00340292","1972","34.1773","-97.1617","256.3","ARDMORE, OK US","1407.7","","1407.7","0","66","0","43","0","0","","0","0","0","0","52","0","5","0","238","0","111","0","-13.9","0,0115,","0",",0,1231,+","18",",0,0104,","58.2",",0,1031,","41.1","0,0627,+","0.0","0,1120","-4.4","0,1204","-4.4","0,1204","-10.6","0,1206","-10.6","0,1206","-3.9","0,0302","-3.9","0,0302","-6.1","0,0207","-9.4","0,0203","-9.4","0,0203","1250.0","","1250.0","0","668.4",",0","18",",0","17.98","0","24.44","0","11.53","0"
"USC00340292","1973","34.1773","-97.1617","256.3","ARDMORE, OK US","1258.9","","1258.9","0","103","0","67","0","","","","","0","0","45","0","6","0","231","0","80","0","-14.4","0,0109,","","","","","106.9",",0,0906,","37.2","0,0823,","-0.6","0,1205","-2.8","0,1210","-4.4","0,1219","-7.8","0,1220","","","-0.6","0,0410","-2.2","0,0217","-4.4","0,0216","-6.7","0,0129","-12.2","0,0112","1724.2","","1724.2","0","1398.6",",0","","","17.86","0","23.65","0","12.08","0"
"USC00340292","1974","34.1773","-97.1617","256.3","ARDMORE, OK US","1275.7","","1275.7","0","79","0","50","0","","","","","0","0","38","0","5","0","256","0","78","0","-11.1","0,0112,","","","","","119.9",",0,1031,","41.1","0,0723,+","-3.3","0,1129","-3.3","0,1129","-6.7","0,1130","-6.7","0,1130","","","-3.3","0,0324","-3.3","0,0324","-5.0","0,0225","-11.1","0,0112","-11.1","0,0112","1177.0","","1177.0","0","1257.3",",0","","","18.25","0","24.48","0","12.02","0"
"USC00340292","1975","34.1773","-97.1617","256.3","ARDMORE, OK US","1240.8","","1240.8","0","99","0","64","0","","","","","0","0","51","0","0","0","244","0","80","0","-10.6","0,1218,","","","","","101.9",",0,0523,","36.7","0,0722,","-1.1","0,1113","-3.9","0,1123","-6.1","0,1126","-10.6","0,1218","-10.6","0,1218","-2.2","0,0403","-2.2","0,0403","-5.0","0,0314","-8.3","0,0209","-8.9","0,0207","1495.4","","1495.4","0","1109.1",",0","","","17.64","0","23.76","0","11.52","0"
"USC00340292","1976","34.1773","-97.1617","256.3","ARDMORE, OK US","1126.8","","1126.8","0","77","0","51","0","0","","1","0","0","0","57","0","3","0","247","0","69","0","-14.4","0,0108,","0",",0,1231,+","41",",0,1114,","74.7",",0,0420,","39.4","0,0801,","-0.6","0,1020","-2.2","0,1112","-7.8","0,1128","-7.8","0,1128","-12.8","0,1231","-1.7","0,0313","-2.2","0,0222","-7.8","0,0207","-7.8","0,0207","-14.4","0,0108","1144.1","","1144.1","0","675.9",",0","49",",0","17.69","0","24.43","0","10.96","0"
"USC00340292","1977","34.1773","-97.1617","256.3","ARDMORE, OK US","1559.2","","1559.2","0","68","0","41","0","0","","1","0","1","0","47","0","2","0","258","0","114","0","-17.8","0,0110,","0","T,0,0102,","203",",0,0109,","95.0",",0,0327,","41.1","0,0725,+","-0.6","0,1110","-6.7","0,1206","-6.7","0,1206","-6.7","0,1206","-9.4","0,1209","0.0","0,0228","-2.2","0,0205","-4.4","0,0201","-7.8","0,0131","-10.0","0,0129","1629.9","","1629.9","0","735.5",",0","203",",0","18.99","0","25.42","0","12.55","0"
"USC00340292","1978","34.1773","-97.1617","256.3","ARDMORE, OK US","1636.8","","1636.8","0","67","0","40","0","","","","","0","0","73","0","11","0","244","0","113","0","-14.4","0,0218,","","","","","52.6",",0,0528,","41.1","0,0716,+","-4.4","0,1203","-4.4","0,1203","-4.4","0,1203","-7.2","0,1208","-8.9","0,1210","-1.1","0,0309","-3.9","0,0305","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","1669.6","","1669.6","0","693.4",",0","","","17.82","0","24.23","0","11.41","0"
"USC00340292","1979","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","","","","","","","","","","","","","6","0","239","0","96","0","","","","","","","","","39.4","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.65","0","",""
"USC00340292","1980","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","53","0","34","0","1","","1","0","0","0","54","0","2","0","256","0","122","0","-11.1","0,0211,+","76",",0,0209,","51",",0,1117,","106.9",",0,0927,","44.4","0,0628,","-0.6","0,1117","-2.8","0,1119","-7.8","0,1220","-7.8","0,1220","-8.9","0,1221","-3.9","0,0306","-3.9","0,0306","-7.2","0,0303","-7.2","0,0303","-10.6","0,0302","","","","","836.0",",0","51",",0","19.00","0","26.09","0","11.90","0"
"USC00340292","1982","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","79","0","58","0","","","","","0","0","63","0","4","0","231","0","80","0","-16.1","0,0111,","","","","","76.7",",0,0731,","38.3","0,0827,","0.0","0,1104","-3.3","0,1113","-6.1","0,1115","-8.9","0,1212","-8.9","0,1212","-2.8","0,0308","-2.8","0,0308","-6.1","0,0212","-9.4","0,0210","-9.4","0,0210","","","","","939.5",",0","","","17.07","0","23.65","0","10.50","0"
"USC00340292","1983","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","69","0","54","0","16","","1","0","1","0","67","0","","","","","","","-17.8","0,1222,","102",",0,1216,","89",",0,1216,","51.1",",0,0614,","","","-1.1","0,1111","-2.2","0,1124","-6.1","0,1128","-12.8","0,1219","-12.8","0,1219","-0.6","0,0409","-4.4","0,0327","-4.4","0,0327","","","","","","","","","813.3",",0","89",",0","","","","","10.19","0"
"USC00340292","1984","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","67","0","53","0","0","","0","0","0","0","47","0","","","","","","","-15.0","0,0119,","0",",0,1231,+","0","T,0,1205,","79.0",",0,1020,","","","-1.1","0,1121","-3.3","0,1203","-5.0","0,1225","","","","","-0.6","0,0321","-6.1","0,0309","-6.1","0,0309","-12.8","0,0121","-12.8","0,0121","","","","","906.4",",0","0","T,0","","","","","10.72","0"
"USC00340292","1985","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","60","0","47","0","","","3","0","1","0","66","0","","","","","","","-18.3","0,0202,","","","203",",0,0131,","86.4",",0,0605,","","","-2.8","0,1120","-2.8","0,1120","-7.8","0,1201","-7.8","0,1201","-10.0","0,1202","0.0","0,0331","-2.2","0,0215","-6.7","0,0212","-6.7","0,0212","-13.9","0,0203","","","","","851.9",",0","318",",0","","","","","11.04","0"
"USC00340292","1986","34.1773","-97.1617","256.3","ARDMORE, OK US","1267.6","","1267.6","0","66","0","53","0","1","","0","0","0","0","44","0","4","0","232","0","76","0","-12.2","0,0211,","25",",0,0210,","0","T,0,0208,","54.9",",0,1104,","42.8","0,0731,","-2.8","0,1111","-2.8","0,1111","-8.3","0,1113","-8.3","0,1113","","","-1.1","0,0301","-2.8","0,0222","-4.4","0,0221","-7.8","0,0212","-12.2","0,0211","","","","","731.0",",0","0","T,0","18.18","0","23.98","0","12.38","0"
"USC00340292","1987","34.1773","-97.1617","256.3","ARDMORE, OK US","1189.1","","1189.1","0","85","0","65","0","0","","0","0","0","0","47","0","1","0","223","0","58","0","-8.3","0,1215,","0",",0,1231,+","0",",0,1231,+","131.8",",0,0528,","37.2","0,0817,+","-1.7","0,1111","-8.3","0,1215","-8.3","0,1215","-8.3","0,1215","","","-1.1","0,0403","-3.9","0,0330","-4.4","0,0218","-7.8","0,0121","","","1578.9","","1578.9","0","1292.4",",0","0",",0","17.40","0","23.28","0","11.51","0"
"USC00340292","1988","34.1773","-97.1617","256.3","ARDMORE, OK US","1182.3","","1182.3","0","52","0","44","0","3","","2","0","0","0","57","0","7","0","237","0","82","0","-16.7","0,0108,","178",",0,0106,","165",",0,0106,","48.5",",0,0711,","40.0","0,0823,","-1.1","0,1121","-3.3","0,1128","-6.1","0,1216","","","","","0.0","0,0330","-2.8","0,0319","-4.4","0,0314","-8.9","0,0212","-8.9","0,0212","1599.1","","1599.1","0","628.9",",0","257",",0","17.35","0","23.73","0","10.97","0"
"USC00340292","1991","34.1773","-97.1617","256.3","ARDMORE, OK US","1161.3","","1161.3","0","78","0","59","0","0","","0","0","0","0","49","0","2","0","222","0","69","0","-13.3","0,0101,","0","T,0,0107,","0","T,0,0107,","108.0",",0,1028,","36.7","0,0719,+","-2.8","0,1101","-2.8","0,1101","-4.4","0,1102","-7.2","0,1103","","","0.0","0,0314","-2.8","0,0220","-6.7","0,0216","-6.7","0,0216","-13.3","0,0101","1426.9","","1426.9","0","1274.5",",0","0","T,0","17.57","0","23.33","0","11.82","0"
"USC00340292","1992","34.1773","-97.1617","256.3","ARDMORE, OK US","923.3","","923.3","0","74","0","56","0","","","1","0","0","0","35","0","0","0","219","0","49","0","-10.0","0,0119,+","","","203",",0,0118,","53.3",",0,1101,","34.4","0,0810,+","-2.8","0,1105","-2.8","0,1105","-5.6","0,1127","","","","","-0.6","0,0323","-2.8","0,0311","-4.4","0,0120","-10.0","0,0119","-10.0","0,0119","1401.8","","1401.8","0","972.0",",0","216",",0","17.09","0","22.94","0","11.26","0"
"USC00340292","1993","34.1773","-97.1617","256.3","ARDMORE, OK US","1167.5","","1167.5","0","81","0","58","0","0","","","","0","0","55","0","3","0","208","0","79","0","-10.6","0,0218,","0","T,0,1126,+","","","157.0",",0,0509,","38.3","0,0731,","-0.6","0,1029","-3.3","0,1030","-6.7","0,1031","-6.7","0,1031","","","-4.4","0,0314","-4.4","0,0314","-4.4","0,0314","-10.6","0,0218","-10.6","0,0218","1596.0","","1596.0","0","1273.9",",0","","","16.72","0","22.64","0","10.80","0"
"USC00340292","1994","34.1773","-97.1617","256.3","ARDMORE, OK US","1134.1","","1134.1","0","95","0","60","0","","","","","0","0","50","0","0","0","218","0","63","0","-11.1","0,0209,","","","","","72.4",",0,0916,","38.3","0,0628,+","-0.6","0,1128","-2.2","0,1130","","","","","","","-1.1","0,0406","-2.2","0,0310","-7.8","0,0226","-7.8","0,0226","-8.9","0,0211","1663.6","","1663.6","0","1143.7",",0","","","17.26","0","23.15","0","11.36","0"
"USC00340292","1995","34.1773","-97.1617","256.3","ARDMORE, OK US","1161.6","","1161.6","0","83","0","59","0","2","","1","0","0","0","51","0","1","0","238","0","72","0","-10.6","0,1210,","51",",0,0130,+","30",",0,0130,","103.6",",0,0611,","41.1","0,0728,","-1.7","0,1104","-2.8","0,1111","-10.0","0,1209","-10.0","0,1209","-10.0","0,1209","-3.9","0,0309","-3.9","0,0309","-7.8","0,0308","-7.8","0,0308","","","1386.8","","1386.8","0","958.2",",0","43",",0","17.58","0","23.77","0","11.39","0"
"USC00340292","1996","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0202,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00340292","1997","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","","","","","1","","0","0","","","","","","","","","","","","","51",",0,0108,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00340292","1998","34.1773","-97.1617","256.3","ARDMORE, OK US","1737.9","","1737.9","0","53","0","42","0","","","0","0","0","0","36","0","3","0","228","0","123","0","-10.6","0,1223,+","","","0",",0,1231,+","68.1",",0,0316,","41.1","0,0802,+","0.0","0,1221","-10.6","0,1222","-10.6","0,1222","-10.6","0,1222","-10.6","0,1222","-5.0","0,0313","-5.0","0,0313","-5.0","0,0313","-6.7","0,0312","","","","","","","777.3",",0","0",",0","19.01","0","24.71","0","13.30","0"
"USC00340292","1999","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0123,","0","T,0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","1347.1","","1347.1","0","691.9",",0","0","T,0","","","","","",""
"USC00340292","2000","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","65","0","61","0","","","1","0","","","","","","","","","","","","","","","140",",0,1231,","82.6",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1136.8",",0","140",",0","","","","","",""
"USC00340292","2001","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","45","0","43","0","0","","0","0","","","","","3","0","224","0","77","0","","","0","T,0,1128,","0","T,0,1128,","70.4",",0,1011,","39.4","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","1004.6",",0","0","T,0","","","23.33","0","",""
"USC00340292","2002","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","53","0","51","0","","","","","","","","","1","0","213","0","75","0","","","","","","","64.5",",0,0407,","37.8","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","976.9",",0","","","","","22.91","0","",""
"USC00340292","2003","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","51","0","50","0","0","","1","0","","","","","4","0","238","0","75","0","","","0",",0,1231,+","58",",0,0224,","64.8",",0,0513,","41.1","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","667.8",",0","61",",0","","","23.49","0","",""
"USC00340292","2004","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","71","0","61","0","1","","2","0","","","","","","","","","","","","","51",",0,0214,","64",",0,0214,","78.0",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.6",",0","115",",0","","","","","",""
"USC00340292","2005","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","50","0","43","0","0","","0","0","","","","","2","0","238","0","94","0","","","0",",0,1231,+","8",",0,1207,","74.2",",0,0103,","37.2","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","674.6",",0","8",",0","","","23.86","0","",""
"USC00340292","2006","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","48","0","42","0","1","","1","0","","","","","2","0","243","0","106","0","","","25",",0,1130,","51",",0,1130,","86.4",",0,1016,","41.7","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","642.8",",0","51",",0","","","25.07","0","",""
"USC00340292","2007","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","71","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.0",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.5",",0","0",",0","","","","","",""
"USC00340292","2008","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","40","0","35","0","","","","","","","","","","","","","","","","","","","","","72.9",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","685.4",",0","","","","","","","",""
"USC00340292","2009","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","","","","","4","","2","0","","","","","","","","","","","","","203",",0,1225,","191",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216",",0","","","","","",""
"USC00340292","2010","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","65","0","53","0","4","","3","0","","","","","","","","","","","","","178",",0,0211,","165",",0,0211,","87.6",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.2",",0","228",",0","","","","","",""
"USC00340292","2011","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","44","K","34","K","","","","","","","","","","","","","","","","","","","","","71.6",",K,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.6",",K","","","","","","","",""
"USC00340292","2012","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","54","7","48","7","","","","","","","","","","","","","","","","","","","","","64.3",",7,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","693.7",",7","","","","","","","",""
"USC00340292","2013","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","73","7","60","7","","","","","","","","","","","","","","","","","","","","","69.9",",7,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1050.5",",7","","","","","","","",""
"USC00340292","2014","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","63","7","46","7","","","","","","","","","","","","","","","","","","","","","70.1",",7,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","794.1",",7","","","","","","","",""
"USC00340292","2015","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","93","7","74","7","","","","","","","","","","","","","","","","","","","","","273.8",",7,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1979.5",",7","","","","","","","",""
"USC00340292","2016","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","61","7","50","7","","","","","","","","","","","","","","","","","","","","","76.2",",7,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","884.8",",7","","","","","","","",""
"USC00340292","2017","34.1773","-97.1617","256.3","ARDMORE, OK US","","","","","60","7","48","7","","","","","","","","","","","","","","","","","","","","","42.9",",7,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","795.8",",7","","","","","","","",""
