"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418818","1992","33.1713","-101.798","951.0","TAHOKA, TX US","724.4","","724.4","0","71","0","39","0","7","","3","0","0","0","75","0","5","0","228","0","56","0","-11.1","0,0120,+","102",",0,1214,+","102",",0,1214,+","62.2",",0,0523,","38.3","0,0702,","-1.1","0,1008","-5.0","0,1105","-5.0","0,1105","-7.2","0,1126","-10.0","0,1215","-1.7","0,0312","-4.4","0,0311","-4.4","0,0311","-6.7","0,0121","-11.1","0,0120","1954.8","","1954.8","0","527.3",",0","255",",0","15.22","0","22.55","0","7.89","0"
"USC00418818","1993","33.1713","-101.798","951.0","TAHOKA, TX US","891.6","","891.6","0","57","0","35","0","0","","0","0","0","0","113","0","6","0","212","0","74","0","-10.6","0,1127,+","0","T,0,1224,+","0","T,0,1224,+","29.2",",0,0701,","37.8","0,0726,","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","-10.6","0,1126","-1.1","0,0318","-2.2","0,0315","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","2056.0","","2056.0","0","359.5",",0","0","T,0","14.83","0","22.65","0","7.01","0"
"USC00418818","1994","33.1713","-101.798","951.0","TAHOKA, TX US","997.1","","997.1","0","56","0","34","0","1","","1","0","0","0","81","0","3","0","225","0","82","0","-12.8","0,0119,","25",",0,0129,","25",",0,0129,","64.0",",0,0512,","43.9","0,0628,","-0.6","0,1116","-2.8","0,1128","","","","","","","0.0","0,0413","-5.0","0,0407","-5.0","0,0407","-7.8","0,0227","-9.4","0,0211","2088.3","","2088.3","0","491.9",",0","25",",0","15.88","0","23.75","0","8.02","0"
"USC00418818","1995","33.1713","-101.798","951.0","TAHOKA, TX US","861.5","","861.5","0","65","0","38","0","2","","2","0","0","0","84","0","4","0","243","0","81","0","-10.6","0,1210,+","51",",0,1128,","38",",0,1128,","45.7",",0,0529,","40.0","0,0728,","-0.6","0,1103","-3.3","0,1111","-4.4","0,1128","-10.6","0,1209","-10.6","0,1209","-0.6","0,0424","-4.4","0,0412","-4.4","0,0412","-7.2","0,0308","","","1793.1","","1793.1","0","477.1",",0","76",",0","15.57","0","23.51","0","7.63","0"
"USC00418818","1996","33.1713","-101.798","951.0","TAHOKA, TX US","1006.7","","1006.7","0","57","0","34","0","4","","2","0","0","0","101","0","9","0","255","0","85","0","-13.9","0,0204,+","102",",0,0103,+","64",",0,0102,","49.8",",0,0828,","40.0","0,0621,+","0.0","0,1022","-3.3","0,1124","-6.1","0,1125","-7.2","0,1126","-11.7","0,1218","-0.6","0,0415","-4.4","0,0327","-4.4","0,0327","-6.7","0,0325","-9.4","0,0309","1912.9","","1912.9","0","512.6",",0","128",",0","15.84","0","24.16","0","7.52","0"
"USC00418818","1997","33.1713","-101.798","951.0","TAHOKA, TX US","851.8","","851.8","0","73","0","46","0","11","","6","0","0","0","103","0","13","0","209","0","76","0","-13.9","0,0114,+","127",",0,0108,","127",",0,0108,","66.0",",0,0609,","37.2","0,0918,+","0.0","0,1026","-2.2","0,1027","-5.0","0,1115","-7.2","0,1116","-9.4","0,1212","0.0","0,0430","-5.0","0,0413","-5.0","0,0413","-8.3","0,0129","-10.0","0,0115","2008.4","","2008.4","0","665.3",",0","381",",0","14.71","0","21.99","0","7.43","0"
"USC00418818","1998","33.1713","-101.798","951.0","TAHOKA, TX US","1292.9","","1292.9","0","44","0","28","0","","","0","0","0","0","74","0","2","0","235","0","117","0","-13.3","0,1223,+","","","0","T,0,0308,+","29.7",",0,0526,","42.2","0,0628,","-2.8","0,1208","-2.8","0,1208","-13.3","0,1222","-13.3","0,1222","-13.3","0,1222","-0.6","0,0322","-8.3","0,0313","-8.3","0,0313","-8.3","0,0313","-8.9","0,0312","1940.5","","1940.5","0","304.3",",0","0","T,0","17.15","0","24.98","0","9.32","0"
"USC00418818","1999","33.1713","-101.798","951.0","TAHOKA, TX US","990.3","","990.3","0","52","0","33","0","3","","3","0","0","0","61","0","0","0","249","0","87","0","-8.9","0,0110,+","76",",0,0130,","76",",0,0130,","89.4",",0,0612,","38.3","0,0801,+","-1.7","0,1124","-3.3","0,1125","-5.6","0,1215","","","","","-2.8","0,0315","-2.8","0,0315","-5.6","0,0213","-8.9","0,0110","-8.9","0,0110","1545.4","","1545.4","0","488.0",",0","165",",0","16.90","0","24.52","0","9.27","0"
"USC00418818","2000","33.1713","-101.798","951.0","TAHOKA, TX US","1236.5","","1236.5","0","55","0","41","0","9","","5","0","0","0","78","0","5","0","242","0","111","0","-8.3","0,0129,","127",",0,1228,+","102",",0,1108,","83.8",",0,0629,","42.2","0,0525,","0.0","0,1107","-3.3","0,1113","-7.8","0,1212","-7.8","0,1212","","","-0.6","0,0319","-2.8","0,0318","-4.4","0,0212","-7.2","0,0130","","","1409.7","","1409.7","0","529.2",",0","305",",0","17.01","0","24.42","0","9.60","0"
"USC00418818","2001","33.1713","-101.798","951.0","TAHOKA, TX US","1232.1","","1232.1","0","62","0","27","0","6","","3","0","0","0","66","0","8","0","231","0","104","0","-7.2","0,0210,","102",",0,1129,+","102",",0,1128,","28.4",",0,1116,","40.6","0,0613,","-0.6","0,1127","-6.1","0,1128","-6.1","0,1128","","","","","-0.6","0,0327","-2.8","0,0317","-5.6","0,0218","-6.7","0,0211","","","1970.9","","1970.9","0","307.8",",0","191",",0","17.07","0","24.18","0","9.95","0"
"USC00418818","2002","33.1713","-101.798","951.0","TAHOKA, TX US","1116.7","","1116.7","0","70","0","46","0","3","","3","0","0","0","80","0","1","0","223","0","93","0","-11.7","0,0304,+","51",",0,0206,","51",",0,0206,","38.1",",0,0627,","38.3","0,0828,","0.0","0,1125","-2.8","0,1127","","","","","","","-2.2","0,0327","-2.2","0,0327","-4.4","0,0323","-11.7","0,0304","-11.7","0,0304","1665.9","","1665.9","0","493.9",",0","106",",0","16.52","0","23.49","0","9.55","0"
"USC00418818","2003","33.1713","-101.798","951.0","TAHOKA, TX US","1037.8","","1037.8","0","50","0","30","0","0","","0","0","0","0","71","0","1","0","250","0","84","0","-9.4","0,0226,+","0","T,0,0328,","0","T,0,0328,","33.0",",0,0606,","38.9","0,0809,+","0.0","0,1119","-5.6","0,1124","-5.6","0,1124","-7.2","0,1229","","","-0.6","0,0330","-2.2","0,0307","-6.7","0,0306","-6.7","0,0306","-9.4","0,0226","1643.5","","1643.5","0","305.3",",0","0","T,0","16.93","0","24.41","0","9.45","0"
"USC00418818","2004","33.1713","-101.798","951.0","TAHOKA, TX US","1038.9","","1038.9","0","80","0","57","0","7","","6","0","0","0","59","0","5","0","231","0","69","0","-15.6","0,1225,","178",",0,1224,","102",",0,1223,","130.8",",0,0728,","38.9","0,0615,","0.0","0,1112","-3.3","0,1130","-10.6","0,1223","-10.6","0,1223","-10.6","0,1223","0.0","0,0414","-3.3","0,0216","-7.8","0,0215","-7.8","0,0215","-11.7","0,0107","1527.6","","1527.6","0","1088.8",",0","240",",0","16.76","0","23.29","0","10.24","0"
"USC00418818","2005","33.1713","-101.798","951.0","TAHOKA, TX US","1143.9","","1143.9","0","61","0","39","0","1","","1","0","0","0","44","0","1","0","244","0","88","0","-11.1","0,1209,+","25",",0,0202,","102",",0,0202,","64.8",",0,0805,","40.0","0,0704,","-2.2","0,1116","-2.2","0,1116","-4.4","0,1205","-9.4","0,1207","-9.4","0,1207","-0.6","0,0317","-4.4","0,0124","-4.4","0,0124","","","","","1517.7","","1517.7","0","566.4",",0","102",",0","17.29","0","24.14","0","10.45","0"
"USC00418818","2006","33.1713","-101.798","951.0","TAHOKA, TX US","1272.7","","1272.7","0","60","0","38","0","2","","2","0","0","0","60","0","2","0","257","0","107","0","-7.2","0,1130,","25",",0,1201,+","25",",0,1201,+","58.2",",0,0729,","38.9","0,0606,","-0.6","0,1102","-7.2","0,1130","-7.2","0,1130","-7.2","0,1130","","","-1.7","0,0325","-4.4","0,0221","-4.4","0,0221","","","","","1319.6","","1319.6","0","567.5",",0","50",",0","18.00","0","25.20","0","10.80","0"
"USC00418818","2007","33.1713","-101.798","951.0","TAHOKA, TX US","840.8","","840.8","0","81","0","45","0","8","","6","0","0","0","88","0","10","0","246","0","34","0","-10.6","0,0116,+","76",",0,1126,+","76",",0,1126,+","47.8",",0,0509,","36.7","0,0619,","-1.1","0,1115","-2.8","0,1122","-5.6","0,1216","-6.7","0,1223","","","-1.7","0,0409","-3.3","0,0408","-4.4","0,0305","-8.9","0,0216","-8.9","0,0216","1800.2","","1800.2","0","595.1",",0","307",",0","15.64","0","22.53","0","8.76","0"
"USC00418818","2008","33.1713","-101.798","951.0","TAHOKA, TX US","943.6","","943.6","0","50","0","27","0","0","","0","0","0","0","77","0","3","0","240","0","70","0","-10.0","0,0120,","0","T,0,1210,+","0","T,0,1210,+","121.9",",0,0912,","39.4","0,0617,+","-0.6","0,1107","-4.4","0,1121","-4.4","0,1121","-6.7","0,1205","-8.9","0,1215","-0.6","0,0325","-3.3","0,0310","-4.4","0,0309","-7.8","0,0207","-10.0","0,0120","1716.8","","1716.8","0","626.9",",0","0","T,0","16.14","0","23.90","0","8.38","0"
"USC00418818","2009","33.1713","-101.798","951.0","TAHOKA, TX US","1006.9","","1006.9","0","65","0","31","0","2","","2","0","0","0","93","0","6","0","241","0","84","0","-10.6","0,1225,","76",",0,1224,","76",",0,1224,","35.8",",0,0723,","40.0","0,0710,","-0.6","0,1030","-2.2","0,1126","-6.1","0,1204","-6.7","0,1205","-9.4","0,1209","-2.8","0,0407","-2.8","0,0407","-4.4","0,0302","-6.7","0,0129","-9.4","0,0128","1615.4","","1615.4","0","345.4",",0","101",",0","16.24","0","23.93","0","8.54","0"
"USC00418818","2010","33.1713","-101.798","951.0","TAHOKA, TX US","991.1","","991.1","0","60","0","36","0","7","","6","0","0","0","82","0","2","0","227","0","74","0","-10.0","0,0111,","127",",0,0223,","127",",0,0223,","119.4",",0,0704,","40.6","0,0606,","-0.6","0,1113","-2.2","0,1118","-6.1","0,1126","","","","","-0.6","0,0409","-3.3","0,0321","-4.4","0,0225","-7.2","0,0130","-10.0","0,0111","2042.0","","2042.0","0","912.4",",0","329",",0","15.98","0","23.02","0","8.94","0"
"USC00418818","2011","33.1713","-101.798","951.0","TAHOKA, TX US","1441.9","","1441.9","7","36","7","15","7","","","","","0","7","87","7","7","7","251","7","136","7","-16.7","7,0203,+","","","","","18.3",",7,0915,","43.3","7,0627,+","-1.7","7,1103","-2.2","7,1104","-4.4","7,1117","-11.1","7,1206","-11.1","7,1206","-1.1","7,0331","-3.9","7,0226","-8.3","7,0212","-8.3","7,0212","-13.3","7,0211","1613.2","","1613.2","7","133.1",",7","","","17.43","7","25.80","7","9.06","7"
"USC00418818","2012","33.1713","-101.798","951.0","TAHOKA, TX US","1260.6","","1260.6","7","55","7","30","7","","","","","0","7","77","7","2","7","255","7","119","7","-10.0","7,1227,+","","","","","28.4",",7,0710,","40.6","7,0803,+","0.0","7,1008","-2.8","7,1027","-4.4","7,1112","-8.9","7,1210","-8.9","7,1210","-0.6","7,0309","-2.2","7,0304","-7.2","7,0213","-7.2","7,0213","","","1601.8","","1601.8","7","318.7",",7","","","17.61","7","25.76","7","9.45","7"
"USC00418818","2013","33.1713","-101.798","951.0","TAHOKA, TX US","1058.2","","1058.2","7","42","7","36","7","","","","","0","7","104","7","10","7","234","7","92","7","-12.8","7,1207,","","","","","62.2",",7,0618,","40.0","7,0627,","0.0","7,1107","-2.8","7,1113","-5.0","7,1122","-8.9","7,1206","-8.9","7,1206","-0.6","7,0503","-2.2","7,0425","-4.4","7,0411","-6.7","7,0326","","","1794.6","","1794.6","7","499.9",",7","","","15.83","7","23.68","7","7.98","7"
"USC00418818","2014","33.1713","-101.798","951.0","TAHOKA, TX US","976.4","","976.4","7","49","7","30","7","4","","1","7","0","7","98","7","15","7","229","7","88","7","-13.9","7,0129,+","102",",7,0204,+","102",",7,0202,","75.2",",7,0925,","38.9","7,0902,+","-3.9","7,1111","-3.9","7,1111","-6.1","7,1112","-7.8","7,1113","-8.9","7,1117","-1.7","7,0416","-2.2","7,0415","-5.0","7,0305","-11.1","7,0304","-11.1","7,0304","2036.5","","2036.5","7","624.5",",7","128",",7","15.63","7","23.42","7","7.83","7"
"USC00418818","2015","33.1713","-101.798","951.0","TAHOKA, TX US","1054.6","","1054.6","7","69","7","46","7","16","","7","7","0","7","69","7","16","7","240","7","87","7","-11.7","7,0101,","203",",7,1228,","127",",7,1228,","231.1",",7,0505,","37.8","7,0815,","-0.6","7,1121","-3.3","7,1122","-4.4","7,1217","-8.3","7,1229","-9.4","7,1230","0.0","7,0308","-5.0","7,0307","-5.0","7,0307","-10.0","7,0301","-10.0","7,0301","1859.5","","1859.5","7","794.0",",7","372",",7","16.42","7","23.64","7","9.21","7"
"USC00418818","2016","33.1713","-101.798","951.0","TAHOKA, TX US","1100.1","","1100.1","7","65","7","47","7","4","","0","7","0","7","62","7","2","7","262","7","81","7","-13.9","7,1219,+","76",",7,0103,+","0",",7,1231,+","50.8",",7,0612,","41.1","7,0713,+","-2.8","7,1119","-2.8","7,1119","-4.4","7,1208","-13.9","7,1218","-13.9","7,1218","-1.7","7,0320","-3.3","7,0209","-4.4","7,0207","-6.7","7,0110","","","1495.4","","1495.4","7","742.5",",7","0",",7","17.34","7","24.84","7","9.85","7"
"USC00418818","2017","33.1713","-101.798","951.0","TAHOKA, TX US","1051.4","","1051.4","7","55","7","35","7","0","","0","7","0","7","61","7","1","7","263","7","89","7","-12.2","7,0108,","0",",7,1231,+","0","T,7,1231,+","35.3",",7,0413,","42.8","7,0618,","0.0","7,1028","-5.0","7,1208","-5.0","7,1208","-6.7","7,1223","","","-1.1","7,0303","-3.9","7,0226","-4.4","7,0204","-12.2","7,0108","-12.2","7,0108","1361.2","","1361.2","7","467.8",",7","0","T,7","17.25","7","25.09","7","9.40","7"
