"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234226","1951","37.378","-89.6677","134.1","JACKSON, MO US","794.6","","794.6","0","133","0","83","0","11","","6","0","1","0","93","0","13","0","187","0","63","0","-31.1","0,0202,","152",",0,0202,+","127",",0,1106,","62.2",",0,0710,","39.4","0,0831,","0.0","0,1020","-3.9","0,1102","-10.0","0,1103","-10.0","0,1103","-10.0","0,1103","-1.1","0,0423","-3.9","0,0417","-5.0","0,0321","-6.7","0,0210","-9.4","0,0208","2483.3","","2483.3","0","1415.3",",0","404",",0","13.86","0","20.37","0","7.35","0"
"USC00234226","1952","37.378","-89.6677","134.1","JACKSON, MO US","1005.6","","1005.6","0","91","0","59","0","","","0","0","0","0","88","0","5","0","202","0","97","0","-12.2","0,0129,","","","0","T,0,1214,+","121.4",",0,0812,","42.2","0,0728,+","-2.2","0,1007","-2.2","0,1007","-5.6","0,1021","-6.7","0,1022","-8.9","0,1128","-2.2","0,0407","-2.2","0,0407","-6.1","0,0306","-8.9","0,0305","-8.9","0,0305","2226.0","","2226.0","0","1004.8",",0","0","T,0","15.11","0","22.32","0","7.89","0"
"USC00234226","1953","37.378","-89.6677","134.1","JACKSON, MO US","1102.5","","1102.5","0","84","0","54","0","0","","0","0","0","0","94","0","2","0","198","0","120","0","-14.4","0,1218,","0",",0,1231,+","0","T,0,1214,+","48.8",",0,0418,","40.0","0,0901,+","0.0","0,1029","-2.2","0,1030","-7.2","0,1108","-7.2","0,1108","-8.9","0,1128","-0.6","0,0420","-2.8","0,0419","-8.9","0,0222","-8.9","0,0222","-8.9","0,0222","2159.0","","2159.0","0","717.3",",0","0","T,0","15.52","0","23.03","0","8.01","0"
"USC00234226","1954","37.378","-89.6677","134.1","JACKSON, MO US","1149.3","","1149.3","0","94","0","61","0","6","","1","0","0","0","85","0","2","0","209","0","99","0","-17.2","0,0113,","152",",0,0111,+","178",",0,0110,","58.7",",0,1205,","41.1","0,0718,+","-1.1","0,1030","-5.6","0,1102","-5.6","0,1102","-7.2","0,1103","","","-0.6","0,0504","-5.0","0,0401","-5.0","0,0401","-7.2","0,0304","-11.7","0,0117","2123.9","","2123.9","0","1064.6",",0","178",",0","15.60","0","22.73","0","8.47","0"
"USC00234226","1955","37.378","-89.6677","134.1","JACKSON, MO US","958.0","","958.0","0","96","0","67","0","1","","1","0","0","0","99","0","12","0","216","0","82","0","-17.2","0,0211,","76",",0,0110,","81",",0,0110,","72.6",",0,0320,","37.8","0,0728,","-0.6","0,1019","-2.2","0,1031","-5.0","0,1104","-6.7","0,1109","-11.7","0,1128","-1.1","0,0408","-2.8","0,0330","-6.1","0,0329","-9.4","0,0327","-9.4","0,0327","2124.8","","2124.8","0","996.0",",0","89",",0","14.82","0","21.78","0","7.87","0"
"USC00234226","1956","37.378","-89.6677","134.1","JACKSON, MO US","902.9","","902.9","0","99","0","68","0","8","","2","0","0","0","98","0","3","0","216","0","71","0","-14.4","0,0120,","152",",0,0119,","117",",0,0119,","46.5",",0,0507,","39.4","0,0805,","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-6.7","0,1117","-9.4","0,1124","-1.1","0,0423","-2.8","0,0330","-5.0","0,0321","-7.2","0,0320","-11.1","0,0124","2363.2","","2363.2","0","941.3",",0","191",",0","14.83","0","21.90","0","7.77","0"
"USC00234226","1957","37.378","-89.6677","134.1","JACKSON, MO US","865.1","","865.1","0","126","0","92","0","0","","1","0","0","0","93","0","6","0","191","0","52","0","-16.7","0,0117,","0","T,0,0131,","25",",0,0131,","89.9",",0,0522,","36.7","0,0830,+","0.0","0,1020","-4.4","0,1028","-4.4","0,1028","-7.2","0,1110","-11.7","0,1211","-1.1","0,0415","-3.3","0,0414","-5.0","0,0310","-6.7","0,0221","-9.4","0,0118","2146.9","","2146.9","0","1601.9",",0","25",",0","14.48","0","20.86","0","8.10","0"
"USC00234226","1958","37.378","-89.6677","134.1","JACKSON, MO US","802.5","","802.5","0","118","0","80","0","5","","2","0","2","0","108","0","18","0","195","0","51","0","-18.3","0,0217,","203",",0,1128,","216",",0,1128,","153.2",",0,0611,","36.1","0,0605,","0.0","0,1103","-3.9","0,1107","-4.4","0,1127","-17.2","0,1129","-17.2","0,1129","-0.6","0,0412","-2.2","0,0408","-5.0","0,0321","-6.7","0,0221","-12.8","0,0220","2487.2","","2487.2","0","1660.2",",0","336",",0","13.33","0","19.83","0","6.83","0"
"USC00234226","1959","37.378","-89.6677","134.1","JACKSON, MO US","941.3","","941.3","0","102","0","67","0","0","","0","0","1","0","104","0","7","0","194","0","70","0","-18.3","0,0105,","0","T,0,1128,+","0","T,0,1128,+","52.3",",0,0926,","36.7","0,0825,+","-0.6","0,1018","-3.3","0,1028","-8.3","0,1107","-8.3","0,1107","-12.2","0,1117","-0.6","0,0423","-2.8","0,0414","-4.4","0,0322","-9.4","0,0221","-9.4","0,0221","2336.5","","2336.5","0","957.6",",0","0","T,0","14.39","0","20.95","0","7.83","0"
"USC00234226","1960","37.378","-89.6677","134.1","JACKSON, MO US","808.3","","808.3","0","91","0","62","0","21","","","","4","0","124","0","15","0","193","0","51","0","-21.7","0,1222,","152",",0,0311,+","","","63.0",",0,0624,","37.2","0,0905,+","-1.1","0,1020","-2.2","0,1021","-5.6","0,1107","-8.3","0,1111","-10.0","0,1202","0.0","0,0501","-5.6","0,0410","-5.6","0,0410","-7.2","0,0325","-9.4","0,0318","2645.0","","2645.0","0","949.8",",0","","","13.17","0","19.53","0","6.81","0"
"USC00234226","1961","37.378","-89.6677","134.1","JACKSON, MO US","715.4","","715.4","0","115","0","83","0","14","","0","0","0","0","91","0","11","0","188","0","39","0","-17.2","0,0127,","51",",0,0207,+","13",",0,1209,","85.1",",0,0507,","35.0","0,0905,+","-1.1","0,1015","-2.8","0,1026","-6.1","0,1107","-7.2","0,1109","-11.7","0,1213","-0.6","0,0502","-2.2","0,0404","-4.4","0,0402","-6.7","0,0210","-9.4","0,0205","2511.1","","2511.1","0","1092.4",",0","13",",0","13.54","0","19.92","0","7.16","0"
"USC00234226","1962","37.378","-89.6677","134.1","JACKSON, MO US","884.3","","884.3","0","109","0","69","0","6","","2","0","4","0","107","0","15","0","191","0","52","0","-21.1","0,0110,","51",",0,1211,+","51",",0,0119,","66.0",",0,0903,","37.8","0,0820,","-2.8","0,1024","-2.8","0,1024","-5.0","0,1206","-8.9","0,1207","-8.9","0,1207","-3.3","0,0416","-3.3","0,0416","-5.0","0,0403","-6.7","0,0317","-11.1","0,0301","2484.2","","2484.2","0","1175.2",",0","102",",0","13.83","0","20.09","0","7.56","0"
"USC00234226","1963","37.378","-89.6677","134.1","JACKSON, MO US","822.6","","822.6","0","78","0","53","0","11","","","","7","0","111","0","28","0","207","0","43","0","-29.4","0,0124,","102",",0,1224,+","","","108.0",",0,0912,","36.7","0,0608,","-2.8","0,1030","-2.8","0,1030","-6.1","0,1102","-7.8","0,1201","-12.8","0,1214","0.0","0,0501","-4.4","0,0322","-4.4","0,0322","-9.4","0,0227","-9.4","0,0227","2492.5","","2492.5","0","959.7",",0","","","13.62","0","20.42","0","6.82","0"
"USC00234226","1964","37.378","-89.6677","134.1","JACKSON, MO US","885.6","","885.6","0","95","0","69","0","","","","","1","0","98","0","4","0","213","0","68","0","-21.7","0,0114,","","","","","138.7",",0,0309,","40.6","0,0803,","0.0","0,1006","-2.2","0,1010","-5.0","0,1120","-9.4","0,1121","-9.4","0,1121","-3.3","0,0409","-3.3","0,0409","-7.8","0,0330","-7.8","0,0330","-9.4","0,0227","2357.1","","2357.1","0","1116.1",",0","","","14.36","0","21.04","0","7.68","0"
"USC00234226","1965","37.378","-89.6677","134.1","JACKSON, MO US","873.6","","873.6","0","101","0","68","0","","","","","2","0","98","0","11","0","203","0","39","0","-23.9","0,0202,","","","","","72.1",",0,0911,","38.3","0,0724,","0.0","0,1024","-2.2","0,1119","-6.1","0,1129","-8.9","0,1130","-8.9","0,1130","0.0","0,0331","-5.6","0,0327","-5.6","0,0327","-8.3","0,0320","-10.6","0,0319","2423.7","","2423.7","0","1147.6",",0","","","14.52","0","20.85","0","8.20","0"
"USC00234226","1966","37.378","-89.6677","134.1","JACKSON, MO US","730.1","","730.1","0","117","0","74","0","9","","3","0","2","0","104","0","20","0","183","0","38","0","-19.4","0,0130,","102",",0,1223,","114",",0,0224,","74.7",",0,0101,","40.0","0,0714,","0.0","0,1017","-2.2","0,1102","-6.1","0,1103","-6.7","0,1202","-9.4","0,1203","-3.9","0,0410","-3.9","0,0410","-4.4","0,0328","-7.8","0,0325","-16.1","0,0205","2331.7","","2331.7","0","1175.2",",0","254",",0","13.38","0","19.53","0","7.23","0"
"USC00234226","1967","37.378","-89.6677","134.1","JACKSON, MO US","682.3","","682.3","0","111","0","78","0","7","","","","0","0","88","0","9","0","197","0","33","0","-16.7","0,0307,","127",",0,0306,+","","","50.8",",0,1016,+","35.0","0,0730,+","0.0","0,1011","-2.2","0,1028","-4.4","0,1105","-7.2","0,1128","-9.4","0,1223","-0.6","0,0322","-2.2","0,0319","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","2260.3","","2260.3","0","1052.5",",0","","","13.88","0","20.18","0","7.59","0"
"USC00234226","1968","37.378","-89.6677","134.1","JACKSON, MO US","806.3","","806.3","0","113","0","75","0","","","","","1","0","106","0","18","0","195","0","52","0","-18.3","0,0101,","","","","","98.0",",0,0510,","35.6","0,0824,+","-1.1","0,1025","-3.9","0,1029","-4.4","0,1110","-6.7","0,1113","-10.6","0,1208","-3.3","0,0406","-3.3","0,0406","-6.1","0,0324","-6.7","0,0323","-10.0","0,0304","2558.1","","2558.1","0","1311.9",",0","","","13.52","0","19.57","0","7.47","0"
"USC00234226","1969","37.378","-89.6677","134.1","JACKSON, MO US","861.2","","861.2","0","96","0","71","0","","","5","0","0","0","104","0","10","0","189","0","65","0","-15.0","0,0104,","","","140",",0,0126,","89.7",",0,1011,","38.3","0,0809,","-2.8","0,1028","-2.8","0,1028","-6.1","0,1114","-6.7","0,1129","-10.0","0,1226","-5.6","0,0331","-5.6","0,0331","-5.6","0,0331","-7.8","0,0316","-8.9","0,0313","2502.9","","2502.9","0","1137.7",",0","369",",0","13.63","0","19.77","0","7.48","0"
"USC00234226","1970","37.378","-89.6677","134.1","JACKSON, MO US","902.9","","902.9","0","110","0","82","0","19","","","","6","0","95","0","16","0","194","0","54","0","-20.6","0,0121,","102",",0,0317,","","","61.0",",0,0530,","37.2","0,0730,","0.0","0,1017","-2.8","0,1106","-7.8","0,1116","-7.8","0,1116","-12.2","0,1124","-0.6","0,0407","-3.3","0,0327","-7.2","0,0316","-7.2","0,0316","-9.4","0,0226","2655.6","","2655.6","0","1218.8",",0","","","13.90","0","19.87","0","7.93","0"
"USC00234226","1971","37.378","-89.6677","134.1","JACKSON, MO US","841.5","","841.5","0","102","0","64","0","6","","2","0","0","0","91","0","17","0","214","0","52","0","-16.7","0,0209,","76",",0,0212,","76",",0,0212,","86.4",",0,0715,","37.2","0,0626,+","-3.3","0,1104","-3.3","0,1104","-5.6","0,1107","-6.7","0,1108","","","-0.6","0,0414","-2.8","0,0407","-7.8","0,0324","-7.8","0,0324","-10.0","0,0304","2446.6","","2446.6","0","922.6",",0","101",",0","14.43","0","20.85","0","8.01","0"
"USC00234226","1972","37.378","-89.6677","134.1","JACKSON, MO US","815.9","","815.9","0","125","0","86","0","4","","","","2","0","99","0","12","0","192","0","63","0","-19.4","0,0116,","76",",0,0104,","","","83.1",",0,0415,","36.7","0,0817,","-0.6","0,1019","-5.6","0,1123","-5.6","0,1123","-9.4","0,1206","-9.4","0,1206","-1.1","0,0409","-3.3","0,0408","-5.0","0,0330","-7.2","0,0309","-10.0","0,0208","2089.7","","2089.7","0","1381.3",",0","","","13.82","0","19.87","0","7.77","0"
"USC00234226","1973","37.378","-89.6677","134.1","JACKSON, MO US","933.5","","933.5","0","126","0","93","0","4","","2","0","1","0","76","0","13","0","194","0","63","0","-19.4","0,1221,","152",",0,1220,","178",",0,1220,","117.1",",0,1124,","36.7","0,0722,+","-3.3","0,1106","-3.3","0,1106","-6.7","0,1110","-6.7","0,1110","-8.9","0,1207","-0.6","0,0414","-6.1","0,0411","-6.1","0,0411","-8.3","0,0222","-12.8","0,0217","2375.5","","2375.5","0","1679.4",",0","267",",0","14.93","0","20.79","0","9.06","0"
"USC00234226","1974","37.378","-89.6677","134.1","JACKSON, MO US","","","","","112","0","75","0","","","","","0","0","84","0","","","","","","","-16.7","0,0101,","","","","","94.0",",0,0829,","","","0.0","0,1003","-2.2","0,1113","-4.4","0,1115","-6.7","0,1203","-8.9","0,1226","0.0","0,0417","-3.3","0,0409","-7.2","0,0325","-7.2","0,0325","-13.3","0,0324","","","","","1110.9",",0","","","","","","","8.40","0"
"USC00234226","1975","37.378","-89.6677","134.1","JACKSON, MO US","867.5","","867.5","0","110","0","83","0","","","","","0","0","93","0","4","0","194","0","60","0","-12.8","0,0209,","","","","","60.5",",0,0328,","35.6","0,0902,","0.0","0,1019","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-12.2","0,1218","-1.1","0,0405","-2.2","0,0404","-5.0","0,0326","-7.2","0,0315","-11.7","0,0210","2340.3","","2340.3","0","1342.5",",0","","","14.40","0","20.26","0","8.54","0"
"USC00234226","1976","37.378","-89.6677","134.1","JACKSON, MO US","683.0","","683.0","0","83","0","56","0","1","","2","0","3","0","110","0","11","0","192","0","38","0","-20.0","0,1231,","102",",0,0202,","89",",0,0202,","70.6",",0,0703,","37.8","0,0724,","0.0","0,1017","-3.3","0,1018","-4.4","0,1028","-7.8","0,1105","-8.9","0,1108","0.0","0,0504","-5.6","0,0317","-5.6","0,0317","-7.8","0,0208","-12.8","0,0207","2108.7","","2108.7","0","868.4",",0","114",",0","13.50","0","20.24","0","6.75","0"
"USC00234226","1977","37.378","-89.6677","134.1","JACKSON, MO US","1046.1","","1046.1","0","104","0","71","0","","","","","11","0","93","0","25","0","209","0","65","0","-28.3","0,0117,+","","","","","101.6",",0,0328,","37.2","0,0707,+","-0.6","0,1013","-3.9","0,1112","-4.4","0,1113","-11.7","0,1126","-11.7","0,1126","0.0","0,0323","-3.9","0,0307","-6.7","0,0228","-6.7","0,0228","-8.9","0,0221","2726.5","","2726.5","0","1170.1",",0","","","14.46","0","20.69","0","8.24","0"
"USC00234226","1978","37.378","-89.6677","134.1","JACKSON, MO US","947.6","","947.6","0","105","0","64","0","","","","","5","0","101","0","38","0","198","0","71","0","-20.6","0,0121,","","","","","88.6",",0,0830,","38.9","0,0824,","-0.6","0,1008","-2.2","0,1108","-4.4","0,1204","-6.7","0,1208","-10.6","0,1210","0.0","0,0422","-6.1","0,0318","-6.1","0,0318","-6.7","0,0307","-18.3","0,0305","2765.1","","2765.1","0","1085.3",",0","","","13.30","0","19.46","0","7.14","0"
"USC00234226","1979","37.378","-89.6677","134.1","JACKSON, MO US","766.4","","766.4","0","123","0","84","0","","","9","0","6","0","102","0","24","0","189","0","35","0","-22.2","0,0201,+","","","610",",0,0225,","76.2",",0,0225,","35.6","0,0806,","-0.6","0,1010","-2.2","0,1014","-5.0","0,1111","-8.9","0,1202","-8.9","0,1202","-1.1","0,0406","-3.3","0,0326","-5.6","0,0316","-6.7","0,0311","-15.0","0,0227","2666.7","","2666.7","0","1427.0",",0","1253",",0","13.00","0","19.05","0","6.94","0"
"USC00234226","1980","37.378","-89.6677","134.1","JACKSON, MO US","1126.2","","1126.2","0","102","0","58","0","","","6","0","0","0","104","0","16","0","192","0","91","0","-16.7","0,0201,","","","191",",0,1127,","44.7",",0,0917,","41.1","0,0712,","0.0","0,1005","-2.8","0,1026","-5.6","0,1119","-6.7","0,1214","-12.8","0,1220","0.0","0,0416","-2.8","0,0322","-4.4","0,0311","-6.7","0,0306","-10.0","0,0303","2495.8","","2495.8","0","840.2",",0","643",",0","14.43","0","20.93","0","7.93","0"
"USC00234226","1981","37.378","-89.6677","134.1","JACKSON, MO US","887.4","","887.4","0","105","0","72","0","2","","0","0","1","0","90","0","9","0","201","0","44","0","-17.8","0,0211,","152",",0,0130,","13",",0,0211,","93.0",",0,0619,","36.1","0,0712,+","-5.6","0,1024","-5.6","0,1024","-5.6","0,1024","-14.4","0,1218","-14.4","0,1218","0.0","0,0325","-2.8","0,0320","-4.4","0,0312","-7.8","0,0214","-10.6","0,0213","2292.4","","2292.4","0","1115.1",",0","13",",0","14.55","0","20.68","0","8.42","0"
"USC00234226","1984","37.378","-89.6677","134.1","JACKSON, MO US","694.0","","694.0","0","137","0","90","0","","","","","5","0","108","0","13","0","176","0","60","0","-25.0","0,0121,","","","","","95.5",",0,1101,","37.2","0,0830,","-1.7","0,1001","-3.3","0,1102","-4.4","0,1103","-8.3","0,1117","-8.9","0,1121","0.0","0,0407","-3.9","0,0401","-4.4","0,0312","-10.0","0,0309","-10.0","0,0309","2808.2","","2808.2","0","1531.4",",0","","","13.11","0","20.24","0","5.97","0"
"USC00234226","1985","37.378","-89.6677","134.1","JACKSON, MO US","821.6","","821.6","0","122","0","85","0","","","7","0","8","0","108","0","23","0","201","0","49","0","-29.4","0,0120,","","","114",",0,0127,+","84.1",",0,0330,","36.7","0,0713,+","-1.1","0,1002","-2.2","0,1105","-4.4","0,1121","-10.6","0,1202","-10.6","0,1202","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-7.2","0,0306","-9.4","0,0216","2594.1","","2594.1","0","1377.3",",0","561",",0","13.20","0","19.96","0","6.45","0"
"USC00234226","1986","37.378","-89.6677","134.1","JACKSON, MO US","865.2","","865.2","0","120","0","71","0","","","4","0","1","0","103","0","6","0","203","0","65","0","-18.9","0,0127,","","","152",",0,0214,","114.6",",0,0516,","38.3","0,0726,+","-1.7","0,1015","-2.8","0,1110","-13.9","0,1113","-13.9","0,1113","-13.9","0,1113","-1.7","0,0423","-6.1","0,0322","-6.1","0,0322","-12.2","0,0321","-12.2","0,0321","2205.8","","2205.8","0","1129.7",",0","263",",0","14.18","0","21.33","0","7.03","0"
"USC00234226","1987","37.378","-89.6677","134.1","JACKSON, MO US","913.3","","913.3","0","111","0","69","0","","","","","0","0","88","0","5","0","207","0","86","0","-12.2","0,0127,+","","","","","77.2",",0,1225,","40.0","0,0822,+","0.0","0,1003","-3.3","0,1004","-4.4","0,1012","-7.2","0,1121","","","-4.4","0,0404","-4.4","0,0404","-4.4","0,0404","-7.8","0,0312","-9.4","0,0209","2389.4","","2389.4","0","1014.8",",0","","","14.79","0","22.15","0","7.43","0"
"USC00234226","1988","37.378","-89.6677","134.1","JACKSON, MO US","929.3","","929.3","0","100","0","68","0","0","","5","0","0","0","103","0","12","0","201","0","78","0","-16.7","0,0212,+","0",",0,1231,+","102",",0,1228,","67.6",",0,1001,","40.0","0,0817,","-0.6","0,1013","-2.8","0,1117","-4.4","0,1121","-6.7","0,1202","-8.9","0,1211","-0.6","0,0427","-5.0","0,0319","-5.0","0,0319","-7.2","0,0316","-10.0","0,0213","2255.9","","2255.9","0","1168.2",",0","241",",0","14.40","0","21.36","0","7.44","0"
"USC00234226","1989","37.378","-89.6677","134.1","JACKSON, MO US","808.5","","808.5","0","114","0","74","0","","","1","0","5","0","102","0","18","0","210","0","50","0","-26.7","0,1222,","","","25",",0,1208,","94.0",",0,0612,","36.7","0,0728,","0.0","0,1019","-2.2","0,1021","-6.7","0,1103","-6.7","0,1103","-10.0","0,1129","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-7.2","0,0307","-11.1","0,0224","2269.6","","2269.6","0","1199.0",",0","33",",0","13.62","0","20.34","0","6.90","0"
"USC00234226","1990","37.378","-89.6677","134.1","JACKSON, MO US","790.6","","790.6","0","132","0","86","0","","","1","0","0","0","93","0","5","0","192","0","58","0","-14.4","0,1224,","","","84",",0,0129,","85.6",",0,0215,","42.2","0,0616,","-1.7","0,1011","-2.8","0,1029","-5.0","0,1205","-10.0","0,1222","-10.0","0,1222","-0.6","0,0418","-5.0","0,0412","-5.0","0,0412","-6.7","0,0325","-12.8","0,0225","2331.0","","2331.0","0","1505.8",",0","84",",0","14.79","0","21.91","0","7.67","0"
"USC00234226","1991","37.378","-89.6677","134.1","JACKSON, MO US","1092.5","","1092.5","0","131","0","78","0","0","","0","0","0","0","77","0","8","0","202","0","73","0","-12.2","0,0215,","0","T,0,1108,+","0","T,0,1107,+","74.7",",0,1120,","37.8","0,0708,+","0.0","0,1007","-2.8","0,1102","-6.1","0,1103","-8.9","0,1104","-8.9","0,1104","-2.2","0,0331","-2.2","0,0331","-5.0","0,0310","-7.2","0,0226","-11.1","0,0216","2072.8","","2072.8","0","1164.8",",0","0","T,0","15.34","0","20.88","0","9.80","0"
"USC00234226","1992","37.378","-89.6677","134.1","JACKSON, MO US","750.5","","750.5","0","103","0","65","0","1","","1","0","0","0","74","0","2","0","190","0","31","0","-13.9","0,0116,","51",",0,0114,","38",",0,0114,","76.7",",0,1112,","36.1","0,0808,","-0.6","0,1019","-4.4","0,1115","-4.4","0,1115","-10.0","0,1224","-10.0","0,1224","0.0","0,0428","-3.9","0,0403","-4.4","0,0323","-7.2","0,0313","-10.0","0,0209","2127.3","","2127.3","0","930.1",",0","51",",0","14.41","0","20.15","0","8.68","0"
"USC00234226","1993","37.378","-89.6677","134.1","JACKSON, MO US","906.2","","906.2","0","136","0","92","0","","","3","0","1","0","91","0","10","0","180","0","58","0","-18.3","0,0218,","","","64",",0,1030,","70.4",",0,0923,","38.3","0,0728,+","-1.1","0,1028","-6.1","0,1101","-6.1","0,1101","-9.4","0,1107","-9.4","0,1107","-0.6","0,0422","-3.9","0,0318","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","2443.9","","2443.9","0","1267.9",",0","133",",0","13.90","0","19.33","0","8.47","0"
"USC00234226","1994","37.378","-89.6677","134.1","JACKSON, MO US","805.7","","805.7","0","120","0","76","0","","","1","0","2","0","73","0","11","0","193","0","44","0","-22.8","0,0119,","","","249",",0,0309,","104.1",",0,1105,","36.1","0,0705,+","0.0","0,1026","-3.3","0,1123","-7.2","0,1211","-7.2","0,1211","","","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-10.6","0,0310","-10.6","0,0310","2427.5","","2427.5","0","1245.8",",0","249",",0","14.48","0","20.26","0","8.69","0"
"USC00234226","1995","37.378","-89.6677","134.1","JACKSON, MO US","","","","","107","0","69","0","","","2","0","","","","","15","0","199","0","61","0","","","","","127",",0,1209,","94.7",",0,1111,","38.3","0,0818,","","","","","","","","","","","","","","","","","","","","","2015.5","","2015.5","0","1187.0",",0","173",",0","","","20.40","0","",""
"USC00234226","1996","37.378","-89.6677","134.1","JACKSON, MO US","833.7","","833.7","0","130","0","82","0","","","","","2","0","87","0","18","0","188","0","55","0","-21.7","0,0203,","","","","","85.9",",0,0429,","36.7","0,0720,+","-1.1","0,1102","-5.0","0,1103","-5.0","0,1103","-6.7","0,1127","-10.6","0,1218","-1.7","0,0410","-2.8","0,0407","-5.0","0,0326","-7.8","0,0310","-10.6","0,0309","","","","","1289.6",",0","","","13.86","0","19.65","0","8.08","0"
"USC00234226","1997","37.378","-89.6677","134.1","JACKSON, MO US","799.1","","799.1","0","125","0","81","0","","","2","0","2","0","78","0","9","0","173","0","49","0","-19.4","0,0111,","","","127",",0,0109,","115.3",",0,0531,","37.8","0,0727,+","-1.1","0,1022","-5.0","0,1116","-5.0","0,1116","-10.0","0,1117","-10.0","0,1117","0.0","0,0418","-2.8","0,0409","-5.6","0,0316","-7.8","0,0130","-11.1","0,0129","2343.5","","2343.5","0","1199.2",",0","219",",0","13.98","0","19.53","0","8.43","0"
"USC00234226","1998","37.378","-89.6677","134.1","JACKSON, MO US","1078.6","","1078.6","0","109","0","81","0","","","0","0","0","0","61","0","9","0","199","0","69","0","-12.2","0,0312,","","","0","T,0,1230,+","88.1",",0,0430,","38.3","0,0719,","0.0","0,1105","-2.2","0,1107","-5.0","0,1209","-11.7","0,1222","-11.7","0,1222","-2.2","0,0322","-2.2","0,0322","-4.4","0,0313","-12.2","0,0312","-12.2","0,0312","2126.6","","2126.6","0","1322.1",",0","0","T,0","15.95","0","21.46","0","10.43","0"
"USC00234226","1999","37.378","-89.6677","134.1","JACKSON, MO US","883.1","","883.1","0","87","0","58","0","","","2","0","0","0","72","0","8","0","205","0","59","0","-15.0","0,0105,","","","178",",0,0314,","87.6",",0,0122,","37.8","0,0730,","-1.7","0,1024","-3.3","0,1103","-6.7","0,1130","-6.7","0,1130","-10.0","0,1222","-2.8","0,0327","-2.8","0,0327","-7.2","0,0315","-7.2","0,0315","-11.1","0,0110","2039.9","","2039.9","0","1101.1",",0","305",",0","15.16","0","21.30","0","9.03","0"
"USC00234226","2000","37.378","-89.6677","134.1","JACKSON, MO US","919.9","","919.9","0","95","0","68","0","","","","","0","0","92","0","23","0","196","0","55","0","-16.1","0,1222,+","","","","","70.9",",0,0618,","38.9","0,0817,","-0.6","0,1008","-2.2","0,1009","-4.4","0,1115","-7.8","0,1118","-11.7","0,1212","-1.7","0,0410","-6.1","0,0312","-6.1","0,0312","-9.4","0,0202","-9.4","0,0202","1868.3","","1868.3","0","1021.4",",0","","","14.56","0","20.47","0","8.66","0"
"USC00234226","2001","37.378","-89.6677","134.1","JACKSON, MO US","910.6","","910.6","0","115","0","77","0","","","0","0","0","0","80","0","10","0","195","0","45","0","-16.7","0,0103,+","","","0",",0,1231,+","110.5",",0,0720,","36.7","0,0708,","-0.6","0,1017","-2.2","0,1028","-5.6","0,1220","-8.9","0,1225","-8.9","0,1225","-0.6","0,0418","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-11.7","0,0202","2432.1","","2432.1","0","1252.7",",0","0",",0","14.81","0","20.61","0","9.01","0"
"USC00234226","2002","37.378","-89.6677","134.1","JACKSON, MO US","1006.2","","1006.2","0","100","0","78","0","","","4","0","0","0","90","0","10","0","179","0","64","0","-15.0","0,1206,","","","114",",0,1204,","147.3",",0,0513,","37.8","0,0805,+","-0.6","0,1014","-2.8","0,1102","-5.6","0,1128","-7.2","0,1201","-15.0","0,1206","-1.7","0,0405","-3.9","0,0327","-7.2","0,0322","-7.2","0,0322","-9.4","0,0303","2100.5","","2100.5","0","1611.3",",0","369",",0","14.75","0","20.54","0","8.97","0"
