"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474546","1966","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","356.6","","356.6","0","69","0","54","0","50","","11","0","25","0","161","0","65","0","132","0","15","0","-32.2","0,0129,","229",",0,1230,+","203",",0,1228,+","114.3",",0,0821,","35.6","0,0710,","-1.7","0,1016","-2.8","0,1025","-10.6","0,1102","-10.6","0,1102","-10.6","0,1102","-0.6","0,0511","-2.8","0,0510","-6.7","0,0328","-6.7","0,0328","-9.4","0,0326","4065.3","","4065.3","0","769.3",",0","785",",0","7.78","0","13.59","0","1.96","0"
"USC00474546","1967","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","292.3","","292.3","0","73","0","61","0","66","","15","0","16","0","155","0","61","0","133","0","3","0","-31.7","0,0118,","279",",0,0321,","178",",0,0320,","49.0",",0,0914,","32.8","0,0723,+","-2.8","0,0929","-2.8","0,0929","-5.6","0,1104","-6.7","0,1106","-10.6","0,1115","-0.6","0,0522","-2.2","0,0424","-5.6","0,0411","-7.2","0,0322","-15.6","0,0318","4039.4","","4039.4","0","763.5",",0","810",",0","7.71","0","13.12","0","2.30","0"
"USC00474546","1968","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","82","0","70","0","33","","9","0","","","","","","","","","","","","","254",",0,1231,+","152",",0,1228,","53.3",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","3956.6","","3956.6","0","830.9",",0","455",",0","","","","","",""
"USC00474546","1969","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","355.6","","355.6","0","96","0","74","0","101","","19","0","14","0","152","0","75","0","126","0","4","0","-27.8","0,0104,","432",",0,1229,","279",",0,1208,","58.4",",0,0627,","33.3","0,0716,","-2.2","0,1014","-2.2","0,1014","-6.7","0,1023","-6.7","0,1023","-12.8","0,1114","-0.6","0,0512","-2.8","0,0429","-14.4","0,0331","-14.4","0,0331","-14.4","0,0331","","","","","775.5",",0","1320",",0","7.74","0","12.94","0","2.54","0"
"USC00474546","1970","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","426.2","","426.2","0","84","0","65","0","82","","12","0","26","0","146","0","65","0","135","0","7","0","-31.7","0,0121,","381",",0,0114,+","203",",0,1211,","74.9",",0,0714,","35.6","0,0701,","-0.6","0,1010","-2.2","0,1016","-6.1","0,1115","-6.7","0,1116","-11.1","0,1122","-0.6","0,0506","-3.9","0,0410","-5.0","0,0404","-7.2","0,0330","-10.0","0,0329","4184.9","","4184.9","0","972.4",",0","709",",0","8.03","0","13.32","0","2.74","0"
"USC00474546","1971","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","363.9","","363.9","0","90","0","75","0","97","","19","0","22","0","145","0","72","0","143","0","6","0","-28.9","0,0208,","432",",0,0210,+","305",",0,0104,","72.4",",0,0910,","33.9","0,0628,+","0.0","0,1031","-2.2","0,1104","-11.1","0,1106","-11.1","0,1106","-11.1","0,1106","0.0","0,0512","-2.2","0,0424","-5.6","0,0406","-10.0","0,0403","-10.0","0,0403","4191.8","","4191.8","0","865.9",",0","1625",",0","8.19","0","13.58","0","2.80","0"
"USC00474546","1972","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","360.6","","360.6","0","100","0","85","0","132","","23","0","31","0","154","0","69","0","127","0","8","0","-31.1","0,0115,","279",",0,1213,","127",",0,1212,+","64.8",",0,0715,","33.9","0,0817,","-1.1","0,0930","-2.2","0,1015","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-3.9","0,0425","-3.9","0,0425","-4.4","0,0409","-12.8","0,0408","-12.8","0,0408","4097.0","","4097.0","0","1047.4",",0","1385",",0","7.03","0","12.17","0","1.88","0"
"USC00474546","1973","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3941.1","","3941.1","","","","","","","","","","",""
"USC00474546","1975","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","370.2","","370.2","0","103","0","63","0","","","14","0","16","0","156","0","81","0","133","0","9","0","-27.8","0,0209,","","","152",",0,0307,","100.6",",0,0822,","33.3","0,0804,+","0.0","0,0926","-2.8","0,1019","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-2.2","0,0422","-2.2","0,0422","-6.1","0,0411","-11.7","0,0404","-11.7","0,0404","","","","","757.9",",0","949",",0","8.11","0","13.67","0","2.55","0"
"USC00474546","1976","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","301.1","","301.1","0","71","0","49","0","","","12","0","30","0","174","0","60","0","140","0","11","0","-28.9","0,1231,","","","203",",0,0221,","107.7",",0,0728,","36.1","0,0710,","0.0","0,0922","-5.0","0,1008","-5.0","0,1008","-8.3","0,1027","-12.2","0,1108","0.0","0,0508","-2.2","0,0504","-5.0","0,0412","-9.4","0,0322","-9.4","0,0322","3760.9","","3760.9","0","611.7",",0","661",",0","7.55","0","14.22","0","0.88","0"
"USC00474546","1977","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","331.5","","331.5","0","111","0","72","0","","","18","0","39","0","142","0","72","0","142","0","7","0","-31.7","0,0116,","","","152",",0,1205,","82.0",",0,0717,","36.1","0,0714,","-0.6","0,1011","-2.2","0,1016","-6.1","0,1111","-7.8","0,1112","-8.9","0,1121","-1.1","0,0509","-2.8","0,0408","-6.1","0,0406","-6.7","0,0307","-8.9","0,0302","4259.6","","4259.6","0","952.9",",0","1186",",0","8.03","0","13.76","0","2.31","0"
"USC00474546","1978","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","349.9","","349.9","0","97","0","55","0","","","21","0","44","0","157","0","87","0","134","0","4","0","-27.2","0,0110,","","","203",",0,0101,","76.2",",0,0616,+","34.4","0,0908,+","-1.1","0,1008","-2.2","0,1017","-6.1","0,1107","-6.7","0,1115","-10.6","0,1119","0.0","0,0506","-3.3","0,0501","-5.0","0,0325","-6.7","0,0324","-13.3","0,0318","4526.8","","4526.8","0","975.2",",0","1247",",0","6.89","0","12.67","0","1.12","0"
"USC00474546","1979","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","101","0","61","0","","","15","0","36","0","151","0","","","","","","","-32.2","0,0205,","","","203",",0,0113,","38.6",",0,0810,","","","-1.1","0,1007","-2.2","0,1013","-5.6","0,1026","-6.7","0,1107","-10.6","0,1110","0.0","0,0416","-5.0","0,0410","-5.0","0,0410","-12.2","0,0406","-12.2","0,0406","4433.1","","4433.1","0","761.4",",0","1203",",0","","","","","1.19","0"
"USC00474546","1980","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","392.8","","392.8","0","107","0","53","0","","","16","0","27","0","163","0","70","0","141","0","14","0","-23.3","0,1225,","","","127",",0,0205,","52.6",",0,0821,","35.0","0,0707,+","0.0","0,1004","-2.2","0,1005","-4.4","0,1028","-6.7","0,1116","-10.0","0,1125","-1.1","0,0507","-2.8","0,0424","-5.0","0,0411","-7.8","0,0325","-11.7","0,0314","","","","","723.3",",0","917",",0","8.06","0","13.85","0","2.27","0"
"USC00474546","1981","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","275.1","","275.1","0","100","0","66","0","","","11","0","20","0","148","0","55","0","135","0","1","0","-26.7","0,0211,","","","102",",0,0210,","102.9",",0,0802,","34.4","0,0712,","-1.7","0,1002","-3.3","0,1019","-5.0","0,1023","-7.8","0,1024","-10.6","0,1121","0.0","0,0512","-3.9","0,0421","-6.1","0,0321","-7.2","0,0318","-8.9","0,0307","3748.3","","3748.3","0","896.0",",0","644",",0","8.72","0","14.46","0","2.97","0"
"USC00474546","1982","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","289.4","","289.4","0","121","0","71","0","","","14","0","30","0","154","0","67","0","133","0","2","0","-33.3","0,0110,","","","152",",0,0405,+","56.9",",0,0615,","33.3","0,0803,","0.0","0,1016","-3.9","0,1021","-6.1","0,1022","-7.8","0,1106","-12.8","0,1113","-0.6","0,0427","-2.8","0,0421","-6.1","0,0411","-14.4","0,0407","-14.4","0,0407","4251.6","","4251.6","0","875.6",",0","1136",",0","7.56","0","13.11","0","2.03","0"
"USC00474546","1983","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","490.9","","490.9","0","119","0","62","0","","","26","0","17","0","154","0","65","0","125","0","22","0","-32.8","0,1224,+","","","152",",0,0202,","64.0",",0,0627,","37.8","0,0819,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1104","-8.3","0,1112","-11.7","0,1130","-0.6","0,0509","-2.2","0,0420","-5.0","0,0419","-6.7","0,0418","-9.4","0,0324","3792.1","","3792.1","0","836.2",",0","1309",",0","8.44","0","13.73","0","3.16","0"
"USC00474546","1984","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","300.7","","300.7","0","107","0","57","0","","","10","0","15","0","161","0","57","0","126","0","9","0","-30.0","0,0121,","","","127",",0,1214,","63.5",",0,0610,","36.7","0,0808,","-1.7","0,0926","-2.8","0,0929","-7.8","0,1102","-7.8","0,1102","-9.4","0,1119","0.0","0,0501","-3.3","0,0401","-6.1","0,0331","-7.2","0,0318","-13.3","0,0312","4152.4","","4152.4","0","937.8",",0","764",",0","7.98","0","13.68","0","2.27","0"
"USC00474546","1985","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","275.7","","275.7","0","114","0","67","0","","","22","0","40","0","147","0","81","0","125","0","9","0","-33.3","0,0120,","","","152",",0,1201,","37.1",",0,0905,","35.0","0,0715,+","0.0","0,0928","-2.2","0,1016","-4.4","0,1110","-11.1","0,1120","-11.1","0,1120","-1.7","0,0410","-6.1","0,0409","-6.1","0,0409","-8.9","0,0307","-8.9","0,0307","3892.2","","3892.2","0","842.3",",0","1203",",0","6.66","0","12.33","0","0.98","0"
"USC00474546","1986","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","262.9","","262.9","0","113","0","70","0","","","15","0","20","0","148","0","71","0","128","0","5","0","-28.3","0,0108,","","","330",",0,0103,","58.4",",0,0622,","33.3","0,0719,","0.0","0,1006","-6.1","0,1102","-6.1","0,1102","-6.7","0,1109","-16.1","0,1111","-5.6","0,0423","-5.6","0,0423","-5.6","0,0423","-11.1","0,0321","-11.1","0,0321","4213.0","","4213.0","0","780.7",",0","1171",",0","7.72","0","12.93","0","2.50","0"
"USC00474546","1987","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","399.8","","399.8","0","114","0","70","0","","","","","4","0","149","0","48","0","140","0","15","0","-23.9","0,0124,+","","","","","80.5",",0,0730,","34.4","0,0615,","-3.3","0,1003","-3.3","0,1003","-6.1","0,1011","-6.7","0,1110","-10.0","0,1121","0.0","0,0405","-5.6","0,0404","-5.6","0,0404","-7.2","0,0403","-10.6","0,0331","3759.9","","3759.9","0","949.9",",0","","","9.30","0","14.71","0","3.89","0"
"USC00474546","1988","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","549.2","","549.2","0","77","0","42","0","","","11","0","35","0","168","0","58","0","150","0","40","0","-32.2","0,0107,+","","","102",",0,0120,","37.8",",0,0922,","39.4","0,0818,","-0.6","0,1004","-2.2","0,1005","-5.6","0,1026","-9.4","0,1030","-9.4","0,1030","0.0","0,0427","-2.8","0,0421","-5.0","0,0419","-6.7","0,0321","-8.9","0,0315","4098.6","","4098.6","0","447.4",",0","701",",0","8.04","0","14.54","0","1.54","0"
"USC00474546","1989","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","309.5","","309.5","0","99","0","55","0","","","14","0","28","0","163","0","81","0","135","0","11","0","-30.0","0,1222,+","","","102",",0,0303,","52.3",",0,0901,","37.2","0,0711,","0.0","0,0923","-2.2","0,1003","-4.4","0,1018","-8.3","0,1103","-13.9","0,1117","-2.2","0,0507","-2.2","0,0507","-5.0","0,0413","-6.7","0,0410","-11.1","0,0321","4067.0","","4067.0","0","644.4",",0","739",",0","6.81","0","12.67","0","0.94","0"
"USC00474546","1990","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","318.5","","318.5","0","118","0","78","0","","","16","0","9","0","154","0","40","0","129","0","7","0","-28.3","0,1226,","","","254",",0,1203,","39.9",",0,0819,","33.9","0,0705,+","-2.2","0,1011","-2.2","0,1011","-4.4","0,1019","-7.8","0,1108","-11.1","0,1204","-1.7","0,0510","-3.3","0,0418","-6.1","0,0412","-6.7","0,0408","-9.4","0,0323","4098.0","","4098.0","0","844.3",",0","1255",",0","8.61","0","14.21","0","3.02","0"
"USC00474546","1991","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","425.9","","425.9","0","108","0","70","0","","","14","0","23","0","155","0","75","0","138","0","6","0","-28.3","0,0122,","","","191",",0,0313,","92.7",",0,0615,","33.9","0,0723,","0.0","0,0920","-5.6","0,1019","-5.6","0,1019","-8.3","0,1102","-11.7","0,1103","-0.6","0,0421","-2.2","0,0401","-7.8","0,0330","-7.8","0,0330","-10.0","0,0307","4005.6","","4005.6","0","1175.7",",0","948",",0","7.97","0","13.34","0","2.61","0"
"USC00474546","1992","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","148.6","","148.6","0","125","0","74","0","","","13","0","8","0","161","0","63","0","114","0","1","0","-25.0","0,1224,","","","165",",0,1126,","69.6",",0,1126,","32.2","0,0810,","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-6.7","0,1019","-13.9","0,1127","-1.1","0,0506","-5.6","0,0413","-5.6","0,0413","-7.2","0,0402","-9.4","0,0323","4113.0","","4113.0","0","907.1",",0","812",",0","7.25","0","12.33","0","2.18","0"
"USC00474546","1993","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","229.1","","229.1","0","153","0","86","0","96","","","","19","0","163","0","72","0","103","0","0","0","-26.1","0,0224,","254",",0,0227,+","","","61.0",",0,0608,","30.6","0,0827,+","-0.6","0,1009","-2.2","0,1010","-7.2","0,1031","-7.2","0,1031","-9.4","0,1107","-1.1","0,0421","-2.2","0,0417","-5.0","0,0404","-8.3","0,0402","-10.6","0,0319","4481.1","","4481.1","0","1181.8",",0","","","6.68","0","11.18","0","2.17","0"
"USC00474546","1994","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","265.1","","265.1","0","113","0","56","0","85","","18","0","28","0","141","0","68","0","119","0","2","0","-33.3","0,0118,","330",",0,0213,","208",",0,1207,","70.1",",0,0624,","32.8","0,0619,+","-0.6","0,1010","-2.8","0,1101","-4.4","0,1110","-7.2","0,1122","-10.6","0,1208","0.0","0,0501","-3.9","0,0408","-5.6","0,0407","-7.2","0,0316","-9.4","0,0309","4420.1","","4420.1","0","769.4",",0","1169",",0","7.35","0","12.32","0","2.37","0"
"USC00474546","1995","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","428.8","","428.8","0","108","0","52","0","","","13","0","23","0","155","0","86","0","116","0","9","0","-22.2","0,1209,+","","","152",",0,0307,","68.6",",0,0728,","36.7","0,0714,","-0.6","0,0922","-5.6","0,1103","-5.6","0,1103","-7.8","0,1104","-8.9","0,1108","-1.1","0,0411","-2.2","0,0409","-5.0","0,0406","-11.1","0,0405","-11.1","0,0405","3985.5","","3985.5","0","733.2",",0","790",",0","7.34","0","12.13","0","2.54","0"
"USC00474546","1996","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","234.8","","234.8","0","109","0","64","0","","","18","0","32","0","172","0","88","0","108","0","2","0","-35.0","0,0203,+","","","203",",0,0127,","30.2",",0,0510,","33.3","0,0630,","-1.7","0,1003","-5.0","0,1031","-5.0","0,1031","-7.2","0,1101","-11.7","0,1112","0.0","0,0430","-3.3","0,0410","-5.0","0,0409","-7.2","0,0408","-15.6","0,0327","4671.9","","4671.9","0","676.0",",0","1141",",0","6.00","0","10.92","0","1.07","0"
"USC00474546","1997","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","239.1","","239.1","0","106","0","62","0","","","23","0","21","0","166","0","74","0","115","0","1","0","-27.2","0,0128,","","","152",",0,0412,","78.7",",0,0616,","32.8","0,0727,","-1.1","0,1014","-2.2","0,1021","-7.2","0,1027","-7.2","0,1027","-10.0","0,1112","0.0","0,0515","-2.2","0,0418","-4.4","0,0417","-7.2","0,0413","-10.0","0,0409","4559.1","","4559.1","0","798.2",",0","1294",",0","6.99","0","11.68","0","2.29","0"
"USC00474546","1998","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","341.8","","341.8","0","124","0","69","0","","","13","0","7","0","128","0","45","0","137","0","2","0","-23.3","0,1230,","","","140",",0,0309,","91.4",",0,0331,","35.0","0,0625,","-0.6","0,1014","-2.8","0,1104","-4.4","0,1105","-8.3","0,1121","-15.0","0,1221","-0.6","0,0417","-4.4","0,0324","-4.4","0,0324","-6.7","0,0317","-10.0","0,0315","3788.4","","3788.4","0","1005.9",",0","644",",0","9.57","0","14.19","0","4.94","0"
"USC00474546","1999","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","329.9","","329.9","0","","","","","","","","","14","0","134","0","51","0","131","0","5","0","-30.6","0,0105,","","","","","","","34.4","0,0730,","-0.6","0,1004","-3.9","0,1024","-5.0","0,1103","-7.8","0,1130","-12.8","0,1216","0.0","0,0424","-2.8","0,0327","-5.6","0,0326","-7.2","0,0314","-8.9","0,0313","3651.1","","3651.1","0","","","","","8.59","0","13.67","0","3.51","0"
"USC00474546","2000","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","255.6","","255.6","0","117","0","76","0","78","","21","0","24","0","139","0","78","0","135","0","2","0","-27.2","0,1226,","457",",0,1231,+","140",",0,0120,","86.4",",0,0601,","32.2","0,0902,+","-0.6","0,1006","-3.9","0,1007","-4.4","0,1008","-8.9","0,1115","-8.9","0,1115","-2.8","0,0413","-2.8","0,0413","-5.6","0,0408","-7.8","0,0317","-11.7","0,0221","3732.4","","3732.4","0","907.6",",0","1569",",0","7.79","0","12.89","0","2.68","0"
"USC00474546","2001","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","316.2","","316.2","0","118","0","73","0","87","","2","0","12","0","135","0","62","0","119","0","3","0","-23.9","0,0203,+","483",",0,0103,+","38",",0,0204,","58.4",",0,0802,","33.3","0,0808,+","-0.6","0,1006","-3.3","0,1007","-8.3","0,1209","-8.3","0,1209","-12.8","0,1224","-0.6","0,0419","-3.3","0,0417","-5.6","0,0328","-10.0","0,0327","-10.0","0,0327","4267.8","","4267.8","0","953.4",",0","217",",0","8.40","0","13.45","0","3.35","0"
"USC00474546","2002","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","383.6","","383.6","0","106","0","66","0","42","","7","0","2","0","167","0","55","0","128","0","2","0","-24.4","0,0304,","178",",0,0305,+","173",",0,0302,","108.0",",0,0604,","32.2","0,0722,+","0.0","0,1007","-3.3","0,1016","-4.4","0,1020","-6.7","0,1101","-9.4","0,1126","-0.6","0,0503","-6.1","0,0406","-6.1","0,0406","-8.3","0,0326","-10.0","0,0325","3717.2","","3717.2","0","949.9",",0","619",",0","8.38","0","13.40","0","3.35","0"
"USC00474546","2003","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","322.5","","322.5","0","99","0","57","0","65","","10","0","27","0","144","0","69","0","129","0","7","0","-23.9","0,0124,+","127",",0,0305,","107",",0,0305,","101.9",",0,1104,","33.9","0,0827,+","0.0","0,0929","-5.0","0,1002","-5.0","0,1002","-11.7","0,1108","-11.7","0,1108","0.0","0,0422","-3.9","0,0410","-7.8","0,0409","-7.8","0,0409","-18.9","0,0311","4298.3","","4298.3","0","764.9",",0","581",",0","7.61","0","13.06","0","2.17","0"
"USC00474546","2004","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","195.8","","195.8","0","129","0","68","0","43","","4","0","19","0","148","0","60","0","129","0","0","0","-27.2","0,0130,","279",",0,0206,","178",",0,0206,","71.1",",0,0522,","30.6","0,0721,","-1.1","0,1002","-4.4","0,1017","-4.4","0,1017","-8.3","0,1112","-13.3","0,1214","-1.7","0,0503","-2.2","0,0414","-5.0","0,0413","-7.8","0,0322","-11.7","0,0313","4024.9","","4024.9","0","940.8",",0","518",",0","7.83","0","12.88","0","2.78","0"
"USC00474546","2005","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","384.6","","384.6","0","117","0","55","0","87","","16","0","23","0","148","0","78","0","144","0","5","0","-25.6","0,0115,","279",",0,0122,+","216",",0,0122,","116.8",",0,0625,","33.3","0,0725,","0.0","0,1008","-2.2","0,1027","-5.6","0,1116","-16.1","0,1117","-16.1","0,1117","-0.6","0,0504","-3.9","0,0503","-4.4","0,0321","-8.3","0,0315","-11.7","0,0313","3929.4","","3929.4","0","844.1",",0","1493",",0","8.29","0","13.32","0","3.26","0"
"USC00474546","2006","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","316.5","","316.5","0","110","0","74","0","24","","6","0","3","0","146","0","38","0","120","0","3","0","-28.9","0,0218,","102",",0,0222,+","102",",0,0216,","47.2",",0,0610,","32.2","0,0802,+","-3.3","0,1012","-3.3","0,1012","-5.6","0,1024","-6.7","0,1101","-10.6","0,1130","-2.8","0,0409","-2.8","0,0409","-4.4","0,0408","-6.7","0,0322","-8.9","0,0315","3881.8","","3881.8","0","854.9",",0","506",",0","8.66","0","13.46","0","3.87","0"
"USC00474546","2007","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","329.0","","329.0","0","122","0","79","0","93","","20","0","24","0","152","0","81","0","138","0","0","0","-28.9","0,0206,+","330",",0,1231,+","122",",0,0212,","83.8",",0,0820,","31.1","0,0709,+","-0.6","0,1023","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-9.4","0,1123","-1.7","0,0414","-2.8","0,0413","-4.4","0,0410","-8.9","0,0408","-8.9","0,0408","4092.8","","4092.8","0","1149.5",",0","1560",",0","7.68","0","12.63","0","2.73","0"
"USC00474546","2008","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","217.4","","217.4","0","143","0","82","0","114","","21","0","41","0","160","0","82","0","125","0","0","0","-28.9","0,0124,+","432",",0,0222,+","231",",0,1219,","115.8",",0,0425,","30.6","0,0608,","-0.6","0,1016","-2.2","0,1021","-5.6","0,1028","-6.7","0,1110","-9.4","0,1118","-0.6","0,0415","-3.3","0,0414","-4.4","0,0402","-6.7","0,0328","-8.9","0,0311","4496.3","","4496.3","0","1186.2",",0","1717",",0","6.35","0","11.49","0","1.21","0"
"USC00474546","2009","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","123.4","","123.4","0","123","0","66","0","75","","14","0","27","0","153","0","75","0","107","0","1","0","-31.7","0,0116,+","279",",0,1212,+","290",",0,1209,","52.3",",0,0808,","32.2","0,0624,","-3.9","0,1010","-3.9","0,1010","-6.7","0,1011","-6.7","0,1011","-11.7","0,1204","-1.1","0,0415","-2.8","0,0409","-6.1","0,0328","-6.7","0,0327","-15.6","0,0313","4351.2","","4351.2","0","1001.7",",0","1097",",0","6.56","0","11.61","0","1.51","0"
"USC00474546","2010","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","443.3","","443.3","0","111","0","78","0","98","","14","0","23","0","131","0","79","0","143","0","3","0","-27.2","0,0103,","330",",0,1226,+","173",",0,1204,","82.6",",0,0723,","32.2","0,0813,+","0.0","0,1022","-3.9","0,1029","-4.4","0,1105","-8.9","0,1123","-8.9","0,1123","0.0","0,0409","-5.0","0,0329","-5.0","0,0329","-11.1","0,0327","-11.1","0,0327","4025.5","","4025.5","0","1118.6",",0","1125",",0","8.51","0","13.70","0","3.33","0"
"USC00474546","2011","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","434.5","","434.5","7","121","7","64","7","63","","10","7","12","7","149","7","57","7","122","7","9","7","-28.3","7,0121,","457",",7,0206,","152",",7,0202,","63.5",",7,0723,","34.4","7,0720,+","-3.3","7,0916","-3.3","7,0916","-7.2","7,1117","-7.2","7,1117","-9.4","7,1207","-1.7","K,0504","-2.2","7,0331","-4.4","7,0330","-8.3","7,0328","-10.6","7,0303","4201.7","","4201.7","7","899.8",",7","833",",7","8.49","7","13.41","7","3.56","7"
"USC00474546","2012","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","","","","","90","7","45","7","54","","8","7","","","","","","","","","","","","","203",",7,1220,","193",",7,1220,","67.8",",7,0526,","","","","","","","","","","","","","","","","","","","","","","","3244.8","","3244.8","7","685.5",",7","824",",7","","","","","",""
"USC00474546","2013","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","366.4","","366.4","7","128","7","66","7","76","","19","7","19","7","168","7","84","7","133","7","9","7","-27.2","7,1224,","229",",7,1228,+","127",",7,1222,","58.4",",7,0625,","34.4","7,0911,","-2.8","7,1020","-2.8","7,1020","-4.4","7,1108","-10.6","7,1112","-10.6","7,1112","0.0","7,0512","-3.3","7,0420","-4.4","7,0404","-10.6","7,0323","-10.6","7,0323","","","","","950.0",",7","1261",",7","7.11","7","12.12","7","2.10","7"
"USC00474546","2014","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","264.8","","264.8","7","99","7","61","7","85","","17","7","38","7","154","7","91","7","129","7","0","7","-30.6","7,0107,+","381",",7,0306,+","152",",7,0101,","56.4",",7,0414,","31.7","7,0723,","-0.6","7,1005","-7.8","7,1101","-7.8","7,1101","-7.8","7,1101","-8.9","7,1112","0.0","7,0419","-3.3","7,0418","-5.0","7,0416","-10.0","7,0327","-10.0","7,0327","4741.1","","4741.1","7","752.0",",7","1021",",7","6.13","7","11.20","7","1.05","7"
"USC00474546","2015","42.8278","-90.7889","317.0","LANCASTER 4 WSW, WI US","282.7","","282.7","7","104","7","64","7","74","","9","7","28","7","136","7","63","7","136","7","2","7","-26.7","7,0227,","254",",7,1122,+","254",",7,1121,","57.9",",7,0829,","32.8","7,0610,","-3.9","7,1017","-3.9","7,1017","-4.4","7,1120","-13.9","7,1122","-13.9","7,1122","0.0","7,0427","-2.8","7,0423","-5.6","7,0329","-8.9","7,0328","-8.9","7,0328","4298.5","","4298.5","7","897.0",",7","1049",",7","8.25","7","13.33","7","3.18","7"
