"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411578","1995","31.8075","-94.1642","99.1","CENTER, TX US","1253.1","","1253.1","0","107","0","68","0","0","","0","0","0","0","38","0","0","0","257","0","89","0","-6.7","0,1211,+","0",",0,1231,+","0",",0,1231,+","123.4",",0,0423,","38.9","0,0729,","-1.7","0,1112","-3.3","0,1129","-6.7","0,1210","-6.7","0,1210","","","-1.1","0,0311","-2.8","0,0310","-4.4","0,0106","","","","","1195.3","","1195.3","0","1260.4",",0","0",",0","18.19","0","24.80","0","11.58","0"
"USC00411578","1996","31.8075","-94.1642","99.1","CENTER, TX US","1261.0","","1261.0","0","99","0","61","0","0","","0","0","0","0","52","0","4","0","269","0","79","0","-11.1","0,0109,+","0","T,0,0204,+","13",",0,1216,+","54.4",",0,0620,","37.8","0,0723,","-2.2","0,1127","-2.2","0,1127","-7.8","0,1219","-7.8","0,1219","-10.0","0,1220","-0.6","0,0408","-3.9","0,0312","-7.2","0,0311","-7.2","0,0311","-8.9","0,0206","1436.6","","1436.6","0","942.2",",0","26",",0","18.08","0","24.63","0","11.54","0"
"USC00411578","1997","31.8075","-94.1642","99.1","CENTER, TX US","1139.6","","1139.6","0","105","0","69","0","0","","0","0","0","0","37","0","2","0","242","0","73","0","-7.2","0,0117,","0",",0,1231,+","5",",0,1214,","171.5",",0,1024,","37.2","0,0806,","0.0","0,1108","-2.2","0,1116","-4.4","0,1117","","","","","-0.6","0,0216","-2.2","0,0212","-5.6","0,0131","-6.7","0,0119","","","1237.8","","1237.8","0","1942.6",",0","5",",0","17.51","0","23.53","0","11.49","0"
"USC00411578","1998","31.8075","-94.1642","99.1","CENTER, TX US","1608.1","","1608.1","0","98","0","72","0","0","","0","0","0","0","22","0","2","0","246","0","116","0","-5.6","0,1227,+","0","T,0,1223,","3",",0,1223,","102.4",",0,0107,","42.2","0,0802,+","0.0","0,1215","-2.8","0,1223","-4.4","0,1225","","","","","-2.2","0,0313","-2.2","0,0313","","","","","","","1357.1","","1357.1","0","1364.3",",0","3",",0","19.51","0","25.68","0","13.34","0"
"USC00411578","1999","31.8075","-94.1642","99.1","CENTER, TX US","1367.3","","1367.3","0","81","0","55","0","0","","0","0","0","0","36","0","0","0","282","0","99","0","-7.8","0,0105,+","0",",0,1231,+","0",",0,1231,+","115.3",",0,0625,","40.6","0,0827,","-0.6","0,1103","-2.2","0,1207","-4.4","0,1222","","","","","-0.6","0,0316","-2.2","0,0116","-6.1","0,0106","-7.8","0,0105","","","989.4","","989.4","0","1285.4",",0","0",",0","19.31","0","26.42","0","12.20","0"
"USC00411578","2000","31.8075","-94.1642","99.1","CENTER, TX US","1508.8","","1508.8","0","100","0","67","0","3","","1","0","0","0","46","0","2","0","265","0","113","0","-5.6","0,1220,+","25",",0,0130,+","25",",0,0128,","108.7",",0,0412,","44.4","0,0902,","-1.1","0,1114","-2.2","0,1121","-4.4","0,1212","","","","","0.0","0,0306","-3.9","0,0207","-5.6","0,0131","","","","","1024.3","","1024.3","0","1354.3",",0","25",",0","19.07","0","25.83","0","12.31","0"
"USC00411578","2001","31.8075","-94.1642","99.1","CENTER, TX US","1284.6","","1284.6","0","109","0","77","0","1","","1","0","0","0","34","0","1","0","261","0","77","0","-7.2","0,0104,+","51",",0,0101,","51",",0,0101,","81.8",",0,1212,","37.2","0,0823,+","-2.2","0,1121","-2.2","0,1121","","","","","","","-1.7","0,0219","-2.8","0,0211","-5.6","0,0121","-7.2","0,0104","","","1458.7","","1458.7","0","1542.6",",0","51",",0","18.47","0","24.81","0","12.13","0"
"USC00411578","2002","31.8075","-94.1642","99.1","CENTER, TX US","1372.8","","1372.8","0","94","0","71","0","0","","0","0","0","0","49","0","0","0","242","0","96","0","-9.4","0,0105,+","0",",0,1231,+","0","T,0,0120,","119.6",",0,1224,","36.7","0,0915,+","0.0","0,1123","-2.8","0,1225","","","","","","","-1.7","0,0306","-7.2","0,0305","-7.2","0,0305","-7.2","0,0305","-9.4","0,0105","1226.2","","1226.2","0","1676.3",",0","0","T,0","18.41","0","24.70","0","12.10","0"
"USC00411578","2003","31.8075","-94.1642","99.1","CENTER, TX US","1302.8","","1302.8","0","85","0","56","0","0","","0","0","0","0","48","0","0","0","268","0","79","0","-7.2","0,0125,+","0",",0,1231,+","3",",0,0209,","189.5",",0,1116,","36.7","0,0819,+","-1.1","0,1124","-3.3","0,1125","","","","","","","0.0","0,0227","-7.2","0,0125","-7.2","0,0125","-7.2","0,0125","","","1330.5","","1330.5","0","1388.3",",0","3",",0","18.48","0","24.90","0","12.06","0"
"USC00411578","2004","31.8075","-94.1642","99.1","CENTER, TX US","1299.2","","1299.2","0","111","0","91","0","0","","0","0","0","0","40","0","0","0","252","0","74","0","-6.1","0,1215,+","0",",0,1231,+","0","T,0,1223,","83.3",",0,1124,","36.7","0,0806,","-1.7","0,1201","-6.1","0,1215","-6.1","0,1215","","","","","-0.6","0,0228","-2.2","0,0209","-6.1","0,0129","","","","","1168.1","","1168.1","0","1781.6",",0","0","T,0","18.65","0","24.68","0","12.62","0"
"USC00411578","2005","31.8075","-94.1642","99.1","CENTER, TX US","1484.7","","1484.7","0","79","0","55","0","0","","0","0","0","0","37","0","0","0","268","0","127","0","-6.1","0,1210,+","0",",0,1231,+","0",",0,1231,+","210.1",",0,0925,","40.0","0,0922,","-2.2","0,1117","-2.2","0,1117","-5.0","0,1206","","","","","-0.6","0,0211","-2.2","0,0125","","","","","","","1103.8","","1103.8","0","1032.0",",0","0",",0","19.13","0","26.03","0","12.22","0"
"USC00411578","2006","31.8075","-94.1642","99.1","CENTER, TX US","1387.7","","1387.7","0","86","0","64","0","0","","0","0","0","0","44","0","1","0","269","0","104","0","-7.2","0,1209,","0",",0,1231,+","0",",0,1231,+","101.1",",0,1026,","39.4","0,0719,","0.0","0,1103","-2.8","0,1121","-5.6","0,1205","-6.7","0,1208","","","0.0","0,0326","-3.9","0,0220","","","","","","","1140.8","","1140.8","0","1299.4",",0","0",",0","19.00","0","25.88","0","12.11","0"
"USC00411578","2007","31.8075","-94.1642","99.1","CENTER, TX US","1354.1","","1354.1","0","118","0","74","0","0","","0","0","0","0","44","0","1","0","267","0","87","0","-7.2","0,0217,+","0",",0,1231,+","0","T,0,0409,+","95.3",",0,0114,","37.8","0,0815,","-0.6","0,1116","-3.3","0,1204","-5.0","0,1224","","","","","-1.7","0,0306","-2.2","0,0305","-7.2","0,0217","-7.2","0,0217","","","1277.1","","1277.1","0","1366.3",",0","0","T,0","18.67","0","25.06","0","12.28","0"
"USC00411578","2008","31.8075","-94.1642","99.1","CENTER, TX US","1335.4","","1335.4","0","103","0","68","0","0","","0","0","0","0","53","0","0","0","267","0","92","0","-7.8","0,0104,+","0","T,0,1211,+","13",",0,0308,","104.9",",0,0331,","40.0","0,0804,+","0.0","0,1028","-2.2","0,1122","-5.0","0,1222","","","","","-0.6","0,0310","-2.2","0,0214","-4.4","0,0131","-6.7","0,0121","","","1196.9","","1196.9","0","1318.7",",0","16",",0","18.49","0","25.37","0","11.60","0"
"USC00411578","2009","31.8075","-94.1642","99.1","CENTER, TX US","1441.0","","1441.0","0","108","0","75","0","0","","0","0","0","0","41","0","0","0","265","0","101","0","-6.7","0,1205,","0",",0,1231,+","0","T,0,0128,","123.2",",0,1030,","40.6","0,0703,+","-6.7","0,1205","-6.7","0,1205","-6.7","0,1205","-6.7","0,1205","","","0.0","0,0304","-3.3","0,0303","-5.0","0,0130","","","","","1191.7","","1191.7","0","1698.3",",0","0","T,0","18.81","0","25.45","0","12.17","0"
"USC00411578","2010","31.8075","-94.1642","99.1","CENTER, TX US","1669.0","","1669.0","0","82","0","55","0","2","","1","0","0","0","56","0","1","0","253","0","136","0","-10.6","0,0111,+","178",",0,0212,","191",",0,0212,","81.5",",0,0707,","40.6","0,0816,+","0.0","0,1106","-2.2","0,1206","-6.7","0,1227","-6.7","0,1227","","","-1.7","0,0305","-2.8","0,0304","-5.0","0,0226","-8.3","0,0112","-10.6","0,0111","1524.7","","1524.7","0","904.8",",0","217",",0","18.84","0","25.81","0","11.86","0"
"USC00411578","2011","31.8075","-94.1642","99.1","CENTER, TX US","1854.6","","1854.6","7","","","","","0","","1","7","0","7","43","7","3","7","259","7","141","7","-9.4","7,0203,+","0","T,7,0205,+","25",",7,0204,","","","43.3","7,0820,+","-0.6","7,1118","-4.4","7,1208","-4.4","7,1208","","","","","0.0","7,0307","-5.0","7,0213","-5.0","7,0213","-8.3","7,0212","-9.4","7,0203","1262.9","","1262.9","7","","","38",",7","19.90","7","27.04","7","12.76","7"
"USC00411578","2012","31.8075","-94.1642","99.1","CENTER, TX US","1559.5","","1559.5","7","95","7","67","7","0","","0","7","0","7","39","7","0","7","276","7","104","7","-5.0","7,1231,+","0",",7,1231,+","0",",7,1231,+","181.4",",7,0930,","40.0","7,0627,","-0.6","7,1113","-2.2","7,1211","-5.0","7,1230","","","","","-0.6","7,0226","-3.9","7,0213","","","","","","","1006.6","","1006.6","7","1432.3",",7","0",",7","19.91","7","26.31","7","13.50","7"
"USC00411578","2013","31.8075","-94.1642","99.1","CENTER, TX US","1460.5","","1460.5","7","93","7","70","7","0","","0","7","0","7","42","7","0","7","247","7","103","7","-3.9","7,1129,","0",",7,1231,+","0",",7,1231,+","115.1",",7,0113,","39.4","7,0814,","-2.2","7,1113","-2.2","7,1113","","","","","","","-1.1","7,0328","-2.2","7,0304","","","","","","","1243.2","","1243.2","7","1293.5",",7","0",",7","18.59","7","24.95","7","12.24","7"
"USC00411578","2014","31.8075","-94.1642","99.1","CENTER, TX US","1284.7","","1284.7","7","100","7","66","7","2","","1","7","0","7","44","7","3","7","236","7","72","7","-8.3","7,0108,+","51",",7,0124,","51",",7,0124,","98.6",",7,0718,","36.1","7,0715,+","-3.3","7,1114","-3.3","7,1114","","","","","","","-1.1","7,0308","-3.3","7,0305","-5.6","7,0304","-8.3","7,0108","","","1539.5","","1539.5","7","1237.9",",7","71",",7","17.77","7","23.74","7","11.80","7"
"USC00411578","2015","31.8075","-94.1642","99.1","CENTER, TX US","1503.9","","1503.9","7","121","7","86","7","0","","1","7","0","7","41","7","1","7","257","7","103","7","-7.2","7,0109,+","0","T,7,0226,","51",",7,0226,","166.1",",7,0618,","40.6","7,0812,+","-0.6","7,1122","","","","","","","","","-3.9","7,0308","-3.9","7,0308","-4.4","7,0307","-7.2","7,0109","","","1354.0","","1354.0","7","1959.0",",7","51",",7","19.24","7","25.14","7","13.34","7"
"USC00411578","2016","31.8075","-94.1642","99.1","CENTER, TX US","1536.6","","1536.6","7","114","7","75","7","0","","0","7","0","7","33","7","0","7","280","7","104","7","-4.4","7,1220,+","0",",7,1231,+","0",",7,1231,+","134.6",",7,0309,","37.2","7,0813,+","-1.7","7,1120","-2.8","7,1209","-4.4","7,1219","","","","","0.0","7,0322","-3.9","7,0206","","","","","","","925.0","","925.0","7","1451.3",",7","0",",7","19.91","7","26.03","7","13.79","7"
"USC00411578","2017","31.8075","-94.1642","99.1","CENTER, TX US","1407.1","","1407.1","7","99","7","71","7","0","","0","7","0","7","24","7","0","7","288","7","85","7","-8.3","7,0108,+","0",",7,1231,+","0","T,7,1207,+","86.4",",7,0623,","36.1","7,0820,+","-1.1","7,1029","-4.4","7,1209","-4.4","7,1209","","","","","-0.6","7,0128","-7.8","7,0109","-7.8","7,0109","-7.8","7,0109","","","757.2","","757.2","7","1418.6",",7","0","T,7","19.78","7","26.05","7","13.50","7"
