"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332067","1956","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","133","0","73","0","23","","8","0","0","0","95","0","18","0","169","0","23","0","-13.3","0,0124,","152",",0,0127,+","114",",0,0119,","48.3",",0,0618,","37.2","0,0727,","0.0","0,1109","-3.9","0,1117","-5.6","0,1122","-7.2","0,1123","","","0.0","0,0423","-4.4","0,0325","-4.4","0,0325","-7.2","0,0319","-9.4","0,0131","2844.0","","2844.0","0","887.7",",0","504",",0","12.74","0","17.76","0","7.72","0"
"USC00332067","1957","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","127","0","76","0","10","","5","0","1","0","92","0","15","0","162","0","27","0","-18.3","0,0117,","76",",0,1204,+","94",",0,1204,","59.7",",0,0404,","36.1","0,0720,","0.0","0,1028","-3.9","0,1109","-5.6","0,1110","-12.8","0,1211","-12.8","0,1211","-1.7","0,0415","-2.2","0,0414","-4.4","0,0409","-7.8","0,0303","-9.4","0,0124","","","","","980.3",",0","328",",0","12.76","0","17.78","0","7.73","0"
"USC00332067","1958","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","128","0","87","0","29","","9","0","","","","","36","0","166","0","10","0","","","203",",0,1129,","130",",0,1129,","48.8",",0,0723,","33.3","0,0904,+","","","","","","","","","","","","","","","","","","","","","","","","","1130.0",",0","679",",0","","","16.17","0","",""
"USC00332067","1959","39.7633","-84.1911","219.5","DAYTON MCD, OH US","883.4","","883.4","0","132","0","82","0","18","","9","0","2","0","100","0","20","0","174","0","39","0","-21.1","0,0105,","127",",0,0312,","76",",0,1221,+","74.4",",0,0122,","35.0","0,0825,+","0.0","0,1029","-5.0","0,1107","-5.0","0,1107","-11.1","0,1117","-11.1","0,1117","-5.0","0,0328","-5.0","0,0328","-5.0","0,0328","-7.8","0,0322","-15.0","0,0220","2655.8","","2655.8","0","1082.2",",0","490",",0","13.13","0","18.44","0","7.82","0"
"USC00332067","1960","39.7633","-84.1911","219.5","DAYTON MCD, OH US","699.6","","699.6","0","106","0","66","0","41","","8","0","2","0","111","0","39","0","171","0","25","0","-18.3","0,1223,+","203",",0,1224,","152",",0,1221,+","66.0",",0,0714,","35.6","0,0908,","-1.7","0,1025","-2.8","0,1110","-4.4","0,1130","-11.1","0,1209","-11.1","0,1209","-2.8","0,0410","-2.8","0,0410","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","2860.3","","2860.3","0","679.9",",0","719",",0","12.01","0","16.98","0","7.04","0"
"USC00332067","1961","39.7633","-84.1911","219.5","DAYTON MCD, OH US","656.2","","656.2","0","131","0","85","0","40","","13","0","2","0","96","0","26","0","153","0","23","0","-21.7","0,0125,","178",",0,0208,","114",",0,0208,","80.3",",0,0811,","34.4","0,0701,","-0.6","0,1027","-2.8","0,1109","-5.6","0,1128","-7.2","0,1208","-9.4","0,1213","-0.6","0,0419","-4.4","0,0402","-4.4","0,0402","-6.7","0,0206","-13.9","0,0202","2826.3","","2826.3","0","1202.7",",0","648",",0","12.28","0","17.20","0","7.36","0"
"USC00332067","1962","39.7633","-84.1911","219.5","DAYTON MCD, OH US","735.4","","735.4","0","120","0","73","0","20","","9","0","3","0","110","0","33","0","167","0","30","0","-22.2","0,0110,","76",",0,0306,+","76",",0,0120,","40.6",",0,1110,","37.8","0,0820,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1026","-7.8","0,1209","-10.6","0,1210","-2.2","0,0416","-2.2","0,0416","-6.1","0,0305","-11.1","0,0302","-11.1","0,0302","2812.9","","2812.9","0","870.4",",0","535",",0","12.09","0","17.20","0","6.97","0"
"USC00332067","1963","39.7633","-84.1911","219.5","DAYTON MCD, OH US","563.4","","563.4","0","95","0","56","0","39","","9","0","12","0","103","0","43","0","180","0","23","0","-26.1","0,0123,","102",",0,1226,+","76",",0,0123,","62.2",",0,0305,","36.1","0,0803,","-0.6","0,1102","-2.2","0,1124","-4.4","0,1210","-7.8","0,1213","-15.0","0,1214","0.0","0,0501","-4.4","0,0322","-4.4","0,0322","-8.9","0,0302","-8.9","0,0302","3090.2","","3090.2","0","702.6",",0","571",",0","11.50","0","17.30","0","5.70","0"
"USC00332067","1964","39.7633","-84.1911","219.5","DAYTON MCD, OH US","722.4","","722.4","0","119","0","80","0","21","","8","0","0","0","95","0","20","0","174","0","43","0","-14.4","0,1218,+","254",",0,0102,","203",",0,0113,","69.6",",0,0310,","37.8","0,0803,","-1.7","0,1011","-5.0","0,1120","-5.0","0,1120","-8.9","0,1121","-8.9","0,1121","-3.3","0,0404","-3.3","0,0404","-5.0","0,0401","-6.7","0,0329","-9.4","0,0318","2685.7","","2685.7","0","1020.7",",0","706",",0","13.01","0","18.47","0","7.56","0"
"USC00332067","1965","39.7633","-84.1911","219.5","DAYTON MCD, OH US","726.5","","726.5","0","120","0","70","0","17","","8","0","3","0","92","0","24","0","167","0","23","0","-18.3","0,0202,+","152",",0,0118,+","142",",0,0116,","48.5",",0,0912,","36.7","0,0724,","-1.7","0,1029","-2.8","0,1128","-5.0","0,1129","","","","","-3.9","0,0403","-3.9","0,0403","-6.1","0,0327","-6.7","0,0321","-9.4","0,0319","2783.2","","2783.2","0","912.4",",0","540",",0","12.86","0","17.97","0","7.74","0"
"USC00332067","1966","39.7633","-84.1911","219.5","DAYTON MCD, OH US","637.4","","637.4","0","127","0","80","0","23","","7","0","3","0","107","0","39","0","152","0","35","0","-21.1","0,0130,","178",",0,0202,","102",",0,1103,+","43.7",",0,0628,","36.7","0,0702,","-2.2","0,1030","-2.2","0,1030","-4.4","0,1103","-11.1","0,1202","-11.1","0,1202","-1.1","0,0510","-5.0","0,0328","-5.0","0,0328","-7.8","0,0222","-11.1","0,0221","2817.2","","2817.2","0","981.8",",0","557",",0","11.71","0","16.79","0","6.64","0"
"USC00332067","1967","39.7633","-84.1911","219.5","DAYTON MCD, OH US","532.7","","532.7","0","139","0","82","0","18","","8","0","2","0","104","0","29","0","156","0","15","0","-18.9","0,0226,","127",",0,0307,","114",",0,0307,","69.9",",0,0729,","35.0","0,0616,","0.0","0,1022","-2.2","0,1105","-5.0","0,1115","-6.7","0,1216","-9.4","0,1223","-0.6","0,0425","-5.0","0,0320","-5.0","0,0320","-8.3","0,0319","-8.9","0,0318","3007.3","","3007.3","0","1001.8",",0","518",",0","11.41","0","16.70","0","6.12","0"
"USC00332067","1968","39.7633","-84.1911","219.5","DAYTON MCD, OH US","645.5","","645.5","0","133","0","75","0","13","","3","0","4","0","101","0","41","0","159","0","31","0","-20.6","0,0108,","127",",0,0114,","76",",0,0114,","75.9",",0,0524,","35.6","0,0825,+","-1.7","0,1110","-3.3","0,1120","-4.4","0,1206","-7.2","0,1209","-8.9","0,1215","-0.6","0,0406","-4.4","0,0324","-4.4","0,0324","-10.0","0,0314","-10.0","0,0314","3097.4","","3097.4","0","1040.9",",0","212",",0","11.76","0","16.97","0","6.55","0"
"USC00332067","1969","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","128","0","72","0","10","","3","0","0","0","120","0","","","","","","","-16.7","0,0104,","127",",0,1229,+","76",",0,1222,","66.0",",0,0623,","","","-2.2","0,1023","-2.2","0,1023","-7.2","0,1115","-7.2","0,1115","-9.4","0,1224","-4.4","0,0401","-4.4","0,0401","-4.4","0,0401","-6.7","0,0331","-9.4","0,0312","","","","","992.6",",0","209",",0","","","","","6.42","0"
"USC00332067","1971","39.7633","-84.1911","219.5","DAYTON MCD, OH US","657.9","","657.9","0","110","0","76","0","","","3","0","2","0","99","0","30","0","173","0","22","0","-17.8","0,0203,+","","","89",",0,0213,+","43.4",",0,0506,","36.7","0,0628,","-6.1","0,1107","-6.1","0,1107","-6.1","0,1107","-9.4","0,1219","-9.4","0,1219","-1.1","0,0407","-2.2","0,0330","-4.4","0,0324","-6.7","0,0309","-11.7","0,0215","2988.6","","2988.6","0","971.1",",0","318",",0","12.24","0","17.41","0","7.07","0"
"USC00332067","1972","39.7633","-84.1911","219.5","DAYTON MCD, OH US","557.9","","557.9","0","135","0","89","0","17","","4","0","3","0","104","0","31","0","156","0","20","0","-24.4","0,0116,","102",",0,0206,","89",",0,0206,","54.4",",0,0614,","36.1","0,0723,","-1.1","0,1020","-3.3","0,1124","-9.4","0,1207","-9.4","0,1207","-9.4","0,1207","-2.8","0,0410","-2.8","0,0410","-6.1","0,0409","-7.8","0,0408","-8.9","0,0310","2819.9","","2819.9","0","1027.4",",0","265",",0","11.34","0","16.25","0","6.42","0"
"USC00332067","1974","39.7633","-84.1911","219.5","DAYTON MCD, OH US","541.3","","541.3","0","136","0","87","0","31","","6","0","0","0","88","0","24","0","159","0","10","0","-15.6","0,0102,","127",",0,1201,","127",",0,1201,","64.3",",0,0623,","34.4","0,0709,","-2.8","0,1021","-2.8","0,1021","-4.4","0,1126","-8.3","0,1205","","","-3.3","0,0410","-3.3","0,0410","-10.6","0,0326","-10.6","0,0326","-10.6","0,0326","2695.7","","2695.7","0","1039.3",",0","373",",0","11.90","0","16.86","0","6.95","0"
"USC00332067","1975","39.7633","-84.1911","219.5","DAYTON MCD, OH US","682.2","","682.2","0","129","0","88","0","10","","7","0","0","0","111","0","20","0","165","0","28","0","-15.6","0,0210,","76",",0,1229,","76",",0,1229,","61.5",",0,0704,","35.0","0,0801,+","-1.1","0,1114","-2.2","0,1115","-11.7","0,1218","-11.7","0,1218","-11.7","0,1218","0.0","0,0414","-2.2","0,0413","-7.8","0,0310","-7.8","0,0310","-12.8","0,0211","2990.9","","2990.9","0","1101.8",",0","357",",0","12.35","0","17.35","0","7.35","0"
"USC00332067","1976","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","101","0","66","0","","","","","","","","","30","0","161","0","13","0","","","","","","","39.1",",0,0619,","35.6","0,0715,","","","","","","","","","","","","","","","","","","","","","2686.9","","2686.9","0","743.4",",0","","","","","16.75","0","",""
"USC00332067","1977","39.7633","-84.1911","219.5","DAYTON MCD, OH US","790.6","","790.6","0","131","0","76","0","57","","12","0","21","0","102","0","52","0","177","0","37","0","-27.8","0,0118,+","406",",0,0131,+","114",",0,0110,","53.8",",0,0619,","37.8","0,0706,","-0.6","0,1017","-4.4","0,1113","-4.4","0,1113","-8.9","0,1126","-8.9","0,1126","-0.6","0,0429","-2.8","0,0325","-5.0","0,0309","-9.4","0,0222","-9.4","0,0222","","","","","900.3",",0","730",",0","11.73","0","16.97","0","6.49","0"
"USC00332067","1978","39.7633","-84.1911","219.5","DAYTON MCD, OH US","662.2","","662.2","0","125","0","86","0","61","","15","0","9","0","108","0","59","0","153","0","24","0","-20.0","0,0111,+","533",",0,0131,+","114",",0,0126,+","45.2",",0,0831,","35.0","0,0723,+","-0.6","0,1108","-2.8","0,1201","-4.4","0,1209","-11.7","0,1210","-11.7","0,1210","-1.1","0,0330","-5.6","0,0319","-5.6","0,0319","-13.9","0,0306","-13.9","0,0306","3455.3","","3455.3","0","921.5",",0","983",",0","10.62","0","15.71","0","5.54","0"
"USC00332067","1979","39.7633","-84.1911","219.5","DAYTON MCD, OH US","552.0","","552.0","0","138","0","84","0","52","","12","0","13","0","100","0","46","0","153","0","13","0","-21.1","0,0206,+","330",",0,0213,","152",",0,0226,","118.1",",0,0914,","33.9","0,0810,+","-0.6","0,1104","-3.3","0,1112","-5.0","0,1129","-6.7","0,1202","-10.0","0,1217","-1.1","0,0410","-3.3","0,0407","-5.0","0,0406","-6.7","0,0316","-10.0","0,0312","3225.4","","3225.4","0","1229.8",",0","880",",0","10.89","0","15.93","0","5.86","0"
"USC00332067","1980","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","120","0","74","0","38","","12","0","0","0","115","0","","","","","","","-16.7","0,0303,+","152",",0,1118,","152",",0,1118,","104.1",",0,0629,","","","-1.1","0,1027","-2.2","0,1029","-4.4","0,1119","-7.2","0,1217","-14.4","0,1220","0.0","0,0416","-2.8","0,0316","-5.6","0,0313","-6.7","0,0312","-13.9","0,0304","3126.6","","3126.6","0","1066.8",",0","689",",0","","","","","6.10","0"
"USC00332067","1981","39.7633","-84.1911","219.5","DAYTON MCD, OH US","570.8","","570.8","0","108","0","69","0","25","","6","0","2","0","117","0","30","0","160","0","14","0","-19.4","0,0212,","152",",0,1222,+","102",",0,1222,","54.9",",0,0412,","36.1","0,0714,","-3.3","0,1024","-3.3","0,1024","-5.6","0,1123","-7.2","0,1211","-15.6","0,1219","-1.1","0,0421","-4.4","0,0320","-4.4","0,0320","-8.3","0,0215","-12.2","0,0214","","","","","973.4",",0","416",",0","11.39","0","16.62","0","6.16","0"
"USC00332067","1982","39.7633","-84.1911","219.5","DAYTON MCD, OH US","590.2","","590.2","0","129","0","89","0","","","","","7","0","108","0","36","0","174","0","16","0","-26.7","0,0118,+","","","","","69.9",",0,0825,","35.0","0,0707,","-0.6","0,1023","-2.8","0,1105","-4.4","0,1115","-10.0","0,1212","-10.0","0,1212","0.0","0,0411","-2.2","0,0410","-6.7","0,0408","-6.7","0,0408","-8.9","0,0227","3174.0","","3174.0","0","1082.3",",0","","","11.74","0","17.02","0","6.46","0"
"USC00332067","1983","39.7633","-84.1911","219.5","DAYTON MCD, OH US","759.3","","759.3","0","120","0","78","0","","","4","0","6","0","99","0","32","0","148","0","54","0","-23.9","0,1225,","","","43",",0,1208,","55.4",",0,0501,","37.8","0,0821,","-1.1","0,1104","-2.2","0,1112","-6.1","0,1207","-7.2","0,1217","-15.6","0,1219","-3.9","0,0420","-3.9","0,0420","-6.7","0,0324","-6.7","0,0324","-9.4","0,0206","2756.0","","2756.0","0","956.7",",0","148",",0","11.92","0","16.95","0","6.89","0"
"USC00332067","1984","39.7633","-84.1911","219.5","DAYTON MCD, OH US","594.1","","594.1","0","132","0","89","0","","","11","0","4","0","110","0","34","0","149","0","28","0","-25.0","0,0122,+","","","152",",0,1206,","32.3",",0,1230,","37.2","0,0614,","0.0","0,1107","-2.2","0,1113","-6.1","0,1120","-7.2","0,1122","-13.9","0,1207","0.0","0,0408","-10.6","0,0313","-10.6","0,0313","-10.6","0,0313","-10.6","0,0313","3293.5","","3293.5","0","952.3",",0","654",",0","11.55","0","16.59","0","6.52","0"
"USC00332067","1986","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","116","0","74","0","","","","","","","","","","","","","","","","","","","","","55.9",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.6",",0","","","","","","","",""
"USC00332067","1987","39.7633","-84.1911","219.5","DAYTON MCD, OH US","785.8","","785.8","0","100","0","55","0","","","","","0","0","100","0","16","0","174","0","46","0","-17.2","0,0125,+","","","","","67.3",",0,0603,","35.6","0,0803,","0.0","0,1021","-2.2","0,1111","-6.7","0,1121","-6.7","0,1121","","","-2.8","0,0405","-2.8","0,0405","-6.1","0,0312","-6.7","0,0311","-10.0","0,0217","","","","","670.5",",0","","","13.06","0","18.47","0","7.65","0"
"USC00332067","1988","39.7633","-84.1911","219.5","DAYTON MCD, OH US","793.2","","793.2","0","103","0","67","0","","","","","3","0","109","0","32","0","155","0","50","0","-18.9","0,0105,","","","","","62.2",",0,0721,","38.9","0,0818,+","-0.6","0,1013","-3.3","0,1031","-5.6","0,1202","-10.6","0,1211","-10.6","0,1211","-2.8","0,0323","-2.8","0,0323","-5.6","0,0316","-8.3","0,0306","-11.7","0,0222","2808.7","","2808.7","0","879.0",",0","","","11.99","0","17.59","0","6.38","0"
"USC00332067","1989","39.7633","-84.1911","219.5","DAYTON MCD, OH US","601.7","","601.7","0","123","0","78","0","20","","3","0","7","0","104","0","38","0","153","0","22","0","-26.7","0,1223,+","76",",0,1229,+","46",",0,1215,","69.3",",0,0526,","36.7","0,0712,","0.0","0,1019","-6.1","0,1117","-6.1","0,1117","-6.7","0,1123","-8.9","0,1209","-0.6","0,0412","-3.3","0,0411","-4.4","0,0322","-8.3","0,0308","-12.8","0,0225","2953.8","","2953.8","0","1090.9",",0","171",",0","11.24","0","16.32","0","6.16","0"
"USC00332067","1990","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","127","0","87","0","6","","4","0","","","","","","","","","","","","","102",",0,1228,","89",",0,1228,","68.6",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","2910.2","","2910.2","0","1404.4",",0","216",",0","","","","","",""
"USC00332067","1991","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","111","0","73","0","0","","0","0","","","","","","","","","","","","","0","T,0,1205,+","13",",0,1107,","99.1",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.3",",0","26",",0","","","","","",""
"USC00332067","1992","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","149","0","76","0","","","3","0","","","","","","","","","","","","","","","51",",0,0126,","47.0",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.9",",0","153",",0","","","","","",""
"USC00332067","1993","39.7633","-84.1911","219.5","DAYTON MCD, OH US","665.2","","665.2","0","140","0","82","0","","","4","0","2","0","101","0","31","0","152","0","41","0","-19.4","0,0219,+","","","41",",0,0305,","53.1",",0,0513,","37.2","0,0729,","-0.6","0,1030","-2.8","0,1107","-4.4","0,1211","-13.3","0,1226","-13.3","0,1226","-0.6","0,0405","-5.6","0,0320","-5.6","0,0320","-8.9","0,0319","-8.9","0,0319","2951.1","","2951.1","0","1038.6",",0","116",",0","11.81","0","16.82","0","6.79","0"
"USC00332067","1994","39.7633","-84.1911","219.5","DAYTON MCD, OH US","659.4","","659.4","0","112","0","69","0","24","","5","0","8","0","101","0","29","0","172","0","43","0","-27.8","0,0120,+","203",",0,0117,","178",",0,0117,","52.6",",0,0627,","39.4","0,0619,","-0.6","0,1122","-4.4","0,1123","-4.4","0,1123","","","","","-0.6","0,0409","-3.9","0,0322","-7.8","0,0318","-7.8","0,0318","-11.7","0,0228","3142.9","","3142.9","0","814.3",",0","469",",0","12.18","0","17.88","0","6.48","0"
"USC00332067","1995","39.7633","-84.1911","219.5","DAYTON MCD, OH US","761.5","","761.5","0","141","0","75","0","41","","7","0","2","0","113","0","43","0","166","0","49","0","-18.9","0,0213,+","178",",0,1227,+","178",",0,1220,","80.0",",0,0806,","38.3","0,0715,","0.0","0,1103","-2.8","0,1104","-5.6","0,1105","-7.8","0,1112","-16.1","0,1209","-5.6","0,0406","-5.6","0,0406","-5.6","0,0406","-6.7","0,0310","-12.2","0,0214","2655.2","","2655.2","0","1208.1",",0","457",",0","11.77","0","17.19","0","6.36","0"
"USC00332067","1996","39.7633","-84.1911","219.5","DAYTON MCD, OH US","637.9","","637.9","0","135","0","89","0","25","","7","0","3","0","112","0","41","0","161","0","37","0","-20.0","0,0205,","305",",0,0112,+","152",",0,0103,","63.0",",0,0429,","36.1","0,0701,+","-0.6","0,1102","-3.3","0,1103","-5.0","0,1111","-10.6","0,1219","-10.6","0,1219","-1.7","0,0411","-2.2","0,0410","-6.7","0,0328","-6.7","0,0328","-11.1","0,0310","3319.3","","3319.3","0","1353.6",",0","482",",0","11.36","0","16.74","0","5.97","0"
"USC00332067","1997","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","119","0","68","0","14","","4","0","","","","","","","","","","","","","51",",0,0208,","38",",0,0208,","75.2",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.6",",0","139",",0","","","","","",""
"USC00332067","1998","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","118","0","75","0","","","1","0","","","","","","","","","","","","","","","25",",0,1231,","72.4",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","2654.0","","2654.0","0","1126.3",",0","51",",0","","","","","",""
"USC00332067","1999","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","113","0","73","0","","","5","0","","","","","","","","","","","","","","","152",",0,0309,","40.9",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","766.8",",0","509",",0","","","","","",""
"USC00332067","2000","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","132","0","76","0","","","12","0","","","","","","","","","","","","","","","152",",0,0120,","66.8",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.9",",0","671",",0","","","","","",""
"USC00332067","2001","39.7633","-84.1911","219.5","DAYTON MCD, OH US","747.8","","747.8","0","112","0","84","0","15","","1","0","0","0","86","0","24","0","174","0","34","0","-12.2","0,0104,+","76",",0,0104,+","30",",0,0127,","52.1",",0,0411,","36.7","0,0809,+","0.0","0,1106","-2.2","0,1210","-8.3","0,1225","-8.3","0,1225","-10.6","0,1230","0.0","0,0419","-4.4","0,0328","-4.4","0,0328","-9.4","0,0327","-9.4","0,0327","","","","","1073.7",",0","74",",0","13.15","0","18.43","0","7.88","0"
"USC00332067","2002","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","118","0","78","0","17","","3","0","","","","","","","","","","","","","76",",0,1225,+","66",",0,0107,","110.7",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","2487.9","","2487.9","0","1153.5",",0","215",",0","","","","","",""
"USC00332067","2003","39.7633","-84.1911","219.5","DAYTON MCD, OH US","519.0","","519.0","0","143","0","89","0","48","","","","2","0","103","0","41","0","167","0","16","0","-18.9","0,0127,","254",",0,0217,","","","43.9",",0,0511,","35.0","0,0827,+","-1.7","0,1108","-3.3","0,1109","-5.6","0,1212","","","","","-0.6","0,0407","-3.9","0,0315","-5.6","0,0312","-11.1","0,0311","-11.1","0,0311","","","","","1171.0",",0","","","11.45","0","16.53","0","6.36","0"
"USC00332067","2004","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2732.5","","2732.5","0","","","","","","","","","",""
"USC00332067","2005","39.7633","-84.1911","219.5","DAYTON MCD, OH US","800.9","","800.9","0","124","0","70","0","","","","","0","0","102","0","32","0","168","0","46","0","-16.7","0,0124,+","","","","","61.0",",0,0831,","37.8","0,0726,","-1.7","0,1029","-6.1","0,1117","-6.1","0,1117","-7.2","0,1118","-10.6","0,1125","-0.6","0,0324","-2.2","0,0321","-6.1","0,0314","-6.7","0,0311","-9.4","0,0131","","","","","1023.8",",0","","","12.36","0","17.65","0","7.07","0"
"USC00332067","2006","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","130","0","88","0","0","","0","0","","","","","","","","","","","","","0","T,0,1208,+","0",",0,1231,+","70.4",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","2693.9","","2693.9","0","1245.2",",0","0",",0","","","","","",""
"USC00332067","2008","39.7633","-84.1911","219.5","DAYTON MCD, OH US","677.0","","677.0","0","129","0","82","0","","","5","0","0","0","120","0","36","0","164","0","28","0","-16.1","0,1222,+","","","102",",0,0308,","68.6",",0,0604,","35.6","0,0904,","-0.6","0,1022","-2.2","0,1030","-4.4","0,1119","-7.8","0,1122","-8.9","0,1207","0.0","0,0415","-2.2","0,0329","-4.4","0,0324","-7.8","0,0310","-10.0","0,0309","","","","","1047.2",",0","396",",0","11.75","0","17.03","0","6.47","0"
"USC00332067","2009","39.7633","-84.1911","219.5","DAYTON MCD, OH US","579.2","","579.2","0","129","0","83","0","","","7","0","2","0","110","0","37","0","159","0","13","0","-21.7","0,0116,","","","76",",0,0128,","51.3",",0,0611,","36.7","0,0626,","-1.1","0,1018","-3.3","0,1128","-5.0","0,1204","-8.9","0,1206","-8.9","0,1206","0.0","0,0412","-2.2","0,0320","-5.0","0,0314","-10.0","0,0304","-10.0","0,0304","2991.6","","2991.6","0","1015.4",",0","303",",0","11.76","0","16.95","0","6.56","0"
"USC00332067","2010","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","103","0","66","0","49","","8","0","","","","","","","","","","","","","178",",0,0210,","114",",0,0206,","40.6",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","2922.5","","2922.5","0","847.0",",0","473",",0","","","","","",""
"USC00332067","2011","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","159","7","106","7","","","","","","","","","","","","","","","","","","","","","91.9",",7,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1545.4",",7","","","","","","","",""
"USC00332067","2013","39.7633","-84.1911","219.5","DAYTON MCD, OH US","634.0","","634.0","7","148","7","80","7","","","","","0","7","133","7","37","7","163","7","21","7","-16.7","7,0122,","","","","","69.6",",7,1222,","35.6","7,0911,+","-1.7","7,1022","-3.9","7,1025","-6.1","7,1112","-6.7","7,1113","-10.0","7,1124","-0.6","7,0421","-3.9","7,0403","-5.6","7,0323","-7.2","7,0322","-9.4","7,0221","","","","","1045.4",",7","","","11.52","7","16.88","7","6.16","7"
"USC00332067","2014","39.7633","-84.1911","219.5","DAYTON MCD, OH US","595.1","","595.1","7","140","7","85","7","","","","","17","7","122","7","46","7","163","7","15","7","-25.0","7,0107,","","","","","45.2",",7,0404,","34.4","7,0827,+","-1.1","7,1101","-6.7","7,1102","-6.7","7,1102","-6.7","7,1102","-10.0","7,1115","-2.2","7,0417","-2.2","7,0417","-4.4","7,0416","-8.9","7,0327","-8.9","7,0327","3438.6","","3438.6","7","982.1",",7","","","10.52","7","16.19","7","4.84","7"
"USC00332067","2015","39.7633","-84.1911","219.5","DAYTON MCD, OH US","","","","","122","7","83","7","","","","","","","","","","","","","","","","","","","","","64.8",",7,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.4",",7","","","","","","","",""
"USC00332067","2016","39.7633","-84.1911","219.5","DAYTON MCD, OH US","796.1","","796.1","7","124","7","82","7","","","","","4","7","109","7","29","7","180","7","42","7","-18.3","7,1215,+","","","","","42.2",",7,0811,","35.0","7,0812,+","0.0","7,1105","-4.4","7,1112","-4.4","7,1112","-6.7","7,1122","-12.2","7,1209","0.0","7,0413","-3.9","7,0410","-4.4","7,0409","-13.9","7,0215","-13.9","7,0215","2526.0","","2526.0","7","1010.3",",7","","","12.83","7","18.50","7","7.17","7"
"USC00332067","2017","39.7633","-84.1911","219.5","DAYTON MCD, OH US","645.4","","645.4","7","133","7","80","7","","","","","5","7","105","7","29","7","175","7","25","7","-21.7","7,1228,+","","","","","62.2",",7,1106,","33.9","7,0927,+","-1.7","7,1026","-2.8","7,1109","-6.1","7,1110","-7.2","7,1111","-10.0","7,1208","-1.1","7,0508","-5.0","7,0324","-5.0","7,0324","-8.9","7,0317","-8.9","7,0317","2626.1","","2626.1","7","1175.6",",7","","","12.56","7","18.09","7","7.04","7"
