"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395536","1954","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","316.6","","316.6","0","78","0","47","0","","","9","0","24","0","170","0","56","0","127","0","18","0","-32.2","0,0122,+","","","127",",0,1201,","73.9",",0,0607,","37.8","0,0711,","-1.7","0,0922","-3.3","0,1006","-5.6","0,1018","-8.3","0,1101","-12.2","0,1102","-1.7","0,0508","-2.2","0,0504","-6.7","0,0408","-6.7","0,0408","-15.0","0,0403","4126.1","","4126.1","0","588.6",",0","726",",0","7.50","0","13.66","0","1.33","0"
"USC00395536","1955","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","516.4","","516.4","0","71","0","40","0","","","15","0","49","0","167","0","95","0","161","0","34","0","-31.1","0,1219,","","","262",",0,1204,","47.2",",0,0824,","40.0","0,0801,","0.0","0,1014","-3.9","0,1015","-7.2","0,1024","-7.2","0,1024","-11.7","0,1103","-2.8","0,0508","-2.8","0,0508","-10.0","0,0328","-10.0","0,0328","-10.0","0,0328","4169.1","","4169.1","0","510.3",",0","1129",",0","7.04","0","14.05","0","0.04","0"
"USC00395536","1956","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","340.4","","340.4","0","73","0","44","0","","","9","0","41","0","178","0","71","0","148","0","12","0","-28.3","0,0120,","","","213",",0,0116,","37.6",",0,0707,","37.8","0,0612,+","0.0","0,0929","-3.9","0,1009","-8.3","0,1108","-8.3","0,1108","-15.6","0,1116","0.0","0,0516","-2.8","0,0504","-5.0","0,0427","-7.2","0,0424","-13.3","0,0330","4975.8","","4975.8","0","576.9",",0","859",",0","6.81","0","13.30","0","0.32","0"
"USC00395536","1957","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","331.6","","331.6","0","83","0","53","0","","","11","0","32","0","168","0","61","0","134","0","19","0","-29.4","0,0129,","","","102",",0,0404,","88.6",",0,0614,","38.3","0,0718,","0.0","0,0920","-2.8","0,1019","-7.2","0,1025","-7.2","0,1025","-11.1","0,1109","0.0","0,0505","-2.8","0,0504","-6.7","0,0414","-6.7","0,0414","-9.4","0,0412","4284.9","","4284.9","0","875.6",",0","745",",0","7.15","0","13.35","0","0.94","0"
"USC00395536","1958","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","","","","","54","0","47","0","75","","7","0","","","","","","","","","","","","","127",",0,1118,+","102",",0,0301,","24.1",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","423.6",",0","329",",0","","","","","",""
"USC00395536","1960","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","","","","","57","0","47","0","121","","12","0","40","0","167","0","","","","","","","-30.0","0,0105,","279",",0,0111,+","152",",0,0401,","32.3",",0,0526,","","","-0.6","0,1003","-7.8","0,1019","-7.8","0,1019","-7.8","0,1019","-11.1","0,1020","0.0","0,0511","-5.6","0,0430","-5.6","0,0430","-9.4","0,0409","-9.4","0,0409","","","","","532.5",",0","691",",0","","","","","0.36","0"
"USC00395536","1961","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","","","","","64","0","42","0","81","","12","0","","","","","66","0","132","0","25","0","","","203",",0,1214,+","127",",0,1209,","45.7",",0,0818,","36.7","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","489.0",",0","660",",0","","","13.99","0","",""
"USC00395536","1962","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","305.1","","305.1","0","78","0","55","0","82","","20","0","40","0","162","0","74","0","136","0","10","0","-35.0","0,0301,","660",",0,0305,","178",",0,0224,","35.1",",0,0719,","37.2","0,0827,","-1.1","0,0920","-2.2","0,1023","-4.4","0,1024","-7.2","0,1025","-13.3","0,1206","-2.2","0,0419","-2.2","0,0419","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","4535.7","","4535.7","0","664.0",",0","1434",",0","6.90","0","12.75","0","1.05","0"
"USC00395536","1963","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","417.5","","417.5","0","73","0","51","0","59","","10","0","42","0","150","0","69","0","156","0","17","0","-30.6","0,0119,","279",",0,0319,","254",",0,0319,","91.2",",0,0727,","37.2","0,0630,","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-7.2","0,1122","-11.7","0,1123","-0.6","0,0523","-2.2","0,0522","-6.1","0,0418","-11.1","0,0321","-11.1","0,0321","4122.2","","4122.2","0","670.8",",0","705",",0","7.90","0","14.19","0","1.62","0"
"USC00395536","1964","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","392.0","","392.0","0","54","0","32","0","34","","8","0","35","0","162","0","72","0","145","0","32","0","-28.9","0,1217,","279",",0,0308,+","203",",0,0304,","53.1",",0,0821,","38.3","0,0801,","0.0","0,0926","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-9.4","0,1118","-0.6","0,0422","-6.1","0,0413","-6.1","0,0413","-7.2","0,0331","-11.1","0,0330","4096.9","","4096.9","0","415.9",",0","780",",0","7.25","0","14.10","0","0.40","0"
"USC00395536","1965","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","262.1","","262.1","0","86","0","56","0","73","","15","0","44","0","169","0","83","0","119","0","11","0","-30.0","0,0129,+","305",",0,0329,","127",",0,0329,+","40.6",",0,0930,","39.4","0,0813,","-5.6","0,0926","-5.6","0,0926","-5.6","0,0926","-6.7","0,1024","-10.6","0,1109","0.0","0,0528","-2.8","0,0428","-6.7","0,0417","-6.7","0,0417","-16.1","0,0330","4785.9","","4785.9","0","658.8",",0","1105",",0","5.98","0","11.91","0","0.04","0"
"USC00395536","1966","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","416.3","","416.3","0","74","0","40","0","75","","18","0","51","0","173","0","78","0","133","0","27","0","-31.7","0,0129,","203",",0,0306,","127",",0,0218,","53.1",",0,0821,","42.2","0,0710,","0.0","0,1001","-3.9","0,1016","-5.6","0,1024","-7.2","0,1101","-14.4","0,1102","0.0","0,0511","-2.2","0,0503","-6.7","0,0430","-6.7","0,0430","-16.7","0,0324","4638.1","","4638.1","0","472.7",",0","977",",0","6.20","0","12.39","0","0.01","0"
"USC00395536","1967","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","278.5","","278.5","0","64","0","36","0","59","","16","0","42","0","174","0","67","0","143","0","10","0","-32.2","0,0118,","152",",0,0108,+","102",",0,0215,+","38.6",",0,0607,","35.0","0,0731,+","0.0","0,0927","-5.6","0,1011","-5.6","0,1011","-11.7","0,1028","-11.7","0,1028","-2.2","0,0520","-2.2","0,0520","-5.0","0,0504","-6.7","0,0424","-11.7","0,0318","4604.3","","4604.3","0","412.5",",0","785",",0","6.61","0","13.17","0","0.04","0"
"USC00395536","1968","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","332.3","","332.3","0","94","0","57","0","47","","15","0","35","0","156","0","76","0","145","0","20","0","-31.1","0,0104,","381",",0,1231,+","127",",0,1222,","53.3",",0,0608,","36.1","0,0821,","-0.6","0,1003","-3.3","0,1004","-4.4","0,1107","-9.4","0,1111","-9.4","0,1111","0.0","0,0518","-2.8","0,0505","-8.3","0,0405","-8.3","0,0405","-11.1","0,0323","4245.7","","4245.7","0","597.1",",0","850",",0","7.17","0","13.53","0","0.82","0"
"USC00395536","1969","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","366.5","","366.5","0","86","0","51","0","115","","21","0","46","0","171","0","91","0","129","0","23","0","-30.6","0,0104,","711",",0,0222,","279",",0,1223,","47.8",",0,1005,","36.1","0,0812,+","0.0","0,1008","-3.3","0,1015","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","0.0","0,0428","-2.8","0,0406","-4.4","0,0402","-17.8","0,0331","-17.8","0,0331","4823.2","","4823.2","0","532.3",",0","1572",",0","6.05","0","12.13","0","-0.04","0"
"USC00395536","1970","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","492.7","","492.7","0","85","0","49","0","85","","16","0","44","0","173","0","81","0","141","0","34","0","-35.6","0,0121,","330",",0,0102,","152",",0,0413,","50.8",",0,1109,","36.7","0,0826,+","-0.6","0,1007","-6.1","0,1010","-6.1","0,1010","-7.8","0,1112","-11.1","0,1114","-1.7","0,0502","-2.2","0,0423","-8.3","0,0404","-8.3","0,0404","-12.2","0,0401","4621.6","","4621.6","0","588.9",",0","681",",0","6.65","0","12.87","0","0.43","0"
"USC00395536","1971","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","408.3","","408.3","0","73","0","43","0","96","","24","0","37","0","165","0","82","0","147","0","21","0","-30.0","0,0119,","229",",0,1210,+","127",",0,0219,","62.7",",0,0629,","37.2","0,0822,","-3.3","0,1028","-3.3","0,1028","-10.6","0,1106","-10.6","0,1106","-10.6","0,1106","-1.7","0,0512","-2.2","0,0425","-5.6","0,0414","-7.8","0,0413","-9.4","0,0404","4594.6","","4594.6","0","637.7",",0","1190",",0","7.00","0","13.40","0","0.61","0"
"USC00395536","1972","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","400.6","","400.6","0","91","0","51","0","97","","14","0","48","0","176","0","82","0","135","0","15","0","-33.9","0,0115,","203",",0,1231,","102",",0,1231,+","44.7",",0,0726,","36.7","0,0819,","0.0","0,0929","-2.8","0,1015","-5.0","0,1017","-10.0","0,1018","-10.0","0,1018","-0.6","0,0507","-3.9","0,0408","-7.2","0,0407","-7.2","0,0407","-13.3","0,0309","4720.3","","4720.3","0","586.1",",0","685",",0","5.99","0","11.77","0","0.20","0"
"USC00395536","1974","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","","","","","60","0","31","0","67","","11","0","27","0","173","0","","","","","","","-32.8","0,0204,+","203",",0,0209,","76",",0,0221,+","41.9",",0,1101,+","","","0.0","0,0903","-5.0","0,0922","-5.0","0,0922","-6.7","0,1002","-11.7","0,1115","-1.7","0,0507","-3.3","0,0503","-5.0","0,0405","-8.3","0,0327","-13.3","0,0326","","","","","410.0",",0","403",",0","","","","","0.77","0"
"USC00395536","1975","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","466.8","","466.8","0","70","0","47","0","138","","17","0","31","0","157","0","91","0","142","0","37","0","-28.3","0,0211,","432",",0,0113,+","178",",0,0409,+","33.5",",0,0615,","38.9","0,0729,","-2.2","0,1017","-2.2","0,1017","-5.0","0,1112","-12.8","0,1113","-12.8","0,1113","0.0","0,0515","-3.3","0,0420","-4.4","0,0411","-13.3","0,0404","-13.3","0,0404","4372.9","","4372.9","0","426.8",",0","1347",",0","7.10","0","13.31","0","0.90","0"
"USC00395536","1976","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","478.5","","478.5","0","48","0","20","0","82","","18","0","41","0","184","0","74","0","144","0","49","0","-31.1","0,0104,","406",",0,0116,+","178",",0,0102,","33.0",",0,0908,","39.4","0,0821,+","0.0","0,0923","-3.9","0,1006","-5.6","0,1007","-6.7","0,1008","-10.6","0,1017","-3.9","0,0507","-3.9","0,0507","-4.4","0,0506","-11.1","0,0322","-11.1","0,0322","4197.7","","4197.7","0","194.8",",0","1038",",0","6.79","0","14.17","0","-0.59","0"
"USC00395536","1977","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","291.1","","291.1","0","98","0","66","0","110","","20","0","49","0","155","0","87","0","145","0","15","0","-35.6","0,0109,","381",",0,0305,+","152",",0,0304,+","64.0",",0,1109,","38.3","0,0720,","0.0","0,1003","-2.8","0,1022","-6.1","0,1110","-6.7","0,1111","-12.2","0,1112","-1.7","0,0425","-4.4","0,0407","-4.4","0,0407","-8.3","0,0324","-10.6","0,0323","4651.5","","4651.5","0","876.3",",0","1281",",0","6.48","0","12.67","0","0.28","0"
"USC00395536","1979","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","196.5","","196.5","0","91","0","49","0","100","","15","0","59","0","197","0","89","0","119","0","8","0","-33.3","0,0217,","686",",0,0225,+","127",",0,0119,","58.4",",0,1031,","37.8","0,0615,","-0.6","0,1004","-2.8","0,1007","-6.1","0,1013","-6.7","0,1103","-11.7","0,1108","0.0","0,0521","-2.2","0,0513","-11.7","0,0415","-11.7","0,0415","-11.7","0,0415","5512.3","","5512.3","0","513.9",",0","948",",0","3.83","0","10.65","0","-2.99","0"
"USC00395536","1980","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","269.0","","269.0","0","72","0","40","0","61","","9","0","53","0","194","0","75","0","140","0","22","0","-28.9","0,0109,","102",",0,0323,+","102",",0,0205,","40.4",",0,0716,","37.8","0,0712,+","-1.7","0,0923","-7.2","0,1012","-7.2","0,1012","-7.2","0,1012","-8.9","0,1013","0.0","0,0516","-2.8","0,0508","-5.0","0,0416","-7.8","0,0415","-10.6","0,0326","4621.0","","4621.0","0","463.5",",0","554",",0","5.92","0","13.38","0","-1.55","0"
"USC00395536","1981","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","245.9","","245.9","0","87","0","49","0","","","10","0","35","0","168","0","63","0","132","0","12","0","-31.7","0,0211,","","","102",",0,0201,","37.3",",0,0614,","36.7","0,0711,","-0.6","0,0917","-2.8","0,0928","-6.7","0,1002","-6.7","0,1002","-12.2","0,1109","-1.1","0,0512","-2.2","0,0511","-5.6","0,0510","-6.7","0,0414","-9.4","0,0405","4336.4","","4336.4","0","496.0",",0","545",",0","6.95","0","14.26","0","-0.35","0"
"USC00395536","1987","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","","","","","78","0","33","0","","","6","0","","","","","48","0","152","0","28","0","","","","","76",",0,0228,","45.7",",0,0705,","37.8","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","406.8",",0","307",",0","","","15.59","0","",""
"USC00395536","1988","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","492.9","","492.9","0","68","0","36","0","","","10","0","48","0","184","0","76","0","148","0","41","0","-32.2","0,0211,","","","203",",0,0312,","46.2",",0,0802,","41.1","0,0625,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1005","-8.9","0,1026","-8.9","0,1026","-1.1","0,0513","-8.3","0,0420","-8.3","0,0420","-8.3","0,0420","-13.3","0,0317","","","","","436.3",",0","813",",0","7.10","0","14.35","0","-0.15","0"
"USC00395536","1989","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","","","","","72","0","44","0","","","10","0","","","","","80","0","143","0","20","0","","","","","152",",0,0303,","48.8",",0,0729,","37.8","0,0706,","","","","","","","","","","","","","","","","","","","","","4646.2","","4646.2","0","504.7",",0","689",",0","","","12.16","0","",""
"USC00395536","1992","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","150.4","","150.4","0","","","","","","","","","23","0","178","0","75","0","129","0","7","0","-28.3","0,0115,","","","","","","","33.9","0,1004,+","-2.2","0,0928","-2.2","0,0928","-7.2","0,1015","-7.2","0,1015","-12.8","0,1107","-1.7","0,0505","-2.2","0,0423","-4.4","0,0422","-8.3","0,0412","-10.0","0,0402","","","","","","","","","6.49","0","12.60","0","0.39","0"
"USC00395536","1993","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","176.3","","176.3","0","","","","","","","","","48","0","170","0","86","0","108","0","6","0","-32.2","0,1228,","","","","","","","33.3","0,1007,+","-1.1","0,0915","-3.9","0,1002","-5.0","0,1009","-11.7","0,1031","-11.7","0,1031","-1.7","0,0430","-3.3","0,0426","-5.0","0,0402","-9.4","0,0322","-9.4","0,0322","4721.4","","4721.4","0","","","","","4.87","0","10.54","0","-0.80","0"
"USC00395536","1994","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","277.9","","277.9","0","89","0","45","0","","","18","0","47","0","158","0","79","0","134","0","4","0","-42.2","0,0209,","","","152",",0,0429,+","147.3",",0,0707,","35.0","0,0615,","-0.6","0,1010","-3.3","0,1025","-5.0","0,1026","-6.7","0,1105","-13.9","0,1130","-1.1","0,0430","-2.2","0,0413","-6.1","0,0406","-8.9","0,0405","-8.9","0,0405","4995.5","","4995.5","0","653.6",",0","1421",",0","6.32","0","12.31","0","0.33","0"
"USC00395536","1995","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","384.3","","384.3","0","91","0","59","0","","","16","0","26","0","164","0","85","0","114","0","13","0","-26.7","0,0308,","","","203",",0,0412,","71.6",",0,0704,","35.6","0,0714,","0.0","0,0920","-2.8","0,1021","-5.0","0,1030","-7.2","0,1102","-10.6","0,1103","0.0","0,0427","-3.3","0,0414","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","4233.2","","4233.2","0","879.7",",0","1186",",0","6.15","0","11.65","0","0.66","0"
"USC00395536","1996","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4781.6","","4781.6","","","","","","","","","","",""
"USC00395536","2000","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","","","","","94","0","58","0","89","","20","0","","","","","84","0","140","0","18","0","","","508",",0,1231,+","152",",0,1201,","48.5",",0,1101,","37.2","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","550.4",",0","1394",",0","","","13.12","0","",""
"USC00395536","2001","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","432.3","","432.3","0","","","","","","","","","28","0","167","0","77","0","134","0","30","0","-30.6","0,0215,","","","","","","","37.2","0,0809,+","0.0","0,0924","-5.0","0,1006","-5.0","0,1006","-10.0","0,1027","-10.0","0,1027","0.0","0,0424","-2.2","0,0418","-4.4","0,0417","-6.7","0,0401","-12.8","0,0328","4779.1","","4779.1","0","","","","","7.19","0","13.30","0","1.09","0"
"USC00395536","2002","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","464.1","","464.1","0","","","","","","","","","21","0","181","0","73","0","131","0","26","0","-24.4","0,0118,","","","","","","","37.2","0,0630,","-2.8","0,0924","-2.8","0,0924","-4.4","0,1009","-7.2","0,1027","-10.0","0,1031","-1.7","0,0524","-6.1","0,0503","-6.1","0,0503","-7.2","0,0405","-13.3","0,0404","4206.7","","4206.7","0","","","","","7.07","0","13.08","0","1.05","0"
"USC00395536","2003","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","","","","","68","0","37","0","85","","10","0","","","","","83","0","140","0","26","0","","","279",",0,0217,+","229",",0,0203,","33.3",",0,0420,","37.8","0,0819,+","","","","","","","","","","","","","","","","","","","","","4478.4","","4478.4","0","410.8",",0","891",",0","","","13.33","0","",""
"USC00395536","2004","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","231.1","","231.1","0","96","0","60","0","40","","8","0","34","0","164","0","61","0","126","0","11","0","-30.6","0,0204,+","406",",0,0213,+","127",",0,0126,","50.3",",0,0530,","36.7","0,0722,","-1.7","0,1002","-3.3","0,1004","-6.1","0,1017","-10.0","0,1111","-10.0","0,1111","-0.6","0,0514","-2.8","0,0503","-4.4","0,0425","-7.2","0,0412","-8.9","0,0411","","","","","674.8",",0","497",",0","6.83","0","13.09","0","0.57","0"
"USC00395536","2005","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4200.4","","4200.4","0","","","","","","","","","",""
"USC00395536","2006","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","","","","","53","0","43","0","40","","6","0","9","0","159","0","44","0","141","0","22","0","-27.8","0,0218,+","229",",0,0103,+","76",",0,0313,","58.4",",0,0902,","41.1","0,0731,","-1.1","0,0920","-2.2","0,1010","-5.6","0,1012","-8.3","0,1019","-8.9","0,1020","-1.1","0,0426","-3.3","0,0408","-6.7","0,0326","-6.7","0,0326","-12.2","0,0318","","","","","491.2",",0","305",",0","8.31","0","15.01","0","1.61","0"
"USC00395536","2009","45.2837","-96.6689","349.0","MILBANK 2 SSW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5049.1","","5049.1","0","","","","","","","","","",""
