"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156805","1957","37.73333","-84.3","299.0","RICHMOND, KY US","719.7","","719.7","0","135","0","92","0","7","","2","0","0","0","93","0","8","0","177","0","40","0","-17.2","0,0117,","178",",0,0308,","178",",0,0308,","59.7",",0,1119,","36.7","0,0831,","-2.8","0,1020","-2.8","0,1020","-7.8","0,1110","-7.8","0,1110","-8.9","0,1111","-0.6","0,0504","-2.2","0,0415","-5.0","0,0321","-7.8","0,0309","-10.0","0,0220","2331.3","","2331.3","0","1343.1",",0","229",",0","13.36","0","19.34","0","7.38","0"
"USC00156805","1958","37.73333","-84.3","299.0","RICHMOND, KY US","555.7","","555.7","0","135","0","86","0","26","","8","0","3","0","123","0","30","0","175","0","12","0","-20.6","0,0218,+","76",",0,0318,+","76",",0,0318,","43.4",",0,0708,","34.4","0,0606,","-0.6","0,1029","-2.2","0,1030","-7.2","0,1127","-7.2","0,1127","-10.6","0,1129","-2.2","0,0413","-2.2","0,0413","-5.0","0,0323","-7.2","0,0221","-13.9","0,0220","2874.0","","2874.0","0","1145.2",",0","487",",0","11.55","0","17.56","0","5.55","0"
"USC00156805","1959","37.73333","-84.3","299.0","RICHMOND, KY US","744.4","","744.4","0","129","0","77","0","16","","4","0","3","0","110","0","13","0","186","0","30","0","-20.6","0,0106,+","76",",0,1206,+","64",",0,1206,+","180.8",",0,0829,","35.0","0,0826,+","0.0","0,1019","-2.8","0,1107","-5.0","0,1108","-7.8","0,1117","-12.2","0,1118","-1.1","0,0423","-2.8","0,0329","-4.4","0,0328","-7.8","0,0323","-10.0","0,0318","2745.0","","2745.0","0","1101.3",",0","350",",0","13.05","0","19.26","0","6.84","0"
"USC00156805","1960","37.73333","-84.3","299.0","RICHMOND, KY US","575.3","","575.3","0","137","0","91","0","49","","14","0","4","0","127","0","32","0","178","0","13","0","-20.6","0,1222,","305",",0,0312,+","254",",0,0214,","71.9",",0,0623,","34.4","0,0906,","-2.2","0,1021","-2.2","0,1021","-5.6","0,1107","-8.9","0,1201","-8.9","0,1201","-2.2","0,0411","-2.2","0,0411","-5.0","0,0410","-7.2","0,0326","-9.4","0,0325","2942.7","","2942.7","0","1131.5",",0","1261",",0","11.65","0","17.52","0","5.79","0"
"USC00156805","1961","37.73333","-84.3","299.0","RICHMOND, KY US","538.1","","538.1","0","151","0","110","0","28","","12","0","4","0","106","0","21","0","165","0","10","0","-22.8","0,0128,","102",",0,0128,+","76",",0,0101,","41.7",",0,0507,","33.3","0,0925,+","-1.7","0,1015","-2.8","0,1027","-4.4","0,1107","-7.2","0,1109","-10.6","0,1129","0.0","0,0527","-2.2","0,0408","-4.4","0,0317","-10.6","0,0205","-10.6","0,0205","2812.2","","2812.2","0","1274.2",",0","540",",0","12.21","0","18.14","0","6.28","0"
"USC00156805","1962","37.73333","-84.3","299.0","RICHMOND, KY US","643.5","","643.5","0","144","0","100","0","20","","8","0","7","0","108","0","23","0","176","0","13","0","-24.4","0,1212,","76",",0,1211,","38",",0,1211,+","58.9",",0,0331,","35.6","0,0821,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-7.2","0,1026","-12.2","0,1210","-1.7","0,0420","-2.2","0,0417","-5.0","0,0416","-6.7","0,0306","-8.9","0,0301","2700.1","","2700.1","0","1484.5",",0","334",",0","12.25","0","18.20","0","6.30","0"
"USC00156805","1963","37.73333","-84.3","299.0","RICHMOND, KY US","491.6","","491.6","0","106","0","69","0","37","","15","0","9","0","113","0","38","0","192","0","3","0","-29.4","0,0124,","178",",0,1224,","127",",0,1223,","59.7",",0,0621,","33.3","0,0611,","-3.3","0,1030","-3.3","0,1030","-5.0","0,1103","-10.0","0,1214","-10.0","0,1214","-2.8","0,0501","-2.8","0,0501","-15.0","0,0228","-15.0","0,0228","-15.0","0,0228","2912.9","","2912.9","0","881.9",",0","828",",0","11.84","0","18.11","0","5.56","0"
"USC00156805","1964","37.73333","-84.3","299.0","RICHMOND, KY US","692.5","","692.5","0","121","0","93","0","21","","13","0","1","0","104","0","13","0","191","0","44","0","-18.3","0,0114,","127",",0,0211,+","127",",0,0211,+","79.0",",0,0305,","36.7","0,0911,+","-0.6","0,1006","-2.2","0,1010","-7.8","0,1121","-7.8","0,1121","-12.8","0,1122","-0.6","0,0410","-3.3","0,0402","-5.0","0,0401","-7.2","0,0331","-10.6","0,0229","2670.7","","2670.7","0","1185.1",",0","735",",0","13.32","0","19.65","0","6.99","0"
"USC00156805","1965","37.73333","-84.3","299.0","RICHMOND, KY US","702.4","","702.4","0","121","0","86","0","20","","8","0","6","0","96","0","15","0","176","0","23","0","-23.9","0,0131,","127",",0,0118,+","114",",0,0116,","64.8",",0,0901,","36.7","0,0817,+","-2.2","0,1025","-2.2","0,1025","-6.7","0,1118","-6.7","0,1118","","","-1.7","0,0403","-2.2","0,0327","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","2525.5","","2525.5","0","1031.5",",0","499",",0","13.19","0","19.12","0","7.27","0"
"USC00156805","1966","37.73333","-84.3","299.0","RICHMOND, KY US","579.4","","579.4","0","116","0","84","0","30","","10","0","3","0","108","0","30","0","164","0","27","0","-24.4","0,0130,","203",",0,0124,+","170",",0,0123,","61.2",",0,1210,","36.7","0,0715,+","-0.6","0,1030","-4.4","0,1103","-4.4","0,1103","-7.2","0,1104","-11.1","0,1203","-2.8","0,0510","-2.8","0,0510","-6.7","0,0329","-6.7","0,0329","-8.9","0,0308","2704.7","","2704.7","0","1191.6",",0","769",",0","12.10","0","17.86","0","6.35","0"
"USC00156805","1967","37.73333","-84.3","299.0","RICHMOND, KY US","473.9","","473.9","0","127","0","84","0","18","","10","0","2","0","95","0","19","0","177","0","6","0","-20.6","0,0225,","76",",0,1231,+","64",",0,0119,","85.6",",0,0306,","32.8","0,0618,","-1.1","0,1026","-4.4","0,1105","-4.4","0,1105","-6.7","0,1116","-8.9","0,1128","0.0","0,0425","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-10.0","0,0318","2594.6","","2594.6","0","1223.5",",0","419",",0","12.49","0","18.37","0","6.61","0"
"USC00156805","1968","37.73333","-84.3","299.0","RICHMOND, KY US","612.6","","612.6","0","133","0","91","0","29","","9","0","2","0","101","0","22","0","182","0","28","0","-18.9","0,0222,","178",",0,0115,+","127",",0,0323,","60.2",",0,0714,","35.0","0,0824,+","-2.2","0,1026","-2.2","0,1026","-5.6","0,1113","-7.2","0,1206","-10.0","0,1209","-0.6","0,0506","-2.2","0,0325","-6.1","0,0324","-6.7","0,0314","-8.9","0,0304","2817.5","","2817.5","0","1208.7",",0","618",",0","12.30","0","18.19","0","6.42","0"
"USC00156805","1969","37.73333","-84.3","299.0","RICHMOND, KY US","666.4","","666.4","0","129","0","91","0","24","","9","0","1","0","116","0","14","0","178","0","33","0","-17.8","0,0105,","102",",0,1226,","76",",0,1226,","70.4",",0,0820,","34.4","0,0720,+","-1.1","0,1018","-2.2","0,1023","-10.6","0,1115","-10.6","0,1115","-10.6","0,1115","-0.6","0,0420","-6.1","0,0401","-6.1","0,0401","-8.3","0,0331","-10.0","0,0313","2612.6","","2612.6","0","977.2",",0","494",",0","12.34","0","18.20","0","6.47","0"
"USC00156805","1970","37.73333","-84.3","299.0","RICHMOND, KY US","718.5","","718.5","0","141","0","89","0","29","","11","0","9","0","108","0","19","0","179","0","29","0","-22.8","0,0121,","127",",0,0108,+","127",",0,0107,","60.7",",0,1222,","37.2","0,0703,","-1.1","0,1017","-2.8","0,1116","-5.0","0,1117","-7.2","0,1123","-13.3","0,1124","-0.6","0,0407","-3.9","0,0327","-10.6","0,0316","-10.6","0,0316","-10.6","0,0316","2904.2","","2904.2","0","1215.4",",0","698",",0","12.91","0","18.79","0","7.04","0"
"USC00156805","1971","37.73333","-84.3","299.0","RICHMOND, KY US","609.2","","609.2","0","130","0","85","0","24","","12","0","4","0","95","0","18","0","192","0","15","0","-20.0","0,0202,+","178",",0,0209,","89",",0,0209,+","61.0",",0,0114,","35.0","0,0628,","-1.7","0,1104","-6.1","0,1107","-6.1","0,1107","-8.3","0,1108","-11.7","0,1218","-1.1","0,0504","-2.2","0,0407","-5.0","0,0330","-10.0","0,0324","-10.0","0,0324","2665.0","","2665.0","0","978.1",",0","615",",0","13.16","0","19.21","0","7.10","0"
"USC00156805","1972","37.73333","-84.3","299.0","RICHMOND, KY US","570.3","","570.3","0","149","0","105","0","13","","5","0","2","0","94","0","13","0","174","0","12","0","-22.8","0,0116,","51",",0,0303,+","56",",0,0204,","78.2",",0,0716,","33.9","0,0722,","-2.8","0,1020","-2.8","0,1020","-6.1","0,1124","-6.7","0,1207","-10.6","0,1216","-2.2","0,0410","-2.2","0,0410","-5.6","0,0409","-6.7","0,0326","-9.4","0,0220","2338.1","","2338.1","0","1791.3",",0","273",",0","12.62","0","18.21","0","7.03","0"
"USC00156805","1973","37.73333","-84.3","299.0","RICHMOND, KY US","712.0","","712.0","0","134","0","97","0","24","","7","0","0","0","84","0","15","0","192","0","26","0","-15.6","0,0217,","51",",0,1215,","38",",0,1215,","67.3",",0,1127,","35.0","0,0904,","-0.6","0,1017","-5.0","0,1106","-5.0","0,1106","-8.3","0,1110","-13.3","0,1211","-1.1","0,0415","-3.3","0,0411","-6.1","0,0223","-8.3","0,0222","-12.2","0,0218","2532.2","","2532.2","0","1311.6",",0","297",",0","13.77","0","19.51","0","8.01","0"
"USC00156805","1974","37.73333","-84.3","299.0","RICHMOND, KY US","536.9","","536.9","0","149","0","103","0","","","5","0","0","0","87","0","11","0","179","0","3","0","-12.2","0,0226,","","","76",",0,1201,","84.6",",0,0829,","32.8","0,0803,","0.0","0,1002","-2.2","0,1003","-5.6","0,1126","-9.4","0,1205","-9.4","0,1205","-1.1","0,0410","-3.9","0,0326","-7.2","0,0325","-7.2","0,0325","-8.9","0,0227","2189.8","","2189.8","0","1582.5",",0","280",",0","13.16","0","18.79","0","7.53","0"
"USC00156805","1975","37.73333","-84.3","299.0","RICHMOND, KY US","674.8","","674.8","0","144","0","100","0","12","","5","0","0","0","93","0","10","0","176","0","30","0","-13.3","0,1219,","76",",0,0310,+","76",",0,0310,+","63.0",",0,0924,","36.1","0,0906,","-1.1","0,1114","-5.0","0,1115","-5.0","0,1115","-6.7","0,1202","-10.6","0,1218","0.0","0,0416","-2.8","0,0412","-5.0","0,0404","-7.8","0,0309","-8.9","0,0304","2583.7","","2583.7","0","1415.2",",0","346",",0","13.38","0","19.00","0","7.75","0"
"USC00156805","1976","37.73333","-84.3","299.0","RICHMOND, KY US","","","","","116","0","87","0","13","","6","0","","","","","","","","","","","","","76",",0,1229,","76",",0,1229,","68.8",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1117.0",",0","302",",0","","","","","",""
"USC00156805","1977","37.73333","-84.3","299.0","RICHMOND, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2910.1","","2910.1","","","","","","","","","","",""
