"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204090","1953","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","181.0","","181.0","0","114","0","75","0","90","","11","0","16","0","177","0","72","0","117","0","7","0","-26.7","0,0307,+","508",",0,0222,+","137",",0,0220,","43.4",",0,0825,","33.9","0,0901,","-0.6","0,0914","-5.0","0,1007","-5.0","0,1007","-6.7","0,1027","-12.8","0,1106","-2.8","0,0523","-2.8","0,0523","-6.7","0,0428","-6.7","0,0428","-10.6","0,0320","4647.8","","4647.8","0","767.3",",0","1032",",0","6.52","0","12.53","0","0.49","0"
"USC00204090","1954","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","121.4","","121.4","0","134","0","72","0","115","","21","0","17","0","187","0","81","0","94","0","0","0","-30.6","0,0117,","305",",0,0206,+","178",",0,0313,","41.9",",0,0426,","31.1","0,0726,+","-2.8","0,0923","-2.8","0,0923","-6.7","0,1007","-6.7","0,1007","-10.0","0,1201","0.0","0,0605","-2.8","0,0526","-6.1","0,0506","-6.7","0,0505","-17.2","0,0404","4596.1","","4596.1","0","883.8",",0","1502",",0","5.45","0","11.07","0","-0.17","0"
"USC00204090","1955","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","270.1","","270.1","0","120","0","65","0","137","","25","0","41","0","175","0","109","0","131","0","14","0","-27.8","0,0130,+","457",",0,0322,","279",",0,0322,","26.9",",0,1029,","38.9","0,0726,","0.0","0,0911","-3.9","0,0912","-5.6","0,1001","-7.8","0,1114","-10.6","0,1116","-1.7","0,0517","-2.2","0,0423","-5.6","0,0407","-10.6","0,0330","-10.6","0,0330","4692.3","","4692.3","0","632.2",",0","1895",",0","5.84","0","12.08","0","-0.40","0"
"USC00204090","1956","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5016.1","","5016.1","0","","","","","","","","","",""
"USC00204090","1958","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","94.6","","94.6","0","120","0","61","0","123","","12","0","35","0","185","0","74","0","100","0","1","0","-31.7","0,1221,","254",",0,0406,","267",",0,0406,","49.8",",0,0704,","33.9","0,0809,","-2.2","0,0911","-2.2","0,0911","-4.4","0,1018","-7.2","0,1102","-10.0","0,1126","-1.1","0,0614","-3.9","0,0523","-4.4","0,0506","-7.2","0,0505","-10.0","0,0409","","","","","730.0",",0","952",",0","5.10","0","11.29","0","-1.08","0"
"USC00204090","1960","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","110.5","","110.5","0","121","0","65","0","109","","15","0","33","0","188","0","96","0","108","0","2","0","-27.8","0,0109,","457",",0,0304,+","102",",0,0430,","52.3",",0,0506,","32.2","0,0907,+","-0.6","0,0918","-3.3","0,1007","-7.8","0,1021","-7.8","0,1021","-8.9","0,1110","-1.1","0,0514","-2.8","0,0513","-6.1","0,0512","-11.1","0,0410","-11.1","0,0410","5017.0","","5017.0","0","840.4",",0","982",",0","5.03","0","11.17","0","-1.12","0"
"USC00204090","1961","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","153.8","","153.8","0","106","0","67","0","117","","16","0","32","0","192","0","68","0","119","0","3","0","-27.2","0,0122,","432",",0,1217,","254",",0,1212,","37.6",",0,0819,","32.8","0,0628,","-2.2","0,0926","-2.2","0,0926","-5.0","0,0929","-7.2","0,1027","-9.4","0,1109","-1.1","0,0529","-2.2","0,0519","-5.6","0,0510","-8.9","0,0411","-8.9","0,0411","4816.4","","4816.4","0","749.1",",0","1772",",0","5.63","0","11.91","0","-0.65","0"
"USC00204090","1962","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","102.6","","102.6","0","117","0","72","0","125","","29","0","45","0","187","0","81","0","111","0","2","0","-32.8","0,0208,","864",",0,0228,+","152",",0,0312,+","58.9",",0,0610,","32.2","0,0516,+","-2.2","0,0920","-2.2","0,0920","-6.1","0,1024","-8.9","0,1026","-8.9","0,1026","-0.6","0,0603","-9.4","0,0420","-9.4","0,0420","-9.4","0,0420","-9.4","0,0420","4874.1","","4874.1","0","778.7",",0","2021",",0","4.97","0","11.15","0","-1.21","0"
"USC00204090","1963","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","156.1","","156.1","0","85","0","44","0","109","","15","0","51","0","179","0","89","0","126","0","4","0","-34.4","0,0123,","254",",0,0220,+","127",",0,0319,","36.1",",0,0508,","36.7","0,0701,","-2.8","0,0913","-2.8","0,0913","-5.0","0,1103","-11.7","0,1124","-11.7","0,1124","-6.1","0,0523","-6.1","0,0523","-6.1","0,0523","-6.7","0,0418","-17.8","0,0322","5093.8","","5093.8","0","535.9",",0","769",",0","5.20","0","11.95","0","-1.54","0"
"USC00204090","1964","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","191.0","","191.0","0","123","0","66","0","108","","16","0","27","0","185","0","72","0","106","0","12","0","-27.2","0,0224,","279",",0,1225,","152",",0,1220,","63.0",",0,0802,","35.0","0,0629,","-2.2","0,0912","-2.2","0,0912","-4.4","0,0928","-6.7","0,1006","-16.1","0,1120","-1.1","0,0616","-2.2","0,0602","-5.0","0,0424","-8.9","0,0405","-8.9","0,0405","4497.1","","4497.1","0","824.3",",0","1075",",0","6.01","0","12.39","0","-0.38","0"
"USC00204090","1965","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","92.5","","92.5","0","124","0","74","0","151","","23","0","38","0","185","0","78","0","102","0","2","0","-31.7","0,0129,","457",",0,0219,+","254",",0,0212,","53.1",",0,0516,","35.0","0,0814,","-1.1","0,0911","-3.3","0,0926","-4.4","0,0927","-7.2","0,1109","-11.7","0,1114","-1.1","0,0529","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-15.0","0,0403","5024.8","","5024.8","0","811.9",",0","1937",",0","4.89","0","10.86","0","-1.08","0"
"USC00204090","1966","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","222.2","","222.2","0","117","0","57","0","96","","22","0","28","0","192","0","79","0","107","0","8","0","-29.4","0,0128,","330",",0,0113,+","140",",0,0323,","46.0",",0,1015,","33.9","0,0718,+","0.0","0,0924","-2.8","0,0925","-4.4","0,1012","-9.4","0,1030","-9.4","0,1030","0.0","0,0601","-7.8","0,0510","-7.8","0,0510","-7.8","0,0510","-9.4","0,0403","4840.6","","4840.6","0","591.6",",0","1412",",0","5.51","0","11.47","0","-0.45","0"
"USC00204090","1967","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","94.5","","94.5","0","122","0","61","0","","","","","39","0","191","0","83","0","104","0","0","0","-31.7","0,0212,","","","","","47.2",",0,0628,","30.6","0,0721,","-1.7","0,0910","-2.2","0,0929","-6.1","0,1012","-8.3","0,1105","-9.4","0,1106","-5.0","0,0522","-5.0","0,0522","-5.0","0,0522","-6.7","0,0504","-11.1","0,0411","4922.7","","4922.7","0","778.9",",0","","","4.81","0","10.94","0","-1.33","0"
"USC00204090","1968","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","182.2","","182.2","0","123","0","73","0","113","","23","0","33","0","170","0","70","0","105","0","8","0","-31.1","0,0108,+","508",",0,1231,+","140",",0,0109,","46.7",",0,0905,","33.9","0,0823,+","-0.6","0,1004","-4.4","0,1005","-4.4","0,1005","-6.7","0,1025","-9.4","0,1120","0.0","0,0522","-2.8","0,0510","-5.0","0,0506","-11.1","0,0405","-11.1","0,0405","4826.5","","4826.5","0","915.8",",0","1675",",0","6.01","0","11.94","0","0.08","0"
"USC00204090","1969","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","163.4","","163.4","0","106","0","58","0","123","","19","0","28","0","185","0","83","0","103","0","5","0","-28.3","0,0101,","737",",0,0111,+","165",",0,0109,","30.7",",0,1013,","33.3","0,0830,+","0.0","0,0928","-2.2","0,1012","-7.8","0,1022","-7.8","0,1022","-11.7","0,1023","-0.6","0,0526","-2.8","0,0525","-6.1","0,0429","-7.2","0,0406","-8.9","0,0401","4783.1","","4783.1","0","561.2",",0","1549",",0","5.46","0","11.63","0","-0.72","0"
"USC00204090","1970","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","214.7","","214.7","0","123","0","60","0","122","","25","0","41","0","175","0","84","0","114","0","7","0","-31.1","0,0214,","457",",0,0216,+","203",",0,1204,","53.1",",0,1028,","33.9","0,0629,","-0.6","0,0928","-2.8","0,0929","-5.0","0,1016","-6.7","0,1117","-10.6","0,1123","0.0","0,0511","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-10.6","0,0411","4916.8","","4916.8","0","820.8",",0","1538",",0","5.51","0","11.79","0","-0.78","0"
"USC00204090","1971","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","163.8","","163.8","0","","","","","135","","33","0","37","0","186","0","91","0","105","0","2","0","-30.0","0,0208,","991",",0,0223,","432",",0,0104,","","","35.0","0,0627,","0.0","0,0924","-4.4","0,1101","-4.4","0,1101","-10.0","0,1106","-10.0","0,1106","0.0","0,0609","-3.3","0,0503","-4.4","0,0430","-7.2","0,0414","-12.8","0,0405","4942.7","","4942.7","0","823.2",",0","2516",",0","5.37","0","11.54","0","-0.80","0"
"USC00204090","1972","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","122.9","","122.9","0","118","0","66","0","146","","31","0","52","0","195","0","93","0","104","0","1","0","-35.0","0,0115,","1143",",0,0307,","229",",0,0330,","58.4",",0,0926,","32.8","0,0722,","-1.1","0,0922","-3.9","0,1009","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-1.1","0,0610","-3.3","0,0508","-8.3","0,0425","-8.3","0,0425","-11.1","0,0409","5012.6","","5012.6","0","801.0",",0","2933",",0","4.06","0","10.28","0","-2.17","0"
"USC00204090","1973","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","187.2","","187.2","0","","","","","","","13","0","26","0","174","0","68","0","111","0","5","0","-29.4","0,0107,","","","102",",0,0410,","","","35.0","0,0827,","-2.8","0,0920","-2.8","0,0920","-6.1","0,1104","-8.9","0,1105","-8.9","0,1105","-0.6","0,0530","-3.3","0,0514","-4.4","0,0429","-7.8","0,0428","-8.9","0,0413","4730.7","","4730.7","0","835.5",",0","1196",",0","6.48","0","12.12","0","0.84","0"
"USC00204090","1974","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","127.3","","127.3","0","105","0","67","0","112","","19","0","32","0","189","0","70","0","95","0","3","0","-31.1","0,0108,","508",",0,0225,+","127",",0,0222,","37.8",",0,0910,","36.1","0,0713,","0.0","0,0903","-3.3","0,0922","-5.6","0,0923","-6.7","0,1013","-8.9","0,1125","-0.6","0,0526","-2.2","0,0509","-7.2","0,0507","-7.2","0,0507","-9.4","0,0419","4831.3","","4831.3","0","768.5",",0","968",",0","5.20","0","11.21","0","-0.82","0"
"USC00204090","1975","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","239.4","","239.4","0","110","0","64","0","142","","24","0","27","0","179","0","88","0","111","0","5","0","-28.9","0,0210,+","610",",0,0226,+","203",",0,0129,","73.2",",0,0828,","35.6","0,0730,","-0.6","0,0913","-2.2","0,0925","-5.6","0,1002","-7.2","0,1113","-12.2","0,1123","-0.6","0,0516","-3.3","0,0426","-7.2","0,0421","-7.2","0,0421","-8.9","0,0413","4759.3","","4759.3","0","750.8",",0","1931",",0","5.95","0","12.16","0","-0.26","0"
"USC00204090","1976","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","196.1","","196.1","0","101","0","57","0","128","","33","0","45","0","203","0","90","0","125","0","5","0","-32.2","0,1230,","533",",0,0131,","254",",0,0302,","71.9",",0,0516,","35.6","0,0907,","-2.2","0,0902","-2.2","0,0902","-4.4","0,0928","-10.0","0,1018","-10.0","0,1018","-1.1","0,0519","-3.3","0,0512","-5.6","0,0506","-8.3","0,0412","-16.7","0,0322","4610.0","","4610.0","0","545.5",",0","2280",",0","5.03","0","11.80","0","-1.73","0"
"USC00204090","1977","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","197.8","","197.8","0","147","0","84","0","119","","28","0","43","0","167","0","85","0","123","0","6","0","-34.4","0,0109,","432",",0,0113,","305",",0,0404,","36.8",",0,0924,","37.2","0,0719,","-0.6","0,1002","-3.3","0,1007","-5.0","0,1013","-7.8","0,1112","-12.2","0,1122","-2.8","0,0510","-2.8","0,0510","-5.0","0,0509","-8.9","0,0409","-8.9","0,0409","4988.4","","4988.4","0","899.9",",0","2276",",0","6.03","0","12.19","0","-0.13","0"
"USC00204090","1978","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","181.0","","181.0","0","133","0","71","0","122","","23","0","45","0","193","0","101","0","117","0","3","0","-30.6","0,0203,","406",",0,1231,+","152",",0,1224,","47.8",",0,0722,","32.2","0,0906,+","-1.1","0,0928","-3.3","0,1008","-4.4","0,1014","-7.8","0,1107","-10.0","0,1116","0.0","0,0614","-2.8","0,0505","-4.4","0,0502","-6.7","0,0422","-12.8","0,0325","4954.2","","4954.2","0","802.6",",0","1307",",0","5.10","0","11.46","0","-1.27","0"
"USC00204090","1979","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","135.9","","135.9","0","129","0","68","0","146","","28","0","40","0","194","0","83","0","108","0","1","0","-36.7","0,0217,","813",",0,0125,+","178",",0,0505,","65.5",",0,1022,","32.2","0,0712,","0.0","0,0908","-2.8","0,1010","-6.1","0,1014","-7.8","0,1107","-12.8","0,1109","0.0","0,0525","-2.2","0,0516","-5.6","0,0501","-12.2","0,0410","-12.2","0,0410","5223.1","","5223.1","0","781.2",",0","2043",",0","4.53","0","10.39","0","-1.34","0"
"USC00204090","1980","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","189.0","","189.0","0","134","0","76","0","102","","22","0","40","0","190","0","81","0","123","0","5","0","-28.3","0,0109,","254",",0,1231,","127",",0,0107,","54.9",",0,0826,","35.0","0,0710,","-1.7","0,0926","-2.8","0,0928","-6.1","0,1005","-6.7","0,1028","-8.9","0,1108","-1.1","0,0610","-2.2","0,0509","-5.0","0,0424","-9.4","0,0416","-9.4","0,0416","4754.2","","4754.2","0","668.0",",0","1219",",0","5.54","0","11.64","0","-0.56","0"
"USC00204090","1981","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","132.8","","132.8","0","","","","","84","","17","0","30","0","181","0","65","0","106","0","3","0","-31.1","0,0104,","356",",0,1231,","178",",0,1231,","","","32.8","0,0706,","-1.1","0,0922","-5.6","0,1003","-5.6","0,1003","-8.3","0,1024","-12.2","0,1123","-1.1","0,0519","-2.2","0,0518","-5.6","0,0502","-7.2","0,0415","-8.9","0,0319","4651.4","","4651.4","0","","","1069",",0","6.14","0","12.23","0","0.06","0"
"USC00204090","1982","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","123.5","","123.5","0","146","0","76","0","117","","24","0","41","0","180","0","84","0","111","0","0","0","-35.0","0,0117,","559",",0,0207,+","102",",0,0103,","96.8",",0,0711,","30.6","0,0816,+","-0.6","0,0922","-5.6","0,1017","-5.6","0,1017","-11.7","0,1113","-11.7","0,1113","0.0","0,0606","-3.3","0,0429","-5.0","0,0428","-6.7","0,0427","-11.1","0,0421","4932.3","","4932.3","0","868.5",",0","1205",",0","5.11","0","11.15","0","-0.93","0"
"USC00204090","1983","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","","","","","133","0","73","0","114","","25","0","25","0","187","0","73","0","106","0","16","0","-30.6","0,1220,","356",",0,1228,+","152",",0,0319,","68.6",",0,1012,","34.4","0,0715,+","-0.6","0,0923","-2.8","0,1009","-5.0","0,1030","-8.9","0,1105","-8.9","0,1105","-0.6","0,0527","-3.3","0,0517","-6.1","0,0509","-7.2","0,0420","-11.1","0,0419","4486.0","","4486.0","0","861.5",",0","1577",",0","6.19","0","11.98","0","0.40","0"
"USC00204090","1984","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","141.6","","141.6","0","119","0","67","0","112","","12","0","35","0","184","0","76","0","110","0","0","0","-35.0","0,0121,+","432",",0,0209,+","152",",0,1203,","40.9",",0,0430,","31.1","0,0829,+","0.0","0,0926","-3.3","0,0929","-6.7","0,1029","-6.7","0,1029","-8.9","0,1031","-1.7","0,0516","-2.8","0,0510","-5.0","0,0408","-7.8","0,0401","-13.3","0,0323","","","","","752.8",",0","1098",",0","5.50","0","11.85","0","-0.85","0"
"USC00204090","1985","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","90.6","","90.6","0","140","0","77","0","133","","28","0","60","0","178","0","96","0","109","0","0","0","-33.9","0,0202,","330",",0,1203,+","305",",0,1202,","46.7",",0,1102,","31.7","0,0809,","0.0","0,0913","-2.8","0,0925","-4.4","0,1011","-10.6","0,1111","-10.6","0,1111","-0.6","0,0521","-2.8","0,0501","-5.6","0,0412","-9.4","0,0409","-9.4","0,0409","4753.2","","4753.2","0","916.1",",0","2301",",0","4.41","0","10.86","0","-2.05","0"
"USC00204090","1986","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","149.0","","149.0","0","125","0","63","0","","","15","0","42","0","178","0","85","0","121","0","8","0","-33.9","0,0107,","","","114",",0,0306,","56.1",",0,1012,","36.7","0,0719,","-1.1","0,0907","-2.2","0,1006","-5.6","0,1010","-6.7","0,1102","-10.0","0,1104","-1.7","0,0602","-5.0","0,0503","-5.0","0,0503","-7.2","0,0422","-14.4","0,0324","4996.1","","4996.1","0","610.4",",0","1120",",0","5.41","0","11.98","0","-1.17","0"
"USC00204090","1988","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","295.2","","295.2","0","","","","","119","","","","49","0","205","0","77","0","120","0","27","0","-31.7","0,0114,","432",",0,0124,+","","","","","37.8","0,0708,","-2.8","0,1003","-2.8","0,1003","-5.6","0,1012","-7.8","0,1013","-10.6","0,1030","-1.7","0,0525","-2.2","0,0502","-4.4","0,0424","-7.8","0,0421","-12.2","0,0322","4861.0","","4861.0","0","","","","","5.27","0","12.40","0","-1.86","0"
"USC00204090","1989","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","170.5","","170.5","0","118","0","51","0","119","","23","0","56","0","201","0","96","0","122","0","12","0","-31.1","0,0302,","533",",0,0315,+","254",",0,0304,","35.1",",0,0609,","36.1","0,0805,","-5.6","0,0924","-5.6","0,0924","-5.6","0,0924","-8.3","0,1009","-10.6","0,1103","-2.2","0,0512","-2.2","0,0512","-4.4","0,0507","-8.9","0,0413","-8.9","0,0413","5121.0","","5121.0","0","517.6",",0","1699",",0","4.10","0","11.34","0","-3.15","0"
"USC00204090","1990","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","135.6","","135.6","0","117","0","61","0","95","","10","0","32","0","197","0","58","0","115","0","2","0","-29.4","0,1227,+","356",",0,0221,+","203",",0,1218,+","68.1",",0,0819,","32.2","0,0630,+","-1.1","0,0917","-2.2","0,1008","-5.0","0,1019","-11.1","0,1108","-11.1","0,1108","0.0","0,0604","-2.2","0,0513","-8.9","0,0511","-8.9","0,0511","-8.9","0,0511","4770.8","","4770.8","0","678.1",",0","1144",",0","5.69","0","12.84","0","-1.45","0"
"USC00204090","1991","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","286.7","","286.7","0","133","0","68","0","124","","18","0","45","0","185","0","79","0","122","0","14","0","-33.3","0,0130,","279",",0,1207,","173",",0,0410,","51.3",",0,0729,","35.0","0,0831,+","-1.7","0,0921","-3.9","0,0927","-4.4","0,1016","-7.2","0,1019","-9.4","0,1103","-0.6","0,0519","-4.4","0,0424","-4.4","0,0424","-9.4","0,0411","-9.4","0,0411","4715.3","","4715.3","0","862.1",",0","1229",",0","5.93","0","12.50","0","-0.65","0"
"USC00204090","1993","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","144.2","","144.2","0","129","0","67","0","126","","18","0","42","0","188","0","84","0","95","0","1","0","-27.2","0,1225,","508",",0,0115,","203",",0,0416,","45.7",",0,0806,","32.2","0,0826,","-0.6","0,0919","-3.9","0,0930","-7.8","0,1013","-7.8","0,1013","-8.9","0,1101","-0.6","0,0529","-2.2","0,0516","-7.2","0,0426","-7.2","0,0426","-11.1","0,0417","4976.5","","4976.5","0","740.3",",0","1313",",0","4.90","0","11.11","0","-1.31","0"
"USC00204090","1994","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","153.2","","153.2","0","","","","","102","","","","40","0","188","0","76","0","115","0","7","0","-35.6","0,0118,","381",",0,0214,+","","","","","34.4","0,0617,","-1.1","0,1002","-2.8","0,1010","-4.4","0,1107","-6.7","0,1110","-12.2","0,1126","0.0","0,0603","-3.3","0,0527","-4.4","0,0503","-8.3","0,0407","-10.6","0,0406","5148.6","","5148.6","0","","","","","5.41","0","11.90","0","-1.09","0"
"USC00204090","1995","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","285.6","","285.6","0","131","0","74","0","117","","18","0","33","0","182","0","97","0","110","0","11","0","-27.2","0,1213,","432",",0,1218,+","229",",0,1209,","65.3",",0,0630,","37.8","0,0619,","0.0","0,0910","-3.9","0,0923","-4.4","0,1103","-7.2","0,1104","-9.4","0,1105","-1.1","0,0506","-3.3","0,0429","-5.0","0,0423","-6.7","0,0415","-9.4","0,0407","4532.9","","4532.9","0","904.4",",0","1668",",0","5.44","0","11.20","0","-0.32","0"
"USC00204090","1996","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","153.5","","153.5","0","142","0","86","0","141","","37","0","56","0","196","0","105","0","101","0","3","0","-39.4","0,0204,","864",",0,0131,+","251",",0,0127,","42.4",",0,0613,","35.6","0,0630,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1011","-6.7","0,1031","-8.9","0,1112","-0.6","0,0530","-5.0","0,0513","-5.0","0,0513","-6.7","0,0414","-11.7","0,0407","5427.7","","5427.7","0","969.6",",0","2684",",0","4.16","0","10.23","0","-1.90","0"
"USC00204090","1997","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","155.1","","155.1","0","116","0","65","0","130","","21","0","25","0","195","0","77","0","100","0","2","0","-32.8","0,0126,","864",",0,0201,+","279",",0,0314,","40.6",",0,1007,","32.8","0,0718,","-1.1","0,1001","-3.3","0,1022","-7.8","0,1023","-7.8","0,1023","-9.4","0,1112","-1.1","0,0522","-2.8","0,0516","-4.4","0,0421","-7.2","0,0414","-10.6","0,0410","4966.4","","4966.4","0","659.0",",0","1540",",0","5.31","0","11.28","0","-0.66","0"
"USC00204090","1998","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","249.0","","249.0","0","107","0","61","0","","","18","0","20","0","155","0","57","0","139","0","7","0","-24.4","0,0113,","","","229",",0,0109,","60.5",",0,0330,","36.7","0,0912,","-0.6","0,0923","-2.2","0,1015","-5.0","0,1022","-6.7","0,1113","-8.9","0,1121","-0.6","0,0605","-3.3","0,0428","-5.6","0,0405","-7.8","0,0324","-10.6","0,0323","4200.5","","4200.5","0","669.7",",0","1807",",0","7.89","0","14.04","0","1.74","0"
"USC00204090","1999","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","245.8","","245.8","0","123","0","76","0","","","21","0","29","0","174","0","67","0","118","0","7","0","-31.1","0,0111,","","","127",",0,1215,","102.9",",0,0715,","35.6","0,0731,","-1.7","0,0921","-4.4","0,1003","-4.4","0,1003","-7.8","0,1104","-9.4","0,1130","0.0","0,0513","-2.2","0,0425","-5.6","0,0424","-7.8","0,0326","-13.3","0,0314","4330.3","","4330.3","0","939.4",",0","1231",",0","6.54","0","12.76","0","0.31","0"
"USC00204090","2000","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","124.6","","124.6","0","139","0","82","0","","","28","0","37","0","178","0","82","0","121","0","2","0","-32.2","0,0212,","","","292",",0,0103,","57.7",",0,0727,","33.3","0,0609,","-1.1","0,0924","-2.2","0,1010","-4.4","0,1029","-8.9","0,1118","-8.9","0,1118","-1.1","0,0520","-2.2","0,0425","-5.6","0,0419","-7.8","0,0412","-10.6","0,0318","4562.9","","4562.9","0","901.1",",0","1837",",0","5.68","0","11.97","0","-0.61","0"
"USC00204090","2001","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","242.6","","242.6","0","128","0","72","0","108","","14","0","15","0","164","0","66","0","110","0","11","0","-27.2","0,0212,","508",",0,0209,","102",",0,0209,","30.5",",0,0522,","36.7","0,0809,+","0.0","0,1005","-4.4","0,1007","-4.4","0,1007","-6.7","0,1207","-9.4","0,1209","-0.6","0,0512","-2.8","0,0419","-5.6","0,0404","-8.3","0,0328","-10.0","0,0327","4654.2","","4654.2","0","659.7",",0","962",",0","7.05","0","12.98","0","1.13","0"
"USC00204090","2002","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","278.5","","278.5","0","128","0","76","0","","","20","0","6","0","194","0","72","0","113","0","13","0","-22.2","0,0304,","","","229",",0,0428,","41.4",",0,0614,","35.6","0,0702,","-1.1","0,1007","-5.0","0,1014","-5.0","0,1014","-6.7","0,1016","-8.9","0,1103","0.0","0,0525","-2.2","0,0521","-4.4","0,0520","-11.1","0,0406","-11.1","0,0406","4357.1","","4357.1","0","928.2",",0","1531",",0","6.18","0","11.70","0","0.67","0"
"USC00204090","2003","45.7858","-88.0841","326.4","IRON MTN KINGSFORD WWTP, MI US","202.5","","202.5","0","123","0","72","0","","","18","0","43","0","182","0","82","0","115","0","4","0","-32.2","0,0207,","","","178",",0,0405,","41.7",",0,0804,","32.8","0,0705,+","-1.1","0,0929","-3.9","0,1002","-7.2","0,1106","-7.2","0,1106","-13.3","0,1108","-0.6","0,0522","-2.8","0,0504","-5.0","0,0503","-8.9","0,0409","-8.9","0,0409","4983.2","","4983.2","0","752.0",",0","1362",",0","5.25","0","11.40","0","-0.90","0"
