"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342912","1957","36.4194","-97.8747","379.5","ENID, OK US","953.6","","953.6","0","96","0","65","0","1","","1","0","0","0","75","0","9","0","178","0","75","0","-14.4","0,0110,","25",",0,0223,","25",",0,0223,","207.0",",0,0516,","39.4","0,0813,","-3.9","0,1026","-3.9","0,1026","-6.1","0,1027","-11.1","0,1211","-11.1","0,1211","-1.1","0,0414","-4.4","0,0413","-4.4","0,0413","-6.7","0,0307","-10.6","0,0127","2067.9","","2067.9","0","1307.3",",0","25",",0","14.86","0","20.95","0","8.76","0"
"USC00342912","1958","36.4194","-97.8747","379.5","ENID, OK US","1144.9","","1144.9","0","79","0","56","0","1","","2","0","1","0","85","0","13","0","205","0","92","0","-17.8","0,1214,","51",",0,0210,","140",",0,1231,","51.1",",0,0817,","41.1","0,0610,","-2.8","0,1118","-2.8","0,1118","-8.3","0,1128","-8.3","0,1128","-8.9","0,1209","-0.6","0,0331","-3.3","0,0319","-4.4","0,0314","-6.7","0,0303","-8.9","0,0216","2289.9","","2289.9","0","702.5",",0","229",",0","15.28","0","21.61","0","8.96","0"
"USC00342912","1959","36.4194","-97.8747","379.5","ENID, OK US","1128.9","","1128.9","0","60","0","51","0","2","","0","0","2","0","92","0","8","0","205","0","96","0","-21.7","0,0104,","102",",0,0101,","0",",0,1231,+","81.5",",0,1002,","40.0","0,0805,+","0.0","0,1027","-3.3","0,1105","-7.8","0,1106","-7.8","0,1106","-10.6","0,1114","-0.6","0,0413","-5.0","0,0322","-5.0","0,0322","-7.8","0,0220","-8.9","0,0203","2054.6","","2054.6","0","887.8",",0","0",",0","15.45","0","22.11","0","8.79","0"
"USC00342912","1960","36.4194","-97.8747","379.5","ENID, OK US","1098.6","","1098.6","0","78","0","61","0","12","","3","0","1","0","99","0","21","0","213","0","76","0","-17.8","0,0303,","203",",0,0305,+","178",",0,0215,","210.8",",0,0704,","39.4","0,0807,+","-0.6","0,1020","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-9.4","0,1213","0.0","0,0326","-2.2","0,0325","-5.0","0,0318","-8.9","0,0306","-8.9","0,0306","2378.1","","2378.1","0","1232.8",",0","313",",0","15.00","0","21.16","0","8.84","0"
"USC00342912","1961","36.4194","-97.8747","379.5","ENID, OK US","908.5","","908.5","0","88","0","54","0","8","","6","0","0","0","82","0","10","0","201","0","63","0","-16.7","0,1212,","152",",0,0208,+","109",",0,0318,","86.1",",0,1102,","38.3","0,0902,+","-3.3","0,1103","-3.3","0,1103","-8.3","0,1210","-8.3","0,1210","-10.0","0,1211","-0.6","0,0410","-2.2","0,0301","-4.4","0,0228","-6.7","0,0205","-10.0","0,0203","2029.6","","2029.6","0","987.5",",0","332",",0","14.79","0","21.26","0","8.31","0"
"USC00342912","1962","36.4194","-97.8747","379.5","ENID, OK US","1178.7","","1178.7","0","75","0","46","0","","","7","0","2","0","84","0","14","0","209","0","83","0","-19.4","0,0120,","","","152",",0,0119,","56.6",",0,0428,","41.1","0,0810,","-1.1","0,1104","-5.0","0,1206","-5.0","0,1206","-9.4","0,1211","-9.4","0,1211","-2.2","0,0402","-2.2","0,0402","-4.4","0,0315","-7.8","0,0314","-13.3","0,0301","2258.8","","2258.8","0","705.0",",0","432",",0","15.67","0","22.23","0","9.10","0"
"USC00342912","1963","36.4194","-97.8747","379.5","ENID, OK US","1343.9","","1343.9","0","62","0","40","0","6","","2","0","4","0","89","0","19","0","225","0","102","0","-21.7","0,0112,","127",",0,1222,","127",",0,1222,","165.6",",0,0711,","40.6","0,0724,","-2.8","0,1113","-2.8","0,1113","-4.4","0,1209","-8.9","0,1211","-8.9","0,1211","-4.4","0,0321","-4.4","0,0321","-4.4","0,0321","-8.3","0,0222","-10.0","0,0221","2075.2","","2075.2","0","836.8",",0","165",",0","16.18","0","22.95","0","9.41","0"
"USC00342912","1964","36.4194","-97.8747","379.5","ENID, OK US","1187.4","","1187.4","0","73","0","48","0","2","","1","0","0","0","89","0","7","0","219","0","80","0","-16.1","0,0113,","25",",0,1219,+","25",",0,1219,","90.7",",0,1117,","43.3","0,0806,","-0.6","0,1119","-6.1","0,1121","-6.1","0,1121","-9.4","0,1130","-9.4","0,1130","-1.1","0,0408","-5.6","0,0330","-5.6","0,0330","-8.9","0,0326","-8.9","0,0326","2034.1","","2034.1","0","932.4",",0","56",",0","15.98","0","22.35","0","9.61","0"
"USC00342912","1965","36.4194","-97.8747","379.5","ENID, OK US","1130.1","","1130.1","0","80","0","51","0","5","","3","0","0","0","80","0","8","0","214","0","82","0","-15.6","0,0224,","25",",0,0301,+","38",",0,0130,","48.5",",0,1224,","39.4","0,0724,","-1.7","0,1117","-3.9","0,1129","-5.0","0,1130","-6.7","0,1225","","","-7.8","0,0326","-7.8","0,0326","-7.8","0,0326","-7.8","0,0326","-10.0","0,0320","2128.6","","2128.6","0","694.5",",0","114",",0","16.06","0","22.54","0","9.59","0"
"USC00342912","1966","36.4194","-97.8747","379.5","ENID, OK US","1027.2","","1027.2","0","58","0","36","0","9","","4","0","0","0","90","0","21","0","216","0","65","0","-17.2","0,0130,+","76",",0,1227,+","76",",0,1227,+","39.6",",0,0423,","41.7","0,0719,","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-8.9","0,1203","0.0","0,0421","-7.8","0,0324","-7.8","0,0324","-7.8","0,0324","-9.4","0,0223","2009.9","","2009.9","0","482.0",",0","267",",0","15.14","0","21.76","0","8.52","0"
"USC00342912","1967","36.4194","-97.8747","379.5","ENID, OK US","963.3","","963.3","0","82","0","50","0","","","","","0","0","80","0","3","0","214","0","58","0","-15.0","0,0308,","","","","","60.2",",0,0904,","40.6","0,0710,","-2.8","0,1104","-2.8","0,1104","-5.0","0,1203","-8.3","0,1222","-9.4","0,1231","-2.2","0,0319","-2.2","0,0319","-15.0","0,0308","-15.0","0,0308","-15.0","0,0308","1863.7","","1863.7","0","797.4",",0","","","15.63","0","22.06","0","9.19","0"
"USC00342912","1968","36.4194","-97.8747","379.5","ENID, OK US","991.7","","991.7","0","85","0","42","0","","","","","1","0","89","0","9","0","202","0","64","0","-18.9","0,1231,","","","","","66.3",",0,0817,","40.0","0,0809,","-0.6","0,1108","-2.8","0,1111","-5.0","0,1119","-8.3","0,1214","-9.4","0,1215","-2.8","0,0405","-2.8","0,0405","-7.2","0,0323","-7.2","0,0323","-8.9","0,0229","2143.3","","2143.3","0","684.9",",0","","","14.93","0","21.15","0","8.70","0"
"USC00342912","1969","36.4194","-97.8747","379.5","ENID, OK US","1140.0","","1140.0","0","82","0","55","0","8","","8","0","0","0","85","0","7","0","200","0","83","0","-12.8","0,0124,","76",",0,0315,","76",",0,0315,","51.6",",0,0916,","42.8","0,0813,","-0.6","0,1014","-2.2","0,1104","-8.9","0,1128","-8.9","0,1128","-8.9","0,1128","-2.2","0,0330","-2.2","0,0330","-8.3","0,0311","-8.3","0,0311","-8.9","0,0309","2234.4","","2234.4","0","862.4",",0","389",",0","15.45","0","21.47","0","9.44","0"
"USC00342912","1970","36.4194","-97.8747","379.5","ENID, OK US","1240.2","","1240.2","0","64","0","38","0","9","","3","0","0","0","89","0","8","0","200","0","88","0","-16.7","0,0108,","178",",0,0317,","152",",0,0328,","56.6",",0,0802,","41.7","0,0707,","0.0","0,1102","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","","","-3.3","0,0405","-3.3","0,0405","-5.6","0,0314","-6.7","0,0313","-10.0","0,0203","2123.2","","2123.2","0","654.4",",0","210",",0","15.74","0","22.18","0","9.29","0"
"USC00342912","1971","36.4194","-97.8747","379.5","ENID, OK US","1153.0","","1153.0","0","68","0","45","0","","","4","0","0","0","86","0","9","0","212","0","87","0","-15.6","0,0208,","","","305",",0,0223,","52.1",",0,0918,","42.2","0,0718,+","-3.9","0,1107","-3.9","0,1107","-4.4","0,1220","","","","","0.0","0,0407","-2.8","0,0406","-6.1","0,0320","-8.3","0,0303","-8.9","0,0224","2127.3","","2127.3","0","659.0",",0","507",",0","15.76","0","22.25","0","9.28","0"
"USC00342912","1972","36.4194","-97.8747","379.5","ENID, OK US","1165.8","","1165.8","0","77","0","52","0","","","","","1","0","93","0","19","0","210","0","90","0","-18.9","0,0115,","","","","","58.2",",0,0624,","39.4","0,0726,","-0.6","0,1019","-2.2","0,1121","-5.6","0,1203","-8.3","0,1204","-14.4","0,1206","-1.7","0,0408","-2.8","0,0401","-6.7","0,0302","-6.7","0,0302","-9.4","0,0212","1922.5","","1922.5","0","690.8",",0","","","15.40","0","21.82","0","8.97","0"
"USC00342912","1973","36.4194","-97.8747","379.5","ENID, OK US","1061.8","","1061.8","0","100","0","65","0","","","","","0","0","71","0","13","0","201","0","77","0","-17.2","0,0109,","","","","","398.3",",0,1011,","40.0","0,0824,","-0.6","0,1029","-3.9","0,1206","-4.4","0,1207","-7.8","0,1216","-8.9","0,1219","-3.3","0,0410","-3.3","0,0410","-6.1","0,0216","-10.0","0,0209","-10.0","0,0209","2401.6","","2401.6","0","1451.4",",0","","","15.38","0","21.29","0","9.46","0"
"USC00342912","1974","36.4194","-97.8747","379.5","ENID, OK US","1024.8","","1024.8","0","81","0","53","0","","","3","0","0","0","69","0","11","0","210","0","72","0","-16.1","0,0112,","","","76",",0,0111,+","71.1",",0,0810,","41.7","0,0722,+","-2.2","0,1114","-2.2","0,1114","-7.8","0,1130","-7.8","0,1130","","","-3.9","0,0325","-3.9","0,0325","-5.0","0,0324","-8.9","0,0321","-8.9","0,0321","1878.3","","1878.3","0","1093.1",",0","203",",0","15.74","0","21.93","0","9.54","0"
"USC00342912","1975","36.4194","-97.8747","379.5","ENID, OK US","1057.1","","1057.1","0","89","0","54","0","","","6","0","0","0","88","0","8","0","210","0","78","0","-12.8","0,0217,","","","165",",0,0223,","81.3",",0,0607,","38.3","0,0901,+","-0.6","0,1025","-2.2","0,1113","-12.2","0,1126","-12.2","0,1126","-12.2","0,1126","-6.1","0,0403","-6.1","0,0403","-6.1","0,0403","-8.3","0,0314","-10.6","0,0219","2192.4","","2192.4","0","820.1",",0","630",",0","15.27","0","21.37","0","9.16","0"
"USC00342912","1976","36.4194","-97.8747","379.5","ENID, OK US","1044.3","","1044.3","0","73","0","46","0","","","","","0","0","79","0","8","0","220","0","79","0","-16.7","0,0108,","","","","","36.6",",0,1030,","40.6","0,0808,+","-0.6","0,1017","-3.3","0,1020","-6.7","0,1112","-6.7","0,1112","-10.6","0,1128","0.0","0,0321","-2.8","0,0316","-6.1","0,0313","-9.4","0,0305","-9.4","0,0305","1733.4","","1733.4","0","573.7",",0","","","15.75","0","22.78","0","8.72","0"
"USC00342912","1977","36.4194","-97.8747","379.5","ENID, OK US","1274.7","","1274.7","0","81","0","46","0","","","","","1","0","78","0","10","0","222","0","91","0","-17.8","0,0109,","","","","","99.3",",0,0521,","40.0","0,0724,","0.0","0,1109","-2.8","0,1110","-4.4","0,1130","-10.6","0,1206","-10.6","0,1206","-1.1","0,0405","-3.9","0,0306","-4.4","0,0305","-9.4","0,0207","-9.4","0,0207","2156.3","","2156.3","0","876.8",",0","","","16.53","0","23.03","0","10.03","0"
"USC00342912","1978","36.4194","-97.8747","379.5","ENID, OK US","1325.4","","1325.4","0","83","0","49","0","","","7","0","1","0","106","0","33","0","217","0","96","0","-17.8","0,0117,","","","71",",0,0207,","64.5",",0,0528,","42.2","0,0709,","-1.7","0,1107","-2.8","0,1121","-9.4","0,1203","-9.4","0,1203","-9.4","0,1203","-1.1","0,0326","-2.8","0,0325","-6.7","0,0309","-6.7","0,0309","-12.8","0,0304","2396.2","","2396.2","0","669.6",",0","291",",0","15.03","0","21.37","0","8.68","0"
"USC00342912","1979","36.4194","-97.8747","379.5","ENID, OK US","1114.0","","1114.0","0","77","0","51","0","","","","","3","0","93","0","28","0","203","0","85","0","-21.7","0,0205,","","","","","64.8",",0,0731,","39.4","0,0704,","-1.1","0,1103","-2.8","0,1111","-6.1","0,1129","-7.2","0,1130","-9.4","0,1216","-0.6","0,0406","-2.2","0,0305","-5.0","0,0226","-12.8","0,0218","-12.8","0,0218","2451.0","","2451.0","0","786.7",",0","","","14.43","0","20.66","0","8.19","0"
"USC00342912","1980","36.4194","-97.8747","379.5","ENID, OK US","1440.8","","1440.8","0","61","0","43","0","","","","","0","0","80","0","14","0","212","0","102","0","-14.4","0,0302,","","","","","77.2",",0,0516,","42.8","0,0627,","-2.8","0,1029","-2.8","0,1029","-5.0","0,1118","-8.3","0,1202","-8.9","0,1220","0.0","0,0414","-3.9","0,0306","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","2169.6","","2169.6","0","821.0",",0","","","16.23","0","22.51","0","9.94","0"
"USC00342912","1981","36.4194","-97.8747","379.5","ENID, OK US","1225.7","","1225.7","0","85","0","49","0","","","","","1","0","61","0","3","0","211","0","81","0","-18.3","0,0211,","","","","","86.6",",0,0630,","42.8","0,0721,","0.0","0,1026","-3.3","0,1110","-5.0","0,1120","-9.4","0,1217","-9.4","0,1217","-1.1","0,0319","-5.6","0,0213","-5.6","0,0213","-18.3","0,0211","-18.3","0,0211","1803.6","","1803.6","0","710.0",",0","","","16.58","0","22.65","0","10.50","0"
"USC00342912","1982","36.4194","-97.8747","379.5","ENID, OK US","1172.1","","1172.1","0","73","0","46","0","","","","","3","0","79","0","13","0","210","0","84","0","-20.6","0,0110,","","","","","170.2",",0,0501,","41.1","0,0814,+","-2.2","0,1104","-2.2","0,1104","-6.1","0,1115","-7.2","0,1124","-8.9","0,1212","-0.6","0,0409","-2.8","0,0406","-5.6","0,0307","-10.0","0,0306","-10.0","0,0306","2198.3","","2198.3","0","854.7",",0","","","15.38","0","21.65","0","9.11","0"
"USC00342912","1983","36.4194","-97.8747","379.5","ENID, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2153.7","","2153.7","0","","","","","","","","","",""
"USC00342912","1985","36.4194","-97.8747","379.5","ENID, OK US","993.1","","993.1","0","90","0","57","0","","","2","0","1","0","88","0","21","0","188","0","78","0","-18.3","0,0120,","","","71",",0,0204,","66.0",",0,1115,","40.0","0,0711,+","0.0","0,1109","-3.3","0,1119","-5.0","0,1120","-8.9","0,1130","-8.9","0,1130","-1.1","0,0331","-2.8","0,0305","-4.4","0,0227","-11.1","0,0211","-11.1","0,0211","","","","","1099.3",",0","96",",0","14.43","0","20.41","0","8.45","0"
"USC00342912","1986","36.4194","-97.8747","379.5","ENID, OK US","1126.4","","1126.4","0","","","","","","","","","0","0","61","0","7","0","215","0","74","0","-13.9","0,0212,+","","","","","","","43.3","0,0729,","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","-2.2","0,0320","-2.2","0,0320","-6.7","0,0222","-6.7","0,0222","-10.0","0,0214","2000.5","","2000.5","0","","","","","16.24","0","22.14","0","10.35","0"
"USC00342912","1987","36.4194","-97.8747","379.5","ENID, OK US","1133.5","","1133.5","0","85","0","58","0","","","5","0","0","0","65","0","10","0","207","0","73","0","-16.1","0,0119,","","","127",",0,0119,","97.0",",0,0527,","39.4","0,0807,","-1.7","0,1019","-3.3","0,1110","-5.0","0,1111","-9.4","0,1215","-9.4","0,1215","-2.2","0,0331","-2.2","0,0331","-6.7","0,0330","-6.7","0,0330","-10.6","0,0126","1972.6","","1972.6","0","1000.4",",0","356",",0","15.82","0","21.74","0","9.90","0"
"USC00342912","1988","36.4194","-97.8747","379.5","ENID, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2207.9","","2207.9","0","","","","","","","","","",""
"USC00342912","1990","36.4194","-97.8747","379.5","ENID, OK US","1224.0","","1224.0","0","77","0","49","0","","","0","0","4","0","65","0","9","0","212","0","85","0","-22.2","0,1230,","","","0","T,0,1203,","35.8",",0,0804,","41.1","0,0901,","-1.1","0,1019","-2.8","0,1128","-5.0","0,1204","-10.6","0,1220","-10.6","0,1220","-2.2","0,0325","-2.2","0,0325","-5.0","0,0324","-7.2","0,0217","","","2068.4","","2068.4","0","690.3",",0","0","T,0","16.37","0","22.89","0","9.84","0"
"USC00342912","1991","36.4194","-97.8747","379.5","ENID, OK US","","","","","78","0","48","0","0","","0","0","0","0","79","0","","","","","","","-13.3","0,0103,","0",",0,1231,+","0","T,0,0110,","73.2",",0,0601,","","","-1.7","0,1029","-2.8","0,1030","-4.4","0,1101","-7.8","0,1102","-11.7","0,1103","-1.1","0,0330","-4.4","0,0314","-4.4","0,0314","-8.3","0,0215","-12.2","0,0130","","","","","637.3",",0","0","T,0","","","","","9.75","0"
"USC00342912","1992","36.4194","-97.8747","379.5","ENID, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1833.6","","1833.6","0","","","","","","","","","",""
"USC00342912","1993","36.4194","-97.8747","379.5","ENID, OK US","1013.2","","1013.2","0","100","0","60","0","","","3","0","0","0","96","0","14","0","180","0","71","0","-15.6","0,0218,","","","102",",0,0215,","68.6",",0,0509,","39.4","0,0731,+","-0.6","0,1027","-3.9","0,1030","-8.3","0,1031","-8.3","0,1031","-10.6","0,1125","-2.2","0,0403","-2.2","0,0403","-5.6","0,0314","-7.2","0,0313","-9.4","0,0226","","","","","931.2",",0","203",",0","14.53","0","20.47","0","8.60","0"
"USC00342912","1994","36.4194","-97.8747","379.5","ENID, OK US","1113.5","","1113.5","0","85","0","48","0","","","1","0","0","0","81","0","3","0","195","0","78","0","-15.0","0,0209,+","","","236",",0,0309,","110.2",",0,1120,","41.1","0,0625,","-1.7","0,1116","-2.2","0,1123","-5.6","0,1211","","","","","0.0","0,0428","-3.3","0,0406","-7.2","0,0228","-7.2","0,0228","-9.4","0,0226","2001.0","","2001.0","0","845.3",",0","252",",0","15.79","0","22.23","0","9.34","0"
"USC00342912","1995","36.4194","-97.8747","379.5","ENID, OK US","1043.9","","1043.9","0","94","0","59","0","","","5","0","0","0","76","0","11","0","210","0","73","0","-13.3","0,1209,+","","","114",",0,1219,","68.6",",0,0314,","41.7","0,0713,+","0.0","0,1024","-2.2","0,1103","-7.2","0,1111","-7.2","0,1111","-13.3","0,1209","-1.1","0,0412","-2.8","0,0411","-5.6","0,0309","-11.7","0,0308","-11.7","0,0308","1928.5","","1928.5","0","1002.5",",0","346",",0","15.62","0","21.86","0","9.38","0"
"USC00342912","1996","36.4194","-97.8747","379.5","ENID, OK US","1106.8","","1106.8","0","98","0","48","0","9","","2","0","2","0","82","0","14","0","214","0","74","0","-21.1","0,0204,","51",",0,0205,+","38",",0,0202,","42.7",",0,0616,","42.8","0,0706,","-1.1","0,1111","-2.8","0,1117","-4.4","0,1124","-6.7","0,1216","-11.1","0,1218","-2.2","0,0406","-2.2","0,0406","-6.1","0,0326","-8.3","0,0325","-15.0","0,0308","2164.1","","2164.1","0","760.0",",0","107",",0","15.36","0","21.93","0","8.80","0"
"USC00342912","1997","36.4194","-97.8747","379.5","ENID, OK US","1080.0","","1080.0","0","117","0","63","0","13","","1","0","0","0","92","0","5","0","202","0","76","0","-16.1","0,0128,","76",",0,0207,","53",",0,0207,","79.8",",0,0221,","37.8","0,0701,","0.0","0,1026","-4.4","0,1110","-4.4","0,1110","-8.3","0,1115","","","-3.9","0,0413","-3.9","0,0413","-5.6","0,0315","-7.8","0,0129","-16.1","0,0128","2047.4","","2047.4","0","1052.5",",0","189",",0","15.31","0","21.31","0","9.30","0"
"USC00342912","1998","36.4194","-97.8747","379.5","ENID, OK US","","","","","78","0","45","0","","","3","0","","","","","11","0","190","0","107","0","","","","","51",",0,0320,","90.2",",0,1002,","41.1","0,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","915.8",",0","119",",0","","","22.48","0","",""
"USC00342912","1999","36.4194","-97.8747","379.5","ENID, OK US","","","","","69","0","50","0","","","0","0","","","","","","","","","","","","","","","13",",0,1205,","72.4",",0,0610,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.8",",0","13",",0","","","","","",""
"USC00342912","2000","36.4194","-97.8747","379.5","ENID, OK US","1261.4","","1261.4","0","86","0","53","0","","","6","0","0","0","95","0","14","0","201","0","95","0","-14.4","0,1214,","","","99",",0,1109,","40.4",",0,1015,","42.8","0,0904,","-1.1","0,1008","-3.9","0,1009","-6.7","0,1109","-6.7","0,1109","-12.2","0,1211","0.0","0,0408","-2.2","0,0220","-6.1","0,0214","-7.8","0,0203","-10.6","0,0202","","","","","732.4",",0","461",",0","15.41","0","21.63","0","9.19","0"
"USC00342912","2001","36.4194","-97.8747","379.5","ENID, OK US","1271.5","","1271.5","0","76","0","35","0","9","","1","0","0","0","78","0","13","0","214","0","86","0","-12.2","0,0101,","152",",0,0102,+","122",",0,0101,","81.5",",0,0916,","42.2","0,0723,+","-0.6","0,1017","-3.3","0,1120","-5.6","0,1127","-7.2","0,1129","-8.9","0,1225","-1.7","0,0320","-2.8","0,0305","-6.1","0,0301","-6.7","0,0228","-8.9","0,0217","2448.0","","2448.0","0","546.6",",0","148",",0","16.02","0","22.29","0","9.75","0"
"USC00342912","2002","36.4194","-97.8747","379.5","ENID, OK US","1120.5","","1120.5","0","78","0","51","0","17","","5","0","0","0","86","0","9","0","187","0","83","0","-16.7","0,0303,","203",",0,1224,","193",",0,1224,","74.7",",0,0517,","39.4","0,0727,","0.0","0,1104","-5.6","0,1125","-5.6","0,1125","-8.9","0,1205","-8.9","0,1205","-1.7","0,0404","-2.8","0,0403","-5.0","0,0326","-8.3","0,0322","-13.3","0,0304","1946.4","","1946.4","0","879.1",",0","444",",0","15.05","0","21.17","0","8.93","0"
"USC00342912","2003","36.4194","-97.8747","379.5","ENID, OK US","1122.9","","1122.9","0","65","0","35","0","18","","5","0","0","0","96","0","15","0","203","0","75","0","-15.0","0,0224,","229",",0,1213,","226",",0,1213,","56.6",",0,0831,","44.4","0,0714,","0.0","0,1106","-5.0","0,1123","-5.0","0,1123","-8.3","0,1124","","","-1.7","0,0409","-2.8","0,0330","-6.1","0,0310","-6.7","0,0309","-8.9","0,0306","2401.4","","2401.4","0","544.5",",0","519",",0","15.08","0","21.35","0","8.81","0"
"USC00342912","2004","36.4194","-97.8747","379.5","ENID, OK US","1006.3","","1006.3","0","80","0","55","0","6","","2","0","0","0","70","0","16","0","195","0","67","0","-15.6","0,0107,+","127",",0,0205,","117",",0,0205,","64.3",",0,0328,","38.9","0,0804,+","0.0","0,1113","-2.8","0,1130","-5.6","0,1201","-7.2","0,1214","-11.7","0,1223","0.0","0,0316","-2.8","0,0227","-5.6","0,0226","-9.4","0,0213","-9.4","0,0213","2182.3","","2182.3","0","977.5",",0","181",",0","15.27","0","21.33","0","9.20","0"
"USC00342912","2005","36.4194","-97.8747","379.5","ENID, OK US","1166.4","","1166.4","0","66","0","48","0","7","","2","0","0","0","71","0","11","0","202","0","89","0","-16.7","0,1208,","76",",0,0129,","124",",0,0129,","76.2",",0,0822,","40.0","0,0723,","0.0","0,1024","-4.4","0,1116","-4.4","0,1116","-6.7","0,1201","-8.9","0,1205","-1.1","0,0319","-2.2","0,0302","-4.4","0,0301","-7.2","0,0210","-8.9","0,0123","2092.4","","2092.4","0","804.6",",0","207",",0","15.65","0","22.01","0","9.28","0"
"USC00342912","2006","36.4194","-97.8747","379.5","ENID, OK US","1272.4","","1272.4","0","67","0","40","0","8","","2","0","0","0","70","0","5","0","214","0","99","0","-13.3","0,0218,","178",",0,1201,","229",",0,1201,","78.7",",0,0429,","41.7","0,0721,+","-1.7","0,1022","-2.2","0,1101","-6.7","0,1130","-6.7","0,1130","-11.7","0,1201","-2.2","0,0325","-2.2","0,0325","-5.0","0,0226","-6.7","0,0221","-8.9","0,0220","1895.2","","1895.2","0","537.5",",0","324",",0","16.60","0","23.48","0","9.71","0"
"USC00342912","2007","36.4194","-97.8747","379.5","ENID, OK US","1119.2","","1119.2","0","98","0","61","0","25","","5","0","0","0","90","0","25","0","218","0","69","0","-15.0","0,0216,","102",",0,0121,","79",",0,0121,","141.5",",0,0908,","40.6","0,0815,","-0.6","0,1107","-5.0","0,1122","-5.0","0,1122","-6.7","0,1209","-8.9","0,1216","-2.8","0,0408","-2.8","0,0408","-5.0","0,0304","-10.6","0,0217","-10.6","0,0217","2120.3","","2120.3","0","1234.5",",0","366",",0","15.26","0","21.08","0","9.45","0"
"USC00342912","2008","36.4194","-97.8747","379.5","ENID, OK US","1052.2","","1052.2","0","76","0","46","0","6","","2","0","0","0","97","0","14","0","201","0","73","0","-13.3","0,1222,+","51",",0,0201,","36",",0,0201,","132.6",",0,0609,","41.1","0,0805,","-1.7","0,1028","-6.7","0,1121","-6.7","0,1121","-6.7","0,1121","-10.0","0,1210","-0.6","0,0414","-7.2","0,0309","-7.2","0,0309","-7.2","0,0309","-10.0","0,0308","2211.6","","2211.6","0","1161.4",",0","108",",0","14.89","0","21.47","0","8.30","0"
"USC00342912","2009","36.4194","-97.8747","379.5","ENID, OK US","1067.6","","1067.6","0","85","0","61","0","5","","2","0","0","0","91","0","12","0","202","0","72","0","-13.9","0,0128,","76",",0,0328,","69",",0,0328,","56.9",",0,1009,","43.9","0,0711,","-2.2","0,1118","-2.2","0,1118","-5.6","0,1203","-8.9","0,1204","-8.9","0,1204","-2.8","H,0408","-2.8","H,0408","-4.4","H,0407","-7.2","0,0302","-12.8","0,0129","2223.7","","2223.7","0","730.7",",0","152",",0","15.00","0","21.47","0","8.52","0"
"USC00342912","2010","36.4194","-97.8747","379.5","ENID, OK US","1285.1","","1285.1","0","72","0","50","0","13","","6","0","0","0","95","0","14","0","200","0","95","0","-16.1","0,0109,","203",",0,0130,","157",",0,0129,","56.6",",0,0525,","42.2","0,0813,+","0.0","0,1105","-2.2","0,1118","-4.4","0,1126","-7.2","0,1206","-9.4","0,1226","-2.8","0,0323","-2.8","0,0323","-4.4","0,0322","-7.2","0,0224","-10.0","0,0131","2421.6","","2421.6","0","828.3",",0","437",",0","15.62","0","21.77","0","9.47","0"
