"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023303","1997","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","152",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","254.1",",0","254",",0","","","","","",""
"USC00023303","1998","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","342.8",",0","13",",0","","","","","",""
"USC00023303","1999","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00023303","2001","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","","","","","0","","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00023303","2002","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00023303","2003","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1122,+","0","T,0,1122,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","255.1",",0","0","T,0","","","","","",""
"USC00023303","2004","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","5",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","304.8",",0","5",",0","","","","","",""
"USC00023303","2006","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","51",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00023303","2008","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","25","0","20","0","","","3","0","","","","","","","","","","","","","","","102",",0,0127,","19.1",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","181.8",",0","229",",0","","","","","",""
"USC00023303","2009","35.7088","-109.5539","1932.4","GANADO, AZ US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","104",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","228",",0","","","","","",""
"USC00023303","2011","35.7088","-109.5539","1932.4","GANADO, AZ US","358.1","","358.1","7","20","7","15","7","","","","","13","7","190","7","12","7","164","7","46","7","-27.8","7,0101,","","","","","35.8",",7,1105,","36.7","7,0702,","0.0","7,1006","-2.8","7,1007","-6.7","7,1101","-6.7","7,1101","-8.9","7,1126","-1.1","K,0512","-2.2","K,0510","-6.1","K,0502","-7.8","K,0410","-10.6","K,0309","3300.4","","3300.4","7","155.7",",7","","","9.44","7","18.52","7","0.35","7"
"USC00023303","2013","35.7088","-109.5539","1932.4","GANADO, AZ US","367.7","","367.7","7","","","","","","","","","12","7","177","7","23","7","157","7","23","7","-25.0","7,0114,","","","","","","","38.3","7,0628,","-1.1","7,0927","-2.8","7,1004","-5.0","7,1031","-11.1","7,1105","-11.1","7,1105","-1.7","7,0507","-2.2","7,0502","-4.4","7,0419","-8.9","7,0418","-8.9","7,0418","3238.3","","3238.3","7","","","","","9.73","7","18.00","7","1.45","7"
