"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00097600","2004","34.2413","-85.1584","208.8","ROME, GA US","907.9","","907.9","0","115","0","85","0","0","","0","0","0","0","65","0","0","0","223","0","33","0","-8.9","0,1221,+","0",",0,1231,+","0",",0,1231,+","90.9",",0,0917,","35.6","0,0725,","-1.1","0,1115","-5.0","0,1215","-5.0","0,1215","-6.7","0,1217","-8.9","0,1220","-2.2","0,0324","-2.2","0,0324","-4.4","0,0201","-7.8","0,0130","","","1705.7","","1705.7","0","1313.2",",0","0",",0","16.15","0","22.17","0","10.14","0"
"USC00097600","2005","34.2413","-85.1584","208.8","ROME, GA US","950.0","","950.0","0","114","0","84","0","0","","0","0","0","0","64","0","1","0","217","0","47","0","-8.9","0,0125,+","0",",0,1231,+","0",",0,1231,+","49.3",",0,0707,","35.6","0,0727,","0.0","0,1027","-2.8","0,1118","-4.4","0,1207","-7.2","0,1223","","","0.0","0,0319","-2.2","0,0305","-8.9","0,0125","-8.9","0,0125","-8.9","0,0125","1626.5","","1626.5","0","1185.3",",0","0",",0","16.20","0","22.46","0","9.95","0"
"USC00097600","2006","34.2413","-85.1584","208.8","ROME, GA US","1067.3","","1067.3","0","111","0","78","0","0","","0","0","0","0","49","0","0","0","228","0","79","0","-7.2","0,1210,+","0",",0,1231,+","0",",0,1231,+","60.5",",0,1116,","37.8","0,0811,+","-0.6","0,1104","-2.2","0,1204","-6.1","0,1208","-7.2","0,1209","","","-1.1","0,0328","-2.2","0,0326","-4.4","0,0220","","","","","1634.8","","1634.8","0","993.2",",0","0",",0","16.90","0","23.63","0","10.17","0"
"USC00097600","2007","34.2413","-85.1584","208.8","ROME, GA US","1194.2","","1194.2","0","91","0","59","0","0","","0","0","0","0","52","0","0","0","240","0","82","0","-7.2","0,0130,","0",",0,1231,+","0",",0,1231,+","59.4",",0,0620,","40.6","0,0823,+","-0.6","0,1031","-2.2","0,1109","-5.0","0,1111","","","","","-3.9","0,0409","-3.9","0,0409","-4.4","0,0219","-7.2","0,0130","","","1529.2","","1529.2","0","729.3",",0","0",",0","17.61","0","24.37","0","10.86","0"
"USC00097600","2008","34.2413","-85.1584","208.8","ROME, GA US","978.8","","978.8","0","111","0","81","0","0","","0","0","0","0","66","0","1","0","223","0","61","0","-8.9","0,0104,","0",",0,1231,+","0",",0,1231,+","63.2",",0,0826,","37.2","0,0722,","-0.6","0,1029","-2.2","0,1030","-5.6","0,1122","","","","","-2.8","0,0326","-2.8","0,0326","-5.0","0,0215","-7.8","0,0126","-8.9","0,0104","1516.0","","1516.0","0","1175.6",",0","0",",0","16.53","0","22.93","0","10.15","0"
"USC00097600","2009","34.2413","-85.1584","208.8","ROME, GA US","1098.3","","1098.3","0","129","0","91","0","0","","0","0","0","0","45","0","0","0","224","0","52","0","-8.9","0,0117,","0",",0,1231,+","0",",0,1231,+","94.0",",0,1111,","37.8","0,0628,","-1.1","0,1206","-3.3","0,1218","-5.0","0,1222","","","","","0.0","0,0305","-2.8","0,0304","-5.6","0,0206","-7.2","0,0118","-8.9","0,0117","1461.4","","1461.4","0","1803.2",",0","0",",0","17.34","0","22.99","0","11.68","0"
"USC00097600","2010","34.2413","-85.1584","208.8","ROME, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1621.8","","1621.8","0","","","","","","","","","",""
"USC00097600","2015","34.2413","-85.1584","208.8","ROME, GA US","940.7","","940.7","7","130","7","103","7","","","","","0","7","69","7","1","7","217","7","56","7","-13.3","7,0109,+","","","","","55.4",",7,1226,","37.2","7,0805,+","0.0","7,1115","-3.3","7,1123","","","","","","","-3.3","H,0330","-3.3","H,0330","-5.0","H,0308","-9.4","H,0221","-9.4","H,0221","","","","","1479.5",",7","","","16.29","7","22.56","7","10.02","7"
"USC00097600","2016","34.2413","-85.1584","208.8","ROME, GA US","1159.2","","1159.2","7","65","7","54","7","0","","0","7","0","7","61","7","1","7","244","7","105","7","-8.3","7,0120,","0","T,7,0123,","0","T,7,0209,+","50.8",",7,0224,","38.3","7,0704,","-2.2","7,1121","-2.2","7,1121","-4.4","7,1128","","","","","-1.1","7,0323","-2.2","7,0227","-5.0","7,0215","-6.7","7,0211","","","1496.7","","1496.7","7","838.3",",7","0","T,7","17.08","7","24.19","7","9.96","7"
"USC00097600","2017","34.2413","-85.1584","208.8","ROME, GA US","865.5","","865.5","7","109","7","99","7","","","","","0","7","59","7","3","7","231","7","34","7","-10.6","7,0109,+","","","","","104.6",",7,0123,","35.0","7,0727,+","-2.2","7,1030","-2.2","7,1030","-4.4","7,1210","","","","","-5.0","7,0317","-5.0","7,0317","-5.0","7,0317","-7.2","7,0110","-10.6","7,0109","1373.1","","1373.1","7","1620.8",",7","","","16.51","7","22.95","7","10.07","7"
