"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257515","1951","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","99","0","56","0","","","7","0","","","","","37","0","157","0","28","0","","","","","114",",0,1213,","117.3",",0,0531,","37.8","0,0805,+","","","","","","","","","","","","","","","","","","","","","3491.4","","3491.4","0","722.8",",0","502",",0","","","16.17","0","",""
"USC00257515","1952","41.2077","-98.4608","552.3","SAINT PAUL, NE US","694.0","","694.0","0","71","0","41","0","","","8","0","11","0","167","0","28","0","170","0","61","0","-22.2","0,1128,","","","102",",0,0409,","49.0",",0,0527,","40.6","0,0727,","-6.1","0,1006","-6.1","0,1006","-6.1","0,1006","-8.3","0,1007","-8.9","0,1103","0.0","0,0512","-11.1","0,0410","-11.1","0,0410","-11.1","0,0410","-11.1","0,0410","","","","","461.7",",0","546",",0","10.78","0","18.37","0","3.18","0"
"USC00257515","1953","41.2077","-98.4608","552.3","SAINT PAUL, NE US","674.8","","674.8","0","","","","","","","","","5","0","156","0","19","0","168","0","55","0","-26.1","0,0116,","","","","","","","38.9","0,0701,+","-1.7","0,1004","-2.2","0,1024","-5.6","0,1105","-9.4","0,1108","-9.4","0,1108","-2.2","0,0514","-2.2","0,0514","-7.8","0,0420","-7.8","0,0420","-9.4","0,0418","3414.8","","3414.8","0","567.7",",0","","","11.16","0","18.38","0","3.95","0"
"USC00257515","1954","41.2077","-98.4608","552.3","SAINT PAUL, NE US","701.6","","701.6","0","58","0","32","0","","","","","9","0","151","0","22","0","168","0","53","0","-25.0","0,0121,","","","","","108.0",",0,0617,","43.9","0,0711,","-2.8","0,1016","-2.8","0,1016","-5.0","0,1031","-13.3","0,1102","-13.3","0,1102","-0.6","0,0508","-2.2","0,0505","-4.4","0,0503","-8.9","0,0403","-8.9","0,0403","3278.4","","3278.4","0","643.8",",0","","","11.47","0","18.68","0","4.25","0"
"USC00257515","1955","41.2077","-98.4608","552.3","SAINT PAUL, NE US","786.3","","786.3","0","58","0","33","0","74","","","","15","0","148","0","51","0","175","0","62","0","-25.0","0,0212,","152",",0,0321,+","","","39.9",",0,0926,","40.6","0,0826,+","0.0","0,1015","-5.6","0,1024","-5.6","0,1024","-10.6","0,1103","-10.6","0,1103","-2.8","0,0407","-2.8","0,0407","-7.2","0,0328","-7.2","0,0328","-13.9","0,0327","3249.6","","3249.6","0","406.1",",0","","","10.42","0","17.43","0","3.40","0"
"USC00257515","1956","41.2077","-98.4608","552.3","SAINT PAUL, NE US","713.1","","713.1","0","68","0","30","0","51","","","","10","0","158","0","36","0","172","0","56","0","-28.9","0,0118,","178",",0,0202,+","","","46.7",",0,0817,","41.1","0,0726,","-0.6","0,0930","-2.2","0,1026","-6.7","0,1108","-6.7","0,1108","-12.2","0,1116","0.0","0,0502","-2.2","0,0429","-4.4","0,0417","-7.8","0,0330","-8.9","0,0319","3856.7","","3856.7","0","374.1",",0","","","10.64","0","17.85","0","3.43","0"
"USC00257515","1957","41.2077","-98.4608","552.3","SAINT PAUL, NE US","518.4","","518.4","0","71","0","45","0","19","","","","9","0","149","0","30","0","148","0","31","0","-26.7","0,0110,","127",",0,0404,","","","77.2",",0,0616,","37.8","0,0707,","0.0","0,1017","-5.0","0,1025","-5.0","0,1025","-7.8","0,1027","-10.0","0,1109","-2.8","0,0414","-2.8","0,0414","-5.6","0,0413","-7.2","0,0412","-12.2","0,0315","3377.7","","3377.7","0","753.4",",0","","","10.06","0","16.21","0","3.92","0"
"USC00257515","1958","41.2077","-98.4608","552.3","SAINT PAUL, NE US","482.3","","482.3","0","70","0","39","0","54","","","","15","0","156","0","48","0","163","0","26","0","-23.9","0,1213,","203",",0,0308,+","","","48.3",",0,0719,","36.1","0,0812,+","-3.3","0,1001","-3.3","0,1001","-4.4","0,1028","-6.7","0,1118","-10.6","0,1125","-3.9","0,0429","-3.9","0,0429","-6.7","0,0321","-6.7","0,0321","-12.8","0,0319","3586.3","","3586.3","0","538.3",",0","","","9.62","0","16.19","0","3.04","0"
"USC00257515","1959","41.2077","-98.4608","552.3","SAINT PAUL, NE US","595.2","","595.2","0","71","0","47","0","51","","","","15","0","158","0","32","0","144","0","36","0","-31.1","0,0104,","178",",0,0304,","","","69.9",",0,0814,","38.3","0,0811,","0.0","0,1003","-2.8","0,1009","-5.0","0,1017","-9.4","0,1027","-9.4","0,1027","-1.1","0,0515","-2.2","0,0422","-6.7","0,0413","-6.7","0,0413","-8.9","0,0321","3586.1","","3586.1","0","642.4",",0","","","9.68","0","16.36","0","3.01","0"
"USC00257515","1960","41.2077","-98.4608","552.3","SAINT PAUL, NE US","454.8","","454.8","0","84","0","52","0","94","","","","29","0","155","0","63","0","162","0","28","0","-27.2","0,0304,","483",",0,0315,","","","59.7",",0,0505,","36.1","0,0711,","0.0","0,0930","-2.2","0,1016","-5.0","0,1019","-9.4","0,1109","-9.4","0,1109","-0.6","0,0501","-2.2","0,0409","-5.0","0,0403","-8.3","0,0325","-13.3","0,0318","4077.4","","4077.4","0","594.2",",0","","","8.82","0","15.24","0","2.40","0"
"USC00257515","1961","41.2077","-98.4608","552.3","SAINT PAUL, NE US","479.1","","479.1","0","69","0","41","0","35","","","","16","0","163","0","40","0","135","0","31","0","-26.7","0,1213,","203",",0,1220,+","","","49.5",",0,0605,","37.8","0,0630,","0.0","0,0925","-2.2","0,0928","-4.4","0,1023","-12.2","0,1103","-12.2","0,1103","-0.6","0,0509","-2.2","0,0502","-4.4","0,0418","-9.4","0,0407","-9.4","0,0407","3427.4","","3427.4","0","492.6",",0","","","9.25","0","16.01","0","2.50","0"
"USC00257515","1962","41.2077","-98.4608","552.3","SAINT PAUL, NE US","444.0","","444.0","0","83","0","54","0","77","","","","27","0","149","0","51","0","161","0","13","0","-32.2","0,0228,","356",",0,0315,+","","","44.7",",0,0704,","36.1","0,0819,","-8.3","0,1025","-8.3","0,1025","-8.3","0,1025","-8.3","0,1025","-10.6","0,1108","-3.9","0,0415","-3.9","0,0415","-5.6","0,0409","-9.4","0,0402","-9.4","0,0402","3983.7","","3983.7","0","675.8",",0","","","9.28","0","15.80","0","2.77","0"
"USC00257515","1963","41.2077","-98.4608","552.3","SAINT PAUL, NE US","647.3","","647.3","0","67","0","37","0","55","","","","28","0","138","0","49","0","175","0","47","0","-36.1","0,0127,","254",",0,0131,+","","","33.0",",0,0921,+","40.0","0,0723,","-1.7","0,1029","-5.6","0,1101","-5.6","0,1101","-8.3","0,1113","-12.2","0,1114","-2.2","0,0522","-2.2","0,0522","-7.2","0,0404","-7.2","0,0404","-9.4","0,0226","3480.6","","3480.6","0","499.0",",0","","","10.56","0","17.42","0","3.70","0"
"USC00257515","1964","41.2077","-98.4608","552.3","SAINT PAUL, NE US","531.2","","531.2","0","69","0","44","0","45","","","","13","0","153","0","41","0","152","0","40","0","-28.9","0,0113,","254",",0,0215,","","","56.1",",0,0506,","40.0","0,0802,","-1.1","0,1005","-5.6","0,1009","-5.6","0,1009","-11.1","0,1120","-11.1","0,1120","0.0","0,0513","-2.2","0,0409","-5.0","0,0408","-8.9","0,0330","-8.9","0,0330","3344.2","","3344.2","0","657.9",",0","","","9.87","0","16.78","0","2.96","0"
"USC00257515","1965","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3674.6","","3674.6","0","","","","","","","","","",""
"USC00257515","1967","41.2077","-98.4608","552.3","SAINT PAUL, NE US","353.3","","353.3","0","71","0","43","0","","","","","9","0","163","0","29","0","153","0","17","0","-30.0","0,1231,","","","","","80.0",",0,0614,","37.8","0,0525,+","-1.1","0,0928","-4.4","0,1028","-4.4","0,1028","-7.2","0,1105","-12.2","0,1127","-6.1","0,0504","-6.1","0,0504","-6.1","0,0504","-7.2","0,0321","-10.0","0,0309","3376.4","","3376.4","0","663.2",",0","","","9.54","0","16.39","0","2.69","0"
"USC00257515","1968","41.2077","-98.4608","552.3","SAINT PAUL, NE US","440.6","","440.6","0","68","0","44","0","33","","","","14","0","152","0","47","0","147","0","28","0","-29.4","0,1231,","305",",0,1228,+","","","67.1",",0,1015,","36.1","0,0620,","-2.8","0,1004","-2.8","0,1004","-4.4","0,1107","-10.0","0,1111","-10.0","0,1111","-0.6","0,0521","-2.2","0,0424","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3522.7","","3522.7","0","615.5",",0","","","9.39","0","16.06","0","2.71","0"
"USC00257515","1969","41.2077","-98.4608","552.3","SAINT PAUL, NE US","433.4","","433.4","0","65","0","40","0","","","","","16","0","160","0","62","0","147","0","17","0","-28.9","0,0104,","","","","","55.6",",0,0831,","37.2","0,0606,","-0.6","0,1012","-4.4","0,1014","-4.4","0,1014","-6.7","0,1027","-8.9","0,1114","0.0","0,0429","-2.2","0,0419","-5.6","0,0331","-9.4","0,0330","-9.4","0,0330","3982.4","","3982.4","0","666.6",",0","","","8.74","0","14.68","0","2.80","0"
"USC00257515","1970","41.2077","-98.4608","552.3","SAINT PAUL, NE US","576.8","","576.8","0","63","0","42","0","","","","","14","0","175","0","32","0","154","0","36","0","-23.9","0,0108,","","","","","51.6",",0,0802,","39.4","0,0628,","0.0","0,0926","-3.9","0,1015","-6.1","0,1101","-6.7","0,1105","-11.1","0,1115","-0.6","0,0502","-2.2","0,0423","-8.3","0,0404","-8.3","0,0404","-8.9","0,0328","3594.0","","3594.0","0","535.2",",0","","","9.54","0","16.42","0","2.66","0"
"USC00257515","1971","41.2077","-98.4608","552.3","SAINT PAUL, NE US","452.0","","452.0","0","73","0","46","0","","","","","17","0","154","0","43","0","156","0","20","0","-28.3","0,0106,","","","","","43.9",",0,0219,","36.7","0,0624,","-0.6","0,0919","-3.9","0,1031","-7.2","0,1106","-7.2","0,1106","-12.2","0,1107","0.0","0,0512","-2.2","0,0407","-7.2","0,0406","-7.2","0,0406","-8.9","0,0320","3777.4","","3777.4","0","566.3",",0","","","9.61","0","15.94","0","3.27","0"
"USC00257515","1972","41.2077","-98.4608","552.3","SAINT PAUL, NE US","432.9","","432.9","0","80","0","49","0","","","","","24","0","150","0","43","0","144","0","20","0","-26.1","0,1213,","","","","","43.9",",0,0511,","36.1","0,0918,","-0.6","0,1007","-3.3","0,1018","-8.3","0,1019","-8.3","0,1019","-10.0","0,1123","-0.6","0,0425","-2.8","0,0424","-4.4","0,0404","-7.2","0,0401","-11.1","0,0308","3337.9","","3337.9","0","568.9",",0","","","9.12","0","15.36","0","2.88","0"
"USC00257515","1973","41.2077","-98.4608","552.3","SAINT PAUL, NE US","470.6","","470.6","0","77","0","54","0","67","","12","0","13","0","139","0","34","0","145","0","19","0","-25.0","0,1231,","356",",0,1231,+","152",",0,1120,","58.4",",0,0928,","37.8","0,0624,","0.0","0,1027","-4.4","0,1029","-4.4","0,1029","-13.3","0,1122","-13.3","0,1122","-1.7","0,0515","-3.3","0,0416","-6.7","0,0410","-6.7","0,0410","-11.7","0,0217","3562.8","","3562.8","0","812.7",",0","888",",0","9.79","0","15.72","0","3.86","0"
"USC00257515","1974","41.2077","-98.4608","552.3","SAINT PAUL, NE US","437.0","","437.0","0","55","0","33","0","","","","","14","0","149","0","35","0","157","0","32","0","-33.3","0,0112,","","","","","23.9",",0,0411,","38.9","0,0721,","0.0","0,0903","-2.2","0,1002","-5.6","0,1015","-6.7","0,1106","-10.6","0,1129","0.0","0,0430","-2.8","0,0416","-5.0","0,0325","-11.7","0,0324","-11.7","0,0324","3534.3","","3534.3","0","337.7",",0","","","9.89","0","16.70","0","3.07","0"
"USC00257515","1975","41.2077","-98.4608","552.3","SAINT PAUL, NE US","499.1","","499.1","0","62","0","46","0","","","","","9","0","148","0","58","0","154","0","23","0","-29.4","0,0209,","","","","","39.1",",0,0608,","35.6","0,0824,","-0.6","0,0925","-6.1","0,1025","-6.1","0,1025","-8.9","0,1113","-8.9","0,1113","-1.7","0,0420","-14.4","0,0403","-14.4","0,0403","-14.4","0,0403","-14.4","0,0403","3639.0","","3639.0","0","537.9",",0","","","9.47","0","15.50","0","3.43","0"
"USC00257515","1976","41.2077","-98.4608","552.3","SAINT PAUL, NE US","486.0","","486.0","0","56","0","34","0","23","","","","14","0","144","0","32","0","155","0","26","0","-25.0","0,0107,","102",",0,0305,","","","101.1",",0,0522,","36.1","0,0826,","-1.1","0,0928","-3.3","0,1016","-4.4","0,1017","-7.8","0,1025","-10.6","0,1111","-1.7","0,0507","-3.3","0,0503","-6.1","0,0316","-12.2","0,0313","-12.2","0,0313","3261.9","","3261.9","0","541.2",",0","","","10.15","0","16.78","0","3.52","0"
"USC00257515","1977","41.2077","-98.4608","552.3","SAINT PAUL, NE US","477.3","","477.3","0","73","0","50","0","","","6","0","15","0","133","0","35","0","164","0","21","0","-27.8","0,0116,","","","89",",0,0105,","57.2",",0,0420,","36.1","0,0718,","-0.6","0,1009","-4.4","0,1012","-4.4","0,1012","-11.7","0,1121","-11.7","0,1121","0.0","0,0406","-2.2","0,0405","-5.0","0,0331","-8.3","0,0322","-11.7","0,0301","3342.5","","3342.5","0","796.7",",0","292",",0","10.67","0","16.84","0","4.49","0"
"USC00257515","1978","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","69","0","42","0","","","","","","","","","74","0","161","0","27","0","","","","","","","39.6",",0,0409,","37.8","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","525.7",",0","","","","","14.36","0","",""
"USC00257515","1979","41.2077","-98.4608","552.3","SAINT PAUL, NE US","464.5","","464.5","0","58","0","42","0","","","","","31","0","148","0","59","0","148","0","15","0","-28.3","0,0201,","","","","","71.1",",0,0322,","37.2","0,0614,","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-9.4","0,1110","-9.4","0,1110","-0.6","0,0511","-5.6","0,0409","-5.6","0,0409","-7.2","0,0406","-10.0","0,0310","4019.6","","4019.6","0","560.5",",0","","","8.52","0","14.53","0","2.51","0"
"USC00257515","1981","41.2077","-98.4608","552.3","SAINT PAUL, NE US","463.4","","463.4","0","48","0","37","0","","","","","7","0","131","0","26","0","155","0","19","0","-28.3","0,0211,","","","","","39.9",",0,0517,","37.8","0,0712,+","-2.2","0,1019","-2.2","0,1019","-5.0","0,1022","-8.3","0,1023","-11.7","0,1121","0.0","0,0511","-2.2","0,0323","-4.4","0,0321","-6.7","0,0318","-11.1","0,0305","3122.8","","3122.8","0","513.6",",0","","","10.81","0","17.35","0","4.28","0"
"USC00257515","1983","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","57","0","46","0","","","","","17","0","145","0","","","","","","","-30.6","0,1222,","","","","","36.8",",0,0616,","","","-1.7","0,0923","-2.8","0,1013","-5.0","0,1110","-9.4","0,1124","-9.4","0,1124","-0.6","0,0515","-5.0","0,0415","-5.0","0,0415","-10.6","0,0328","-10.6","0,0328","","","","","624.7",",0","","","","","","","4.11","0"
"USC00257515","1984","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","61","0","53","0","","","10","0","","","","","","","","","","","","","","","152",",0,0318,","105.4",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","832.3",",0","682",",0","","","","","",""
"USC00257515","1985","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","66","0","48","0","","","10","0","","","","","","","","","","","","","","","102",",0,0330,+","54.1",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","787.6",",0","493",",0","","","","","",""
"USC00257515","1989","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3558.8","","3558.8","0","","","","","","","","","",""
"USC00257515","1990","41.2077","-98.4608","552.3","SAINT PAUL, NE US","535.4","","535.4","0","60","0","50","0","5","","7","0","8","0","158","0","33","0","161","0","43","0","-25.0","0,1230,","76",",0,1202,+","76",",0,1202,","88.9",",0,0615,","39.4","0,0901,+","-3.9","0,1010","-3.9","0,1010","-4.4","0,1018","-6.7","0,1105","-13.9","0,1107","0.0","0,0502","-2.8","0,0501","-5.6","0,0417","-7.2","0,0411","-8.9","0,0325","","","","","658.9",",0","369",",0","10.17","0","17.19","0","3.15","0"
"USC00257515","1991","41.2077","-98.4608","552.3","SAINT PAUL, NE US","641.5","","641.5","0","61","0","48","0","","","7","0","13","0","156","0","43","0","161","0","47","0","-23.3","0,0107,","","","152",",0,1101,","68.1",",0,0601,","38.9","0,0823,+","-3.3","0,0919","-3.3","0,0919","-4.4","0,1006","-8.3","0,1029","-10.0","0,1101","-0.6","0,0506","-5.6","0,0330","-5.6","0,0330","-7.2","0,0315","-8.9","0,0307","3378.5","","3378.5","0","578.0",",0","380",",0","10.34","0","17.25","0","3.43","0"
"USC00257515","1992","41.2077","-98.4608","552.3","SAINT PAUL, NE US","255.3","","255.3","0","75","0","51","0","","","7","0","3","0","158","0","33","0","160","0","4","0","-18.9","0,1231,","","","76",",0,1215,+","83.8",",0,0805,","35.0","0,0810,","-1.7","0,1009","-2.8","0,1017","-4.4","0,1018","-8.3","0,1106","-8.9","0,1127","0.0","0,0428","-2.2","0,0427","-4.4","0,0422","-7.2","0,0402","-10.6","0,0311","3326.7","","3326.7","0","801.2",",0","368",",0","9.53","0","15.88","0","3.18","0"
"USC00257515","1994","41.2077","-98.4608","552.3","SAINT PAUL, NE US","559.2","","559.2","0","78","0","45","0","54","","6","0","15","0","147","0","47","0","174","0","24","0","-32.8","0,0209,","229",",0,0225,","127",",0,0127,","50.3",",0,0904,","36.1","0,0614,","0.0","0,1009","-4.4","0,1025","-4.4","0,1025","-6.7","0,1105","-10.6","0,1205","-0.6","0,0430","-2.8","0,0429","-11.7","0,0406","-11.7","0,0406","-11.7","0,0406","","","","","640.0",",0","591",",0","10.24","0","16.97","0","3.51","0"
"USC00257515","1995","41.2077","-98.4608","552.3","SAINT PAUL, NE US","587.4","","587.4","0","78","0","49","0","","","6","0","9","0","150","0","45","0","151","0","42","0","-23.9","0,0104,","","","127",",0,0307,","47.0",",0,0326,","40.6","0,0712,+","0.0","0,0921","-4.4","0,0922","-4.4","0,0922","-10.6","0,1103","-10.6","0,1103","-1.7","0,0502","-2.8","0,0427","-5.6","0,0404","-16.7","0,0309","-16.7","0,0309","3399.0","","3399.0","0","584.8",",0","343",",0","10.24","0","16.88","0","3.60","0"
"USC00257515","1996","41.2077","-98.4608","552.3","SAINT PAUL, NE US","497.4","","497.4","0","81","0","49","0","40","","10","0","19","0","159","0","47","0","146","0","21","0","-30.6","0,0203,+","76",",0,0108,+","76",",0,0104,","78.0",",0,1116,","35.6","0,0718,","0.0","0,1010","-2.2","0,1030","-5.6","0,1101","-7.2","0,1102","-11.7","0,1124","0.0","0,0430","-3.9","0,0413","-6.1","0,0406","-6.7","0,0331","-19.4","0,0326","3729.9","","3729.9","0","670.9",",0","327",",0","9.29","0","15.69","0","2.89","0"
"USC00257515","1997","41.2077","-98.4608","552.3","SAINT PAUL, NE US","634.8","","634.8","0","51","0","35","0","30","","9","0","7","0","142","0","34","0","163","0","46","0","-22.8","0,0128,","127",",0,0412,+","127",",0,0204,","58.4",",0,0811,","38.3","0,0726,+","-1.1","0,1025","-4.4","0,1026","-4.4","0,1026","-11.7","0,1027","-11.7","0,1027","0.0","0,0513","-2.8","0,0414","-6.1","0,0413","-6.7","0,0411","-10.0","0,0314","3490.1","","3490.1","0","618.4",",0","532",",0","11.00","0","17.35","0","4.65","0"
"USC00257515","1998","41.2077","-98.4608","552.3","SAINT PAUL, NE US","730.4","","730.4","0","93","0","56","0","27","","11","0","7","0","121","0","30","0","167","0","52","0","-24.4","0,1222,","102",",0,0311,","51",",0,1220,+","34.3",",0,1002,","38.3","0,0721,+","0.0","0,1103","-3.9","0,1111","-4.4","0,1206","-7.8","0,1207","-9.4","0,1208","-2.2","0,0417","-2.2","0,0417","-8.3","0,0314","-8.3","0,0314","-9.4","0,0313","3162.4","","3162.4","0","710.3",",0","353",",0","11.90","0","17.99","0","5.80","0"
"USC00257515","1999","41.2077","-98.4608","552.3","SAINT PAUL, NE US","557.3","","557.3","0","75","0","46","0","23","","6","0","4","0","142","0","20","0","179","0","39","0","-26.1","0,0104,","152",",0,0223,","152",",0,0223,","55.9",",0,0601,","37.8","0,0729,","-1.7","0,1002","-3.3","0,1017","-4.4","0,1102","-7.8","0,1124","-10.0","0,1210","-2.8","0,0418","-2.8","0,0418","-6.1","0,0325","-8.3","0,0314","-9.4","0,0213","2965.9","","2965.9","0","620.7",",0","482",",0","11.64","0","18.57","0","4.70","0"
"USC00257515","2000","41.2077","-98.4608","552.3","SAINT PAUL, NE US","724.4","","724.4","0","69","0","47","0","60","","10","0","7","0","142","0","45","0","181","0","65","0","-22.8","0,1222,","203",",0,1112,","203",",0,1112,","78.5",",0,0728,","38.3","0,0816,+","-0.6","0,0925","-5.0","0,1006","-5.0","0,1006","-8.9","0,1008","-8.9","0,1008","-1.1","0,0421","-3.3","0,0416","-6.1","0,0408","-7.2","0,0404","-10.6","0,0316","2860.2","","2860.2","0","489.8",",0","636",",0","11.16","0","17.99","0","4.32","0"
"USC00257515","2001","41.2077","-98.4608","552.3","SAINT PAUL, NE US","689.6","","689.6","0","76","0","47","0","75","","8","0","7","0","136","0","33","0","170","0","58","0","-25.6","0,0202,","254",",0,0201,+","203",",0,0130,","57.9",",0,0505,","40.0","0,0707,+","-1.1","0,1006","-3.3","0,1016","-4.4","0,1111","-7.2","0,1127","-11.1","0,1128","-0.6","0,0418","-4.4","0,0417","-4.4","0,0417","-10.6","0,0326","-10.6","0,0326","3759.7","","3759.7","0","596.1",",0","630",",0","11.28","0","17.93","0","4.63","0"
"USC00257515","2002","41.2077","-98.4608","552.3","SAINT PAUL, NE US","809.1","","809.1","0","67","0","38","0","31","","6","0","4","0","151","0","28","0","162","0","70","0","-23.9","0,0303,","254",",0,0303,+","229",",0,0302,","30.5",",0,0910,","40.6","0,0719,","-1.7","0,1013","-4.4","0,1023","-4.4","0,1023","-6.7","0,1031","-10.0","0,1101","0.0","0,0502","-2.2","0,0425","-6.7","0,0404","-6.7","0,0404","-10.0","0,0403","3097.7","","3097.7","0","368.7",",0","623",",0","11.37","0","18.49","0","4.25","0"
"USC00257515","2003","41.2077","-98.4608","552.3","SAINT PAUL, NE US","626.4","","626.4","0","69","0","42","0","33","","12","0","6","0","135","0","34","0","177","0","48","0","-27.2","0,0123,","152",",0,0407,","203",",0,0407,","43.4",",0,0430,","40.0","0,0717,","-1.1","0,1025","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-8.9","0,1123","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-8.3","0,0330","-9.4","0,0310","3304.2","","3304.2","0","542.2",",0","607",",0","11.07","0","17.97","0","4.17","0"
"USC00257515","2004","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3224.4","","3224.4","0","","","","","","","","","",""
"USC00257515","2005","41.2077","-98.4608","552.3","SAINT PAUL, NE US","769.5","","769.5","0","73","0","43","0","48","","12","0","11","0","139","0","39","0","176","0","60","0","-27.2","0,0115,","127",",0,1129,+","102",",0,1128,","54.4",",0,0621,","39.4","0,0723,","-0.6","0,0929","-5.0","0,1024","-5.0","0,1024","-6.7","0,1116","-12.2","0,1130","-3.3","0,0503","-3.3","0,0503","-8.3","0,0319","-8.3","0,0319","-8.9","0,0315","","","","","557.8",",0","519",",0","11.85","0","18.63","0","5.07","0"
"USC00257515","2006","41.2077","-98.4608","552.3","SAINT PAUL, NE US","684.1","","684.1","0","72","0","48","0","14","","4","0","4","0","147","0","17","0","168","0","49","0","-22.2","0,0218,","305",",0,0321,","203",",0,0319,","73.2",",0,0802,","40.6","0,0717,+","-2.2","0,1012","-2.2","0,1012","-5.0","0,1019","-7.2","0,1101","-8.9","0,1102","-1.7","0,0426","-3.9","0,0328","-5.0","0,0326","-12.8","0,0325","-12.8","0,0325","2926.9","","2926.9","0","698.5",",0","485",",0","11.84","0","18.84","0","4.84","0"
"USC00257515","2007","41.2077","-98.4608","552.3","SAINT PAUL, NE US","721.1","","721.1","0","92","0","64","0","64","","9","0","10","0","131","0","45","0","183","0","45","0","-28.3","0,0116,","229",",0,0121,","178",",0,0121,","70.1",",0,0530,","36.7","0,0813,","-0.6","0,1023","-3.9","0,1101","-4.4","0,1103","-9.4","0,1122","-9.4","0,1122","0.0","0,0415","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","3317.0","","3317.0","0","871.2",",0","669",",0","11.29","0","17.70","0","4.88","0"
"USC00257515","2008","41.2077","-98.4608","552.3","SAINT PAUL, NE US","513.4","","513.4","0","99","0","59","0","47","","7","0","15","0","155","0","31","0","164","0","15","0","-25.0","0,1222,","102",",0,1221,+","102",",0,1219,","71.9",",0,0524,","37.8","0,0803,","-3.3","0,1026","-3.3","0,1026","-5.0","0,1028","-6.7","0,1109","-11.7","0,1121","-1.1","0,0428","-4.4","0,0414","-4.4","0,0414","-6.7","0,0315","-10.0","0,0310","3408.8","","3408.8","0","927.0",",0","343",",0","10.00","0","16.55","0","3.46","0"
"USC00257515","2009","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3362.1","","3362.1","0","","","","","","","","","",""
"USC00257515","2012","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","66","7","28","7","29","","9","7","","","","","","","","","","","","","178",",7,0213,+","152",",7,0204,","44.4",",7,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","345.8",",7","532",",7","","","","","",""
"USC00257515","2013","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","89","7","46","7","31","","7","7","","","","","","","","","","","","","254",",7,0223,+","229",",7,0222,","77.0",",7,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","771.6",",7","436",",7","","","","","",""
"USC00257515","2014","41.2077","-98.4608","552.3","SAINT PAUL, NE US","","","","","91","7","53","7","40","","13","7","","","","","","","","","","","","","152",",7,0414,","155",",7,0414,","46.0",",7,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","753.4",",7","782",",7","","","","","",""
