"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238725","1944","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","90","0","58","0","27","","6","0","","","","","","","","","","","","","152",",0,0214,","132",",0,1210,","47.0",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","818.4",",0","531",",0","","","","","",""
"USC00238725","1945","38.835","-91.1386","252.1","WARRENTON, MO US","586.2","","586.2","0","115","0","80","0","35","","11","0","7","0","113","0","31","0","182","0","34","0","-22.2","0,0110,","279",",0,1219,","198",",0,1218,","76.7",",0,0921,","37.8","0,0805,","-2.2","0,1009","-2.2","0,1009","-7.8","0,1104","-7.8","0,1104","-9.4","0,1205","-0.6","0,0419","-2.2","0,0313","-6.1","0,0308","-11.7","0,0227","-11.7","0,0227","2674.4","","2674.4","0","1149.1",",0","782",",0","12.26","0","18.62","0","5.91","0"
"USC00238725","1946","38.835","-91.1386","252.1","WARRENTON, MO US","595.4","","595.4","0","96","0","71","0","5","","2","0","1","0","86","0","4","0","203","0","38","0","-19.4","0,0122,","51",",0,0215,+","76",",0,0214,","140.0",",0,1101,","38.9","0,0719,+","0.0","0,1001","-2.2","0,1012","-4.4","0,1112","-6.7","0,1118","-11.1","0,1202","-1.1","0,0427","-2.2","0,0311","-6.7","0,0309","-6.7","0,0309","-17.2","0,0215","2486.0","","2486.0","0","1134.5",",0","129",",0","13.95","0","20.69","0","7.21","0"
"USC00238725","1947","38.835","-91.1386","252.1","WARRENTON, MO US","783.5","","783.5","0","94","0","68","0","17","","11","0","2","0","122","0","20","0","181","0","54","0","-21.7","0,0104,","152",",0,0301,","140",",0,0327,","53.8",",0,0921,+","40.6","0,0904,","-2.2","0,1108","-2.2","0,1108","-4.4","0,1109","-12.2","0,1130","-12.2","0,1130","-1.1","0,0509","-5.0","0,0330","-5.0","0,0330","-7.8","0,0318","-9.4","0,0309","2712.7","","2712.7","0","914.8",",0","608",",0","12.63","0","19.09","0","6.17","0"
"USC00238725","1948","38.835","-91.1386","252.1","WARRENTON, MO US","656.6","","656.6","0","103","0","71","0","28","","13","0","8","0","109","0","26","0","191","0","35","0","-25.0","0,0128,","178",",0,1225,","114",",0,1224,","87.6",",0,0726,","36.7","0,0823,","-0.6","0,1004","-5.6","0,1018","-5.6","0,1018","-7.2","0,1123","-12.8","0,1210","-1.7","0,0409","-5.6","0,0328","-5.6","0,0328","-9.4","0,0313","-9.4","0,0313","2743.8","","2743.8","0","1048.5",",0","666",",0","12.50","0","19.12","0","5.87","0"
"USC00238725","1949","38.835","-91.1386","252.1","WARRENTON, MO US","715.9","","715.9","0","111","0","84","0","","","","","1","0","103","0","14","0","201","0","41","0","-22.2","0,0130,","","","","","71.1",",0,0912,","36.1","0,0702,+","-2.2","0,1026","-2.2","0,1026","-4.4","0,1103","-7.8","0,1122","-8.9","0,1208","-5.0","0,0419","-5.0","0,0419","-5.0","0,0419","-11.1","0,0319","-11.1","0,0319","2665.6","","2665.6","0","1141.5",",0","","","13.29","0","19.64","0","6.93","0"
"USC00238725","1950","38.835","-91.1386","252.1","WARRENTON, MO US","580.3","","580.3","0","90","0","66","0","10","","3","0","4","0","116","0","17","0","196","0","19","0","-19.4","0,1207,","76",",0,1207,+","51",",0,1206,","57.4",",0,0813,","35.0","0,0712,+","0.0","0,1103","-3.3","0,1104","-4.4","0,1110","-10.6","0,1111","-10.6","0,1111","-3.3","0,0415","-3.3","0,0415","-4.4","0,0414","-7.2","0,0314","-9.4","0,0309","2446.8","","2446.8","0","885.1",",0","127",",0","12.36","0","18.83","0","5.89","0"
"USC00238725","1952","38.835","-91.1386","252.1","WARRENTON, MO US","935.2","","935.2","0","68","0","53","0","11","","7","0","0","0","119","0","14","0","195","0","74","0","-17.2","0,0129,","51",",0,0302,+","51",",0,0302,+","80.0",",0,0821,","40.6","0,0628,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1021","-8.3","0,1127","-11.7","0,1128","0.0","0,0415","-2.8","0,0411","-4.4","0,0326","-8.9","0,0306","-8.9","0,0306","","","","","688.4",",0","279",",0","14.14","0","21.09","0","7.18","0"
"USC00238725","1953","38.835","-91.1386","252.1","WARRENTON, MO US","1040.8","","1040.8","0","58","0","47","0","9","","1","0","0","0","100","0","10","0","194","0","90","0","-16.7","0,1217,","203",",0,0301,","203",",0,0301,","67.3",",0,0721,","40.0","0,0929,+","-0.6","0,1029","-3.9","0,1105","-6.7","0,1106","-6.7","0,1106","-8.9","0,1128","-2.2","0,0420","-2.2","0,0420","-6.1","0,0326","-9.4","0,0222","-9.4","0,0222","2288.5","","2288.5","0","608.8",",0","255",",0","14.77","0","21.75","0","7.79","0"
"USC00238725","1954","38.835","-91.1386","252.1","WARRENTON, MO US","1041.6","","1041.6","0","98","0","57","0","5","","3","0","0","0","102","0","14","0","191","0","79","0","-17.2","0,0112,","76",",0,0303,+","102",",0,1229,","57.4",",0,0920,","45.6","0,0715,+","-0.6","0,1019","-2.2","0,1030","-6.7","0,1102","-6.7","0,1102","-8.9","0,1220","-0.6","0,0504","-2.8","0,0403","-5.6","0,0401","-7.8","0,0315","-12.2","0,0305","2251.9","","2251.9","0","790.2",",0","226",",0","14.43","0","21.19","0","7.66","0"
"USC00238725","1955","38.835","-91.1386","252.1","WARRENTON, MO US","828.9","","828.9","0","90","0","55","0","7","","6","0","5","0","113","0","22","0","212","0","64","0","-21.1","0,0211,","76",",0,0325,","76",",0,0325,+","61.0",",0,0923,","41.1","0,0729,","0.0","0,1016","-4.4","0,1103","-4.4","0,1103","-8.3","0,1116","-13.3","0,1128","-2.8","0,0329","-2.8","0,0329","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","2520.1","","2520.1","0","752.7",",0","265",",0","13.52","0","20.58","0","6.46","0"
"USC00238725","1956","38.835","-91.1386","252.1","WARRENTON, MO US","852.5","","852.5","0","80","0","59","0","15","","9","0","0","0","110","0","13","0","211","0","66","0","-14.4","0,0131,+","203",",0,0201,","165",",0,0129,","66.5",",0,0704,","37.8","0,0818,","-0.6","0,1108","-5.0","0,1109","-5.0","0,1109","-8.3","0,1122","-11.1","0,1124","-1.1","0,0424","-2.2","0,0408","-5.0","0,0330","-7.2","0,0320","-11.1","0,0308","2720.2","","2720.2","0","927.2",",0","558",",0","13.81","0","20.78","0","6.84","0"
"USC00238725","1957","38.835","-91.1386","252.1","WARRENTON, MO US","748.8","","748.8","0","109","0","78","0","10","","1","0","2","0","103","0","11","0","179","0","42","0","-20.0","0,0114,","51",",0,0131,+","38",",0,0123,","59.2",",0,0608,","38.3","0,0815,","-1.7","0,1019","-2.2","0,1026","-5.6","0,1109","-6.7","0,1110","-10.0","0,1204","-1.1","0,0414","-3.9","0,0413","-5.0","0,0412","-9.4","0,0308","-9.4","0,0308","2419.6","","2419.6","0","1032.1",",0","77",",0","13.07","0","19.23","0","6.91","0"
"USC00238725","1958","38.835","-91.1386","252.1","WARRENTON, MO US","604.6","","604.6","0","85","0","63","0","17","","5","0","7","0","113","0","31","0","178","0","32","0","-24.4","0,0217,","229",",0,0309,","254",",0,0309,","60.7",",0,0902,","35.6","0,0830,","0.0","0,1001","-6.7","0,1126","-6.7","0,1126","-6.7","0,1126","-12.2","0,1130","-1.1","0,0328","-2.8","0,0322","-6.1","0,0321","-21.1","0,0220","-21.1","0,0220","2939.0","","2939.0","0","907.6",",0","737",",0","11.91","0","18.04","0","5.77","0"
"USC00238725","1959","38.835","-91.1386","252.1","WARRENTON, MO US","761.6","","761.6","0","","","","","","","","","4","0","107","0","17","0","180","0","37","0","-22.2","0,0122,+","","","","","","","35.6","0,0823,","0.0","0,1018","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-8.9","0,1107","0.0","0,0422","-2.8","0,0328","-7.2","0,0323","-7.2","0,0323","-8.9","0,0221","2545.3","","2545.3","0","","","","","12.83","0","18.75","0","6.91","0"
"USC00238725","1960","38.835","-91.1386","252.1","WARRENTON, MO US","670.7","","670.7","0","","","","","","","","","4","0","122","0","41","0","182","0","36","0","-23.3","0,0305,","","","","","","","38.3","0,0905,","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-7.8","0,1110","-11.7","0,1201","-1.7","0,0410","-2.2","0,0409","-10.6","0,0325","-10.6","0,0325","-10.6","0,0325","3059.3","","3059.3","0","","","","","11.99","0","17.60","0","6.37","0"
"USC00238725","1963","38.835","-91.1386","252.1","WARRENTON, MO US","847.7","","847.7","0","55","0","39","0","","","1","0","24","0","108","0","47","0","198","0","49","0","-25.0","0,0123,","","","64",",0,1211,","43.7",",0,1122,","40.0","0,0803,+","-2.2","0,1102","-2.2","0,1102","-7.2","0,1123","-7.2","0,1123","-11.1","0,1210","-1.1","0,0424","-5.0","0,0322","-5.0","0,0322","-6.7","0,0227","-17.8","0,0226","2787.6","","2787.6","0","604.6",",0","72",",0","12.78","0","19.04","0","6.52","0"
"USC00238725","1965","38.835","-91.1386","252.1","WARRENTON, MO US","714.7","","714.7","0","84","0","56","0","","","","","4","0","103","0","22","0","185","0","23","0","-22.8","0,0131,","","","","","75.7",",0,0807,","36.1","0,0805,+","-1.1","0,1029","-2.2","0,1113","-7.8","0,1129","-7.8","0,1129","-10.0","0,1130","0.0","0,0416","-3.3","0,0331","-7.2","0,0327","-7.2","0,0327","-9.4","0,0325","","","","","881.1",",0","","","13.36","0","19.42","0","7.30","0"
"USC00238725","1970","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","103","0","67","0","","","5","0","","","","","","","","","","","","","","","81",",0,0312,","83.3",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1274.7",",0","289",",0","","","","","",""
"USC00238725","1972","38.835","-91.1386","252.1","WARRENTON, MO US","704.3","","704.3","0","84","0","56","0","","","","","4","0","115","0","27","0","174","0","53","0","-23.3","0,0115,","","","","","74.4",",0,1101,","38.3","0,0819,","-2.2","0,1015","-2.2","0,1015","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-1.7","0,0409","-5.0","0,0408","-5.0","0,0408","-7.2","0,0305","-8.9","0,0222","","","","","867.1",",0","","","12.58","0","18.95","0","6.21","0"
"USC00238725","1973","38.835","-91.1386","252.1","WARRENTON, MO US","664.6","","664.6","0","113","0","76","0","","","","","2","0","90","0","22","0","180","0","42","0","-19.4","0,1221,+","","","","","49.3",",0,1204,","37.2","0,0826,","-0.6","0,1103","-3.9","0,1105","-8.3","0,1110","-8.3","0,1110","-11.1","0,1207","-1.1","0,0413","-4.4","0,0411","-4.4","0,0411","-6.7","0,0222","-15.6","0,0217","2733.6","","2733.6","0","1206.9",",0","","","13.18","0","19.18","0","7.17","0"
"USC00238725","1974","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","112","0","73","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.6",",0","","","","","","","",""
"USC00238725","1977","38.835","-91.1386","252.1","WARRENTON, MO US","729.4","","729.4","0","83","0","67","0","","","7","0","22","0","109","0","42","0","188","0","33","0","-26.7","0,0117,","","","152",",0,0109,","51.6",",0,0328,","36.1","0,0716,","0.0","0,1012","-2.8","0,1111","-5.6","0,1112","-12.2","0,1126","-12.2","0,1126","-0.6","0,0406","-3.3","0,0323","-6.7","0,0302","-6.7","0,0302","-10.0","0,0217","","","","","926.6",",0","757",",0","12.17","0","18.38","0","5.96","0"
"USC00238725","1978","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3110.6","","3110.6","","","","","","","","","","",""
"USC00238725","1980","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","53","0","41","0","","","","","4","0","117","0","","","","","","","-23.9","0,0202,","","","","","148.6",",0,0703,","","","0.0","0,1012","-3.9","0,1026","-5.0","0,1119","-7.8","0,1125","-8.9","0,1203","-0.6","0,0415","-6.1","0,0315","-6.1","0,0315","-7.8","0,0312","-9.4","0,0303","2976.0","","2976.0","0","648.6",",0","","","","","","","6.21","0"
"USC00238725","1985","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","76",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","339",",0","","","","","",""
"USC00238725","1986","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","59","0","46","0","","","2","0","","","","","","","","","","","","","","","127",",0,0214,","63.5",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","737.5",",0","165",",0","","","","","",""
"USC00238725","1988","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","54","0","48","0","","","5","0","","","","","25","0","175","0","57","0","","","","","135",",0,0304,","47.5",",0,1222,","39.4","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","643.8",",0","463",",0","","","18.90","0","",""
"USC00238725","1989","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","56","0","42","0","","","6","0","","","","","26","0","177","0","19","0","","","","","76",",0,1215,","58.4",",0,0528,","37.8","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","636.0",",0","282",",0","","","17.47","0","",""
"USC00238725","1990","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","229",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","491",",0","","","","","",""
"USC00238725","1992","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","66","0","57","0","1","","1","0","","","","","4","0","174","0","13","0","","","51",",0,0212,","51",",0,0114,","62.7",",0,0703,","35.6","0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","705.0",",0","59",",0","","","18.01","0","",""
"USC00238725","1993","38.835","-91.1386","252.1","WARRENTON, MO US","663.1","","663.1","0","105","0","91","0","","","5","0","2","0","103","0","32","0","158","0","26","0","-20.6","0,0218,","","","330",",0,0226,","112.5",",0,0923,","34.4","0,0828,+","-0.6","0,1010","-5.6","0,1030","-5.6","0,1030","-8.9","0,1126","-8.9","0,1126","0.0","0,0407","-2.2","0,0406","-6.1","0,0319","-7.8","0,0318","-13.3","0,0228","2909.0","","2909.0","0","1683.7",",0","762",",0","11.73","0","16.78","0","6.68","0"
"USC00238725","1994","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","65","0","57","0","","","1","0","4","0","96","0","16","0","181","0","29","0","-26.1","0,0119,+","","","102",",0,0117,","77.5",",0,0412,","36.7","0,0829,","0.0","0,1025","-2.2","0,1026","-4.4","0,1130","-6.7","0,1212","","","-1.7","0,0408","-2.2","0,0406","-5.6","0,0311","-7.2","0,0227","-11.1","0,0226","","","","","1063.1",",0","115",",0","12.91","0","18.76","0","7.06","0"
"USC00238725","1995","38.835","-91.1386","252.1","WARRENTON, MO US","827.5","","827.5","0","","","","","","","3","0","2","0","106","0","28","0","177","0","62","0","-17.8","0,1210,+","","","102",",0,0120,","","","39.4","0,0714,","-0.6","0,0923","-4.4","0,1103","-4.4","0,1103","-9.4","0,1124","-9.4","0,1124","0.0","0,0406","-3.3","0,0405","-5.6","0,0308","-10.6","0,0304","-10.6","0,0304","2535.0","","2535.0","0","821.4",",0","207",",0","12.90","0","18.87","0","6.92","0"
"USC00238725","1999","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","8",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8",",0","","","","","",""
"USC00238725","2001","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","","","","","0","","2","0","","","","","15","0","177","0","24","0","","","0",",0,1231,+","25",",0,0228,+","","","36.1","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","79",",0","","","18.78","0","",""
"USC00238725","2002","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","140",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250",",0","","","","","",""
"USC00238725","2004","38.835","-91.1386","252.1","WARRENTON, MO US","466.7","","466.7","0","","","","","9","","2","0","3","0","93","0","22","0","165","0","10","0","-18.9","0,0130,","76",",0,1124,","76",",0,1124,","","","33.9","0,0723,+","-0.6","0,1005","-3.3","0,1113","-12.2","0,1124","-12.2","0,1124","-12.2","0,1124","-0.6","0,0413","-5.0","0,0322","-5.0","0,0322","-10.0","0,0216","-10.0","0,0216","","","","","1131.6",",0","205",",0","12.07","0","17.88","0","6.25","0"
"USC00238725","2005","38.835","-91.1386","252.1","WARRENTON, MO US","673.3","","673.3","0","93","0","61","0","8","","3","0","0","0","104","0","24","0","163","0","45","0","-16.7","0,0117,","51",",0,0224,","36",",0,0209,","73.7",",0,0209,","39.4","0,0725,","-1.1","0,1026","-3.3","0,1116","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","-0.6","0,0503","-5.6","0,0321","-5.6","0,0321","-6.7","0,0316","-9.4","0,0211","2501.1","","2501.1","0","1052.4",",0","197",",0","12.68","0","18.78","0","6.57","0"
"USC00238725","2006","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","74","0","49","0","","","3","0","","","","","","","","","","","","","","","229",",0,1201,","50.8",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.0",",0","305",",0","","","","","",""
"USC00238725","2007","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","104",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144",",0","","","","","",""
"USC00238725","2008","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","13",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89",",0","","","","","",""
"USC00238725","2009","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","111","0","71","0","","","3","0","","","","","","","","","","","","","","","114",",0,0128,","91.4",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1475.2",",0","205",",0","","","","","",""
"USC00238725","2010","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","94","0","77","0","","","7","0","","","","","","","","","","","","","","","114",",0,0206,","57.2",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","2858.5","","2858.5","","1111.0",",0","604",",0","","","","","",""
"USC00238725","2011","38.835","-91.1386","252.1","WARRENTON, MO US","760.9","","760.9","K","","","","","","","","","5","K","109","K","28","K","170","K","40","K","-22.8","K,0203,","","","","","","","39.4","K,0803,","0.0","K,1021","-4.4","K,1111","-4.4","K,1111","-10.6","K,1210","-10.6","K,1210","-0.6","K,0504","-2.2","K,0328","-4.4","K,0311","-15.6","K,0211","-15.6","K,0211","","","","","","","","","12.58","K","18.24","K","6.92","K"
"USC00238725","2012","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","","","","","","","","","0","7","95","7","","","","","","","-12.8","7,0118,","","","","","","","","","0.0","7,1007","-2.2","7,1027","-5.6","7,1113","-7.2","7,1124","-8.9","7,1127","-1.1","K,0414","-4.4","K,0305","-4.4","K,0305","-11.1","K,0213","-11.1","K,0213","2286.2","","2286.2","7","","","","","","","","","7.87","7"
"USC00238725","2013","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","98","7","67","7","","","","","","","","","35","7","159","7","23","7","","","","","","","74.2",",7,0601,","37.8","7,0901,","","","","","","","","","","","","","","","","","","","","","","","","","1096.4",",7","","","","","17.13","7","",""
"USC00238725","2014","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","","","","","","","","","10","7","119","7","38","7","161","7","19","7","-24.4","7,0107,+","","","","","","","35.6","7,0826,","-4.4","7,1101","-4.4","7,1101","-4.4","7,1101","-7.2","7,1113","-10.0","7,1114","-0.6","7,0416","-2.8","7,0415","-4.4","7,0327","-7.8","7,0326","-10.0","7,0317","","","","","1209.0",",7","","","10.80","7","16.72","7","4.88","7"
"USC00238725","2017","38.835","-91.1386","252.1","WARRENTON, MO US","","","","","91","7","48","7","12","","1","7","","","","","","","","","","","","","25",",7,1231,+","28",",7,0105,","88.9",",7,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.0",",7","28",",7","","","","","",""
