"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154703","1950","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","529.1","","529.1","0","145","0","104","0","","","","","2","0","103","0","11","0","189","0","4","0","-20.6","0,1125,","","","","","83.3",",0,0903,","33.3","0,0626,","-3.3","0,1105","-3.3","0,1105","-7.8","0,1111","-7.8","0,1111","-17.8","0,1124","-2.8","0,0415","-2.8","0,0415","-5.0","0,0414","-7.2","0,0314","-10.6","0,0302","2154.9","","2154.9","0","1860.6",",0","","","13.12","0","18.97","0","7.27","0"
"USC00154703","1951","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","650.9","","650.9","0","130","0","100","0","29","","11","0","3","0","94","0","16","0","180","0","37","0","-27.8","0,0202,","254",",0,0204,","152",",0,0313,+","56.6",",0,1204,","36.7","0,0831,","-3.3","0,1102","-3.3","0,1102","-12.2","0,1103","-12.2","0,1103","-12.2","0,1103","0.0","0,0418","-2.2","0,0331","-6.1","0,0322","-6.7","0,0320","-12.8","0,0210","2568.8","","2568.8","0","1533.6",",0","732",",0","13.25","0","19.54","0","6.96","0"
"USC00154703","1952","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","932.3","","932.3","0","102","0","73","0","5","","2","0","0","0","80","0","4","0","185","0","72","0","-14.4","0,0130,","25",",0,1202,+","25",",0,1130,+","78.7",",0,0322,","40.6","0,0728,+","-1.1","0,1007","-4.4","0,1021","-4.4","0,1021","-8.9","0,1128","-8.9","0,1128","-1.1","0,0407","-2.8","0,0328","-5.0","0,0317","-6.7","0,0306","-14.4","0,0130","2301.7","","2301.7","0","968.9",",0","76",",0","14.63","0","20.75","0","8.52","0"
"USC00154703","1953","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","903.6","","903.6","0","103","0","70","0","12","","5","0","0","0","80","0","5","0","190","0","67","0","-16.1","0,1218,","76",",0,1215,+","76",",0,1214,","52.8",",0,0517,","40.6","0,0901,","-3.3","0,1105","-3.3","0,1105","-6.1","0,1106","-8.9","0,1107","-8.9","0,1107","-0.6","0,0420","-2.2","0,0419","-7.2","0,0222","-7.2","0,0222","-8.9","0,0217","2170.0","","2170.0","0","897.2",",0","189",",0","15.01","0","21.54","0","8.49","0"
"USC00154703","1954","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","934.4","","934.4","0","110","0","73","0","10","","4","0","0","0","80","0","6","0","188","0","65","0","-16.1","0,0113,","76",",0,0111,+","76",",0,0110,","67.8",",0,0921,","39.4","0,0905,+","-3.3","0,1030","-3.3","0,1030","-7.2","0,1102","-7.2","0,1102","","","-1.1","0,0402","-3.3","0,0401","-4.4","0,0321","-8.9","0,0306","-8.9","0,0306","2172.7","","2172.7","0","1022.9",",0","177",",0","14.75","0","20.83","0","8.68","0"
"USC00154703","1955","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","914.8","","914.8","0","108","0","72","0","13","","3","0","1","0","91","0","8","0","210","0","68","0","-17.8","0,0129,","102",",0,0111,","102",",0,0111,","75.7",",0,0930,","37.2","0,0921,","-0.6","0,1025","-4.4","0,1104","-4.4","0,1104","-12.2","0,1128","-12.2","0,1128","-2.2","0,0408","-2.2","0,0408","-5.0","0,0329","-9.4","0,0327","-9.4","0,0327","2203.4","","2203.4","0","1206.6",",0","204",",0","14.75","0","21.14","0","8.35","0"
"USC00154703","1956","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","764.3","","764.3","0","119","0","76","0","7","","2","0","0","0","77","0","2","0","204","0","50","0","-10.6","0,0109,","51",",0,0120,+","38",",0,0119,","73.2",",0,1004,","37.2","0,0805,+","-3.3","0,1109","-3.3","0,1109","-5.0","0,1118","-6.7","0,1123","","","-0.6","0,0419","-4.4","0,0325","-4.4","0,0325","-7.2","0,0222","-9.4","0,0124","2311.1","","2311.1","0","1328.9",",0","89",",0","14.70","0","21.17","0","8.23","0"
"USC00154703","1957","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","807.0","","807.0","0","135","0","84","0","4","","1","0","0","0","83","0","7","0","185","0","41","0","-16.1","0,1212,+","25",",0,1212,+","25",",0,0308,","83.1",",0,0716,","36.1","0,0831,+","-0.6","0,1027","-2.2","0,1028","-7.8","0,1110","-7.8","0,1110","-13.3","0,1211","-1.1","0,0415","-2.8","0,0413","-4.4","0,0304","-6.7","0,0220","-11.1","0,0118","2047.7","","2047.7","0","1578.8",",0","61",",0","14.52","0","20.69","0","8.35","0"
"USC00154703","1958","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","","","106","0","71","0","13","","6","0","","","","","","","","","","","","","51",",0,1129,+","64",",0,0318,","50.5",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","970.7",",0","267",",0","","","","","",""
"USC00154703","1959","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","835.8","","835.8","0","127","0","81","0","0","","0","0","1","0","89","0","7","0","190","0","36","0","-19.4","0,0105,","0","T,0,1207,+","13",",0,1129,+","59.9",",0,0522,","34.4","0,0825,","-2.8","0,1106","-2.8","0,1106","-4.4","0,1108","-10.6","0,1117","-10.6","0,1117","-2.8","0,0328","-2.8","0,0328","-5.0","0,0322","-10.6","0,0221","-10.6","0,0221","2428.6","","2428.6","0","1219.7",",0","29",",0","14.29","0","20.09","0","8.49","0"
"USC00154703","1960","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","792.9","","792.9","0","116","0","69","0","26","","10","0","3","0","112","0","18","0","190","0","41","0","-20.0","0,1222,","406",",0,0309,","279",",0,0309,","55.1",",0,0917,","37.2","0,0907,","0.0","0,1021","-2.8","0,1107","-6.1","0,1111","-7.8","0,1201","-11.1","0,1213","-3.3","0,0410","-3.3","0,0410","-7.2","0,0325","-7.2","0,0325","-10.6","0,0314","2567.2","","2567.2","0","1004.6",",0","907",",0","13.21","0","18.90","0","7.52","0"
"USC00154703","1961","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","647.5","","647.5","0","137","0","92","0","15","","5","0","1","0","84","0","12","0","176","0","23","0","-20.6","0,0128,","152",",0,0226,","152",",0,0226,","63.8",",0,0507,","33.3","0,0905,+","-0.6","0,1027","-4.4","0,1107","-4.4","0,1107","-6.7","0,1129","-9.4","0,1213","-0.6","0,0416","-4.4","0,0402","-4.4","0,0402","-6.7","0,0205","-12.2","0,0204","2453.2","","2453.2","0","1293.6",",0","426",",0","13.45","0","19.14","0","7.76","0"
"USC00154703","1962","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","798.5","","798.5","0","123","0","67","0","10","","3","0","5","0","88","0","17","0","182","0","29","0","-21.7","0,1213,+","51",",0,1213,+","38",",0,1211,+","90.7",",0,1002,","37.8","0,0821,+","-1.1","0,1024","-2.2","0,1026","-7.2","0,1206","-7.2","0,1206","-12.2","0,1210","-2.2","0,0416","-2.2","0,0416","-5.0","0,0306","-7.8","0,0302","-14.4","0,0207","2440.1","","2440.1","0","1198.4",",0","155",",0","13.52","0","19.14","0","7.90","0"
"USC00154703","1963","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","668.9","","668.9","0","91","0","57","0","23","","7","0","7","0","103","0","28","0","198","0","13","0","-28.3","0,0124,","127",",0,1225,+","102",",0,1223,","56.1",",0,0305,","35.0","0,0803,","-3.3","0,1102","-3.3","0,1102","-6.1","0,1124","-6.7","0,1210","-11.7","0,1214","-1.1","0,0501","-3.3","0,0322","-12.8","0,0227","-12.8","0,0227","-12.8","0,0227","2553.7","","2553.7","0","668.9",",0","372",",0","13.12","0","19.13","0","7.11","0"
"USC00154703","1965","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","765.6","","765.6","0","113","0","60","0","19","","7","0","4","0","82","0","10","0","184","0","16","0","-22.2","0,0131,","102",",0,0226,+","102",",0,0130,","55.9",",0,0912,","36.7","0,0724,","-0.6","0,1025","-3.3","0,1118","-5.0","0,1129","-8.3","0,1201","","","0.0","0,0403","-2.2","0,0327","-10.0","0,0321","-10.0","0,0321","-10.0","0,0321","2339.6","","2339.6","0","885.3",",0","411",",0","14.20","0","19.75","0","8.66","0"
"USC00154703","1966","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","629.7","","629.7","0","123","0","81","0","25","","6","0","1","0","92","0","20","0","174","0","22","0","-23.9","0,0130,","203",",0,1103,","203",",0,1103,","95.5",",0,0821,","36.1","0,0714,+","-1.7","0,1102","-6.1","0,1103","-6.1","0,1103","-6.7","0,1202","-10.0","0,1203","-0.6","0,0510","-3.3","0,0329","-5.0","0,0325","-7.2","0,0308","-15.0","0,0205","2356.8","","2356.8","0","1195.7",",0","566",",0","13.08","0","18.35","0","7.81","0"
"USC00154703","1967","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","513.9","","513.9","0","126","0","82","0","10","","5","0","1","0","85","0","10","0","184","0","3","0","-19.4","0,0225,","152",",0,0217,","152",",0,0217,","104.9",",0,0501,","32.8","0,0617,","-0.6","0,1026","-3.3","0,1105","-4.4","0,1106","-6.7","0,1128","-9.4","0,1223","-0.6","0,0322","-5.0","0,0319","-5.0","0,0319","-8.9","0,0318","-8.9","0,0318","2280.5","","2280.5","0","1263.2",",0","388",",0","13.38","0","18.82","0","7.95","0"
"USC00154703","1968","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","702.6","","702.6","0","111","0","74","0","22","","7","0","2","0","104","0","19","0","188","0","45","0","-18.9","0,0108,+","305",",0,0323,","279",",0,0323,","58.4",",0,1128,","36.1","0,0823,+","-2.2","0,1005","-2.2","0,1005","-5.0","0,1026","-6.7","0,1206","-9.4","0,1207","-2.2","0,0325","-2.2","0,0325","-6.7","0,0324","-6.7","0,0324","-8.9","0,0323","2566.3","","2566.3","0","1027.7",",0","595",",0","13.17","0","19.27","0","7.07","0"
"USC00154703","1969","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","735.9","","735.9","0","112","0","73","0","7","","3","0","0","0","109","0","15","0","185","0","46","0","-16.7","0,0105,","102",",0,1226,","38",",0,1119,","50.8",",0,0822,","36.7","0,0809,","-2.8","0,1018","-2.8","0,1018","-4.4","0,1028","-6.7","0,1114","-8.9","0,1115","0.0","0,0420","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","2534.2","","2534.2","0","992.6",",0","152",",0","12.82","0","19.06","0","6.59","0"
"USC00154703","1970","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","784.0","","784.0","0","124","0","94","0","","","12","0","7","0","101","0","16","0","190","0","42","0","-23.3","0,0109,","","","89",",0,0107,","86.9",",0,0604,","36.7","0,0702,","-1.7","0,1017","-3.9","0,1116","-5.6","0,1117","-8.3","0,1123","-12.2","0,1124","-0.6","0,0408","-2.2","0,0407","-11.1","0,0316","-11.1","0,0316","-11.1","0,0316","2710.5","","2710.5","0","1434.1",",0","548",",0","13.47","0","19.69","0","7.25","0"
"USC00154703","1971","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","666.9","","666.9","0","121","0","89","0","7","","4","0","2","0","94","0","16","0","207","0","24","0","-20.6","0,0209,","178",",0,0209,","114",",0,0209,","96.0",",0,0114,","36.1","0,0627,","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-8.9","0,1108","-1.1","0,0504","-2.2","0,0330","-7.8","0,0324","-7.8","0,0324","-11.1","0,0214","2445.5","","2445.5","0","1305.0",",0","344",",0","13.75","0","19.99","0","7.51","0"
"USC00154703","1972","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","654.3","","654.3","0","107","0","78","0","","","","","2","0","95","0","9","0","179","0","31","0","-21.1","0,0116,","","","","","78.2",",0,0224,","36.1","0,0819,","-3.3","0,1020","-3.3","0,1020","-4.4","0,1122","-8.3","0,1124","-10.0","0,1216","-0.6","0,0426","-5.0","0,0409","-5.0","0,0409","-8.9","0,0309","-8.9","0,0309","2181.5","","2181.5","0","1333.4",",0","","","13.29","0","19.28","0","7.29","0"
"USC00154703","1974","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","491.3","","491.3","0","","","","","","","","","0","0","112","0","8","0","178","0","13","0","-11.7","0,0227,+","","","","","","","33.9","0,0704,","-1.7","0,1003","-3.9","0,1021","-5.0","0,1115","-7.8","0,1126","-8.9","0,1205","-0.6","0,0426","-6.1","0,0326","-6.1","0,0326","-6.7","0,0324","-11.7","0,0227","","","","","","","","","12.76","0","19.17","0","6.35","0"
"USC00154703","1975","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","600.9","","600.9","0","110","0","83","0","","","","","0","0","104","0","7","0","178","0","29","0","-12.2","0,1223,+","","","","","74.9",",0,0425,","35.0","0,0905,+","0.0","0,1003","-2.8","0,1114","-5.6","0,1115","-7.2","0,1128","-10.6","0,1219","0.0","0,0417","-3.3","0,0413","-6.1","0,0327","-8.3","0,0306","-9.4","0,0305","2674.9","","2674.9","0","1324.2",",0","","","12.92","0","19.14","0","6.71","0"
"USC00154703","1976","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","403.2","","403.2","0","96","0","79","0","","","","","5","0","132","0","16","0","170","0","8","0","-18.9","0,0110,+","","","","","89.9",",0,0218,","36.1","0,0725,","-3.3","0,1018","-3.3","0,1018","-7.8","0,1028","-7.8","0,1028","-11.1","0,1113","-0.6","0,0510","-3.3","0,0413","-4.4","0,0318","-7.2","0,0209","-12.2","0,0204","2441.5","","2441.5","0","1111.4",",0","","","11.40","0","18.20","0","4.61","0"
"USC00154703","1977","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","734.3","","734.3","0","","","","","","","10","0","22","0","114","0","40","0","187","0","34","0","-26.7","0,0112,+","","","152",",0,1127,+","","","36.7","0,0718,","-2.2","0,1014","-2.2","0,1014","-5.0","0,1112","-7.8","0,1127","-8.9","0,1128","-1.1","0,0409","-2.8","0,0325","-5.0","0,0323","-8.9","0,0303","-8.9","0,0303","3180.2","","3180.2","0","","","696",",0","12.24","0","18.78","0","5.70","0"
"USC00154703","1978","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","628.9","","628.9","0","123","0","87","0","","","","","12","0","120","0","41","0","183","0","25","0","-22.8","0,0207,+","","","","","75.4",",0,0715,","35.0","0,0826,+","0.0","0,1008","-3.9","0,1109","-4.4","0,1201","-6.7","0,1209","-10.6","0,1210","-0.6","0,0502","-2.2","0,0328","-7.2","0,0319","-7.2","0,0319","-9.4","0,0318","3184.3","","3184.3","0","1479.8",",0","","","11.36","0","17.84","0","4.88","0"
"USC00154703","1979","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","","","131","0","97","0","","","","","","","","","","","","","","","","","","","","","153.4",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1790.2",",0","","","","","","","",""
"USC00154703","1980","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","","","98","0","66","0","","","7","0","","","","","","","","","","","","","","","102",",0,0104,","44.7",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.3",",0","410",",0","","","","","",""
"USC00154703","1981","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","636.4","","636.4","0","107","0","76","0","","","2","0","3","0","99","0","14","0","192","0","16","0","-22.8","0,0112,","","","76",",0,0130,","75.4",",0,0830,","35.0","0,0712,","0.0","0,1020","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-9.4","0,1122","0.0","0,0406","-2.8","0,0325","-6.1","0,0320","-7.2","0,0303","-11.1","0,0213","","","","","1205.7",",0","179",",0","13.05","0","19.17","0","6.93","0"
"USC00154703","1982","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","598.1","","598.1","0","135","0","90","0","","","3","0","3","0","100","0","13","0","197","0","10","0","-25.0","0,0117,","","","102",",0,0213,","63.5",",0,0711,","33.3","0,0804,+","-0.6","0,1017","-2.2","0,1023","-4.4","0,1105","-6.7","0,1106","-10.0","0,1213","-0.6","0,0424","-3.9","0,0410","-6.1","0,0407","-6.7","0,0406","-10.0","0,0308","2549.5","","2549.5","0","1308.8",",0","250",",0","13.42","0","19.59","0","7.26","0"
"USC00154703","1983","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","803.4","","803.4","0","116","0","82","0","","","1","0","4","0","102","0","14","0","185","0","69","0","-22.8","0,1225,","","","25",",0,0206,","50.8",",0,0429,","38.3","0,0821,+","-3.9","0,1105","-3.9","0,1105","-4.4","0,1130","-7.2","0,1207","-10.0","0,1217","-3.9","0,0421","-3.9","0,0421","-5.6","0,0420","-6.7","0,0325","-8.9","0,0226","2319.5","","2319.5","0","1088.4",",0","93",",0","13.49","0","19.82","0","7.17","0"
"USC00154703","1984","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","622.3","","622.3","0","129","0","87","0","6","","5","0","5","0","89","0","11","0","186","0","25","0","-27.8","0,0121,","102",",0,1206,","102",",0,1206,","85.6",",0,0705,","34.4","0,0710,","-1.1","0,1106","-2.2","0,1107","-5.6","0,1113","-7.2","0,1117","-13.3","0,1206","-1.1","0,0407","-2.8","0,0402","-5.6","0,0312","-7.8","0,0310","-10.6","0,0309","2664.6","","2664.6","0","1308.1",",0","372",",0","13.42","0","19.72","0","7.11","0"
"USC00154703","1985","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","676.7","","676.7","0","123","0","80","0","","","8","0","4","0","91","0","22","0","203","0","23","0","-28.9","0,0120,","","","203",",0,0201,","49.5",",0,1127,","35.6","0,0714,","-0.6","0,1108","-2.2","0,1121","-7.8","0,1202","-7.8","0,1202","-8.9","0,1203","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-6.7","0,0228","-8.9","0,0216","2268.4","","2268.4","0","1114.7",",0","528",",0","13.52","0","19.55","0","7.48","0"
"USC00154703","1986","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","813.7","","813.7","0","101","0","74","0","","","4","0","3","0","78","0","10","0","198","0","37","0","-19.4","0,0213,","","","102",",0,0211,","140.5",",0,0515,","37.2","0,0726,","0.0","0,1015","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-0.6","0,0424","-4.4","0,0423","-4.4","0,0423","-8.9","0,0322","-8.9","0,0322","2141.2","","2141.2","0","1209.0",",0","294",",0","14.33","0","20.59","0","8.06","0"
"USC00154703","1987","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","790.6","","790.6","0","95","0","65","0","","","5","0","0","0","99","0","7","0","195","0","48","0","-17.2","0,0127,","","","152",",0,0331,","50.5",",0,1225,","37.8","0,0822,","-1.1","0,1004","-2.8","0,1008","-6.7","0,1022","-6.7","0,1022","-10.6","0,1218","0.0","0,0410","-2.8","0,0404","-5.0","0,0313","-6.7","0,0311","-8.9","0,0210","2283.9","","2283.9","0","974.1",",0","383",",0","14.11","0","20.75","0","7.46","0"
"USC00154703","1988","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","708.5","","708.5","0","107","0","73","0","","","","","1","0","110","0","13","0","183","0","51","0","-18.3","0,0109,","","","","","88.1",",0,1119,","39.4","0,0708,","-1.7","0,1012","-2.8","0,1013","-4.4","0,1118","-8.9","0,1202","-8.9","0,1202","0.0","0,0501","-2.8","0,0420","-9.4","0,0317","-9.4","0,0317","-9.4","0,0317","2503.4","","2503.4","0","1310.2",",0","","","13.09","0","19.97","0","6.21","0"
"USC00154703","1989","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","571.6","","571.6","0","115","0","81","0","","","4","0","6","0","106","0","23","0","184","0","15","0","-27.2","0,1222,","","","51",",0,1219,+","135.4",",0,0214,","33.3","0,0710,","0.0","0,1008","-2.2","0,1101","-6.1","0,1104","-7.2","0,1117","-10.0","0,1203","0.0","0,0414","-3.9","0,0412","-6.1","0,0411","-6.7","0,0319","-11.1","0,0224","2455.3","","2455.3","0","1570.6",",0","180",",0","12.52","0","18.61","0","6.43","0"
"USC00154703","1990","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","575.7","","575.7","0","120","0","74","0","0","","1","0","0","0","90","0","6","0","190","0","23","0","-15.0","0,1224,","0",",0,1231,+","25",",0,1228,","102.4",",0,1218,","36.7","0,0907,","-1.1","0,1019","-2.2","0,1026","-4.4","0,1129","-6.7","0,1130","-15.0","0,1224","-2.8","0,0418","-2.8","0,0418","-4.4","0,0412","-7.2","0,0407","-10.0","0,0225","2489.3","","2489.3","0","1358.9",",0","46",",0","13.92","0","20.36","0","7.48","0"
"USC00154703","1991","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","771.7","","771.7","0","120","0","75","0","0","","1","0","0","0","95","0","6","0","185","0","25","0","-16.1","0,0216,","0",",0,1231,+","38",",0,0330,","65.3",",0,1203,","36.1","0,0803,+","-1.1","0,1007","-2.8","0,1016","-4.4","0,1103","-10.0","0,1104","-10.0","0,1104","-0.6","0,0402","-6.1","0,0331","-6.1","0,0331","-6.7","0,0309","-16.1","0,0216","2232.5","","2232.5","0","1043.6",",0","49",",0","14.02","0","19.91","0","8.13","0"
"USC00154703","1992","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","438.8","","438.8","0","107","0","74","0","0","","0","0","0","0","100","0","5","0","181","0","5","0","-16.7","0,0119,+","0",",0,1231,+","5",",0,0117,+","58.9",",0,0530,","32.8","0,0810,+","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-8.3","0,1108","-9.4","0,1206","0.0","0,0429","-2.8","0,0405","-6.7","0,0403","-6.7","0,0403","-8.9","0,0311","2442.6","","2442.6","0","1010.8",",0","19",",0","12.64","0","18.53","0","6.75","0"
"USC00154703","1993","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","630.9","","630.9","0","118","0","82","0","","","7","0","0","0","109","0","16","0","171","0","31","0","-16.7","0,0218,","","","132",",0,0226,","59.9",",0,1020,","34.4","0,0823,+","0.0","0,0930","-2.8","0,1028","-4.4","0,1102","-7.2","0,1107","-8.9","0,1212","-1.1","0,0422","-5.0","0,0403","-5.0","0,0403","-6.7","0,0318","-11.1","0,0315","2626.2","","2626.2","0","1116.1",",0","336",",0","12.56","0","18.46","0","6.65","0"
"USC00154703","1994","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","524.2","","524.2","0","111","0","81","0","","","4","0","7","0","90","0","16","0","190","0","13","0","-32.8","0,0119,","","","127",",0,0118,","36.6",",0,0924,","33.9","0,0620,","0.0","0,1026","-3.3","0,1027","-5.6","0,1123","-7.2","0,1124","","","-2.8","0,0408","-2.8","0,0408","-4.4","0,0401","-7.2","0,0317","-8.9","0,0227","2759.8","","2759.8","0","1051.2",",0","349",",0","12.86","0","19.08","0","6.64","0"
"USC00154703","1995","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","650.7","","650.7","0","98","0","70","0","","","1","0","0","0","105","0","20","0","184","0","27","0","-17.2","0,0205,","","","25",",0,0308,","73.7",",0,0514,","35.0","0,0830,+","0.0","0,1015","-2.2","0,1104","-8.3","0,1105","-8.3","0,1105","-8.9","0,1112","0.0","0,0429","-3.3","0,0405","-6.1","0,0401","-7.8","0,0214","-16.1","0,0213","2351.2","","2351.2","0","1241.9",",0","115",",0","12.82","0","19.20","0","6.44","0"
"USC00154703","1996","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","571.2","","571.2","0","129","0","91","0","","","8","0","2","0","109","0","20","0","181","0","12","0","-21.7","0,0204,","","","152",",0,0320,","71.9",",0,0715,","33.9","0,0701,+","-1.1","0,1019","-2.2","0,1020","-6.7","0,1103","-6.7","0,1103","-11.1","0,1219","0.0","0,0424","-4.4","0,0410","-4.4","0,0410","-6.7","0,0407","-10.0","0,0322","2726.8","","2726.8","0","1450.8",",0","653",",0","12.48","0","18.33","0","6.62","0"
"USC00154703","1997","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","502.2","","502.2","0","130","0","93","0","","","4","0","4","0","106","0","16","0","159","0","12","0","-19.4","0,0111,","","","76",",0,1209,","140.5",",0,0302,","36.7","0,0727,","0.0","0,1018","-3.3","0,1022","-4.4","0,1023","-9.4","0,1117","-9.4","0,1117","-0.6","0,0516","-2.2","0,0418","-8.3","0,0316","-8.3","0,0316","-10.0","0,0207","2537.7","","2537.7","0","1306.8",",0","306",",0","12.39","0","18.38","0","6.39","0"
"USC00154703","1998","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","","","","","128","0","77","0","","","4","0","","","","","","","","","","","","","","","152",",0,0205,","50.0",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","2409.1","","2409.1","","1127.2",",0","313",",0","","","","","",""
"USC00154703","1999","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","674.5","","674.5","0","100","0","64","0","","","2","0","0","0","92","0","9","0","204","0","43","0","-16.1","0,1225,","","","25",",0,1224,+","67.6",",0,0123,","38.9","0,0730,","-1.1","0,1020","-3.9","0,1025","-6.7","0,1117","-6.7","0,1117","-8.9","0,1201","0.0","0,0413","-3.9","0,0328","-5.6","0,0327","-7.2","0,0312","-9.4","0,0222","","","","","1002.6",",0","113",",0","13.97","0","20.70","0","7.23","0"
"USC00154703","2000","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","616.1","","616.1","0","125","0","82","0","","","8","0","1","0","103","0","25","0","202","0","17","0","-17.8","0,1223,","","","64",",0,1203,","62.0",",0,0103,","35.0","0,0809,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1115","-6.7","0,1121","-10.0","0,1122","0.0","0,0427","-3.9","0,0408","-6.7","0,0405","-6.7","0,0405","-11.7","0,0202","2182.8","","2182.8","0","1221.5",",0","374",",0","13.19","0","19.50","0","6.87","0"
"USC00154703","2001","37.5108","-86.2891","189.0","LEITCHFIELD 2 N, KY US","652.3","","652.3","0","113","0","77","0","","","4","0","1","0","102","0","8","0","190","0","17","0","-20.0","0,0103,","","","102",",0,0120,","53.1",",0,0215,","35.0","0,0708,","0.0","0,1007","-3.3","0,1027","-6.1","0,1121","-9.4","0,1225","-9.4","0,1225","-1.1","0,0419","-3.3","0,0331","-8.3","0,0328","-8.3","0,0328","-9.4","0,0327","2647.1","","2647.1","0","1209.2",",0","220",",0","13.62","0","19.86","0","7.38","0"
