"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130753","1984","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","614.3","","614.3","0","115","0","73","0","52","","11","0","8","0","129","0","25","0","153","0","27","0","-24.4","0,0120,","330",",0,0102,+","76",",0,0101,","91.9",",0,0715,","38.9","0,0829,","0.0","0,0926","-5.6","0,1102","-5.6","0,1102","-7.2","0,1119","-9.4","0,1120","-1.7","0,0401","-2.2","0,0329","-6.7","0,0313","-6.7","0,0313","-11.7","0,0312","3496.1","","3496.1","0","1072.1",",0","495",",0","11.22","0","17.13","0","5.31","0"
"USC00130753","1985","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","548.1","","548.1","0","109","0","65","0","83","","10","0","25","0","121","0","63","0","169","0","26","0","-29.4","0,0120,","229",",0,1221,+","203",",0,0101,","76.5",",0,0731,","35.6","0,0608,","0.0","0,1001","-2.2","0,1104","-9.4","0,1120","-9.4","0,1120","-9.4","0,1120","-3.9","0,0409","-3.9","0,0409","-6.7","0,0306","-6.7","0,0306","-8.9","0,0216","3050.8","","3050.8","0","986.3",",0","762",",0","10.13","0","15.88","0","4.39","0"
"USC00130753","1986","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","647.4","","647.4","0","112","0","80","0","34","","5","0","9","0","115","0","20","0","169","0","18","0","-23.9","0,0213,","102",",0,0217,+","89",",0,0207,","67.3",",0,0920,","35.0","0,0728,","0.0","0,1014","-5.6","0,1110","-5.6","0,1110","-14.4","0,1111","-14.4","0,1111","-3.3","0,0422","-3.3","0,0422","-7.2","0,0321","-7.2","0,0321","-8.9","0,0320","3277.8","","3277.8","0","1279.3",",0","254",",0","11.90","0","17.49","0","6.32","0"
"USC00130753","1987","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","732.8","","732.8","0","94","0","61","0","28","","9","0","2","0","107","0","20","0","169","0","37","0","-21.1","0,0123,","254",",0,1217,+","254",",0,1215,","53.3",",0,0601,","38.3","0,0803,+","-1.1","0,1003","-3.9","0,1011","-4.4","0,1025","-7.8","0,1121","-10.0","0,1216","0.0","0,0405","-4.4","0,0403","-4.4","0,0403","-7.2","0,0330","-8.9","0,0209","2737.7","","2737.7","0","789.6",",0","672",",0","12.93","0","18.73","0","7.12","0"
"USC00130753","1988","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","782.9","","782.9","0","74","0","42","0","","","","","14","0","133","0","31","0","175","0","51","0","-26.1","0,0212,","","","","","58.9",",0,0608,","40.0","0,0815,","-1.1","0,1005","-2.2","0,1012","-7.8","0,1030","-7.8","0,1030","-9.4","0,1208","-0.6","0,0424","-3.3","0,0321","-5.0","0,0318","-8.9","0,0315","-8.9","0,0315","3087.2","","3087.2","0","569.8",",0","","","11.80","0","18.49","0","5.12","0"
"USC00130753","1989","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","593.6","","593.6","0","88","0","49","0","49","","8","0","17","0","134","0","40","0","167","0","19","0","-30.6","0,1223,","178",",0,0224,+","102",",0,1211,+","76.5",",0,0909,","36.7","0,0710,","-0.6","0,0924","-2.2","0,1102","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-1.1","0,0507","-2.8","0,0413","-5.6","0,0410","-9.4","0,0321","-9.4","0,0321","3162.1","","3162.1","0","590.0",",0","489",",0","10.60","0","16.94","0","4.27","0"
"USC00130753","1990","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","653.0","","653.0","0","104","0","74","0","23","","7","0","5","0","111","0","16","0","166","0","27","0","-22.8","0,1222,","229",",0,1204,","178",",0,1203,+","78.7",",0,0720,","36.7","0,0704,","-0.6","0,1019","-2.8","0,1022","-4.4","0,1107","-9.4","0,1204","-9.4","0,1204","-1.1","0,0418","-4.4","0,0412","-4.4","0,0412","-7.8","0,0407","-11.1","0,0226","3076.8","","3076.8","0","1055.9",",0","635",",0","12.35","0","18.11","0","6.58","0"
"USC00130753","1991","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","772.6","","772.6","0","101","0","76","0","45","","9","0","9","0","120","0","34","0","175","0","38","0","-21.1","0,1108,+","127",",0,0119,+","102",",0,0105,","51.8",",0,0505,","36.7","0,0706,","-0.6","0,0920","-3.9","0,1019","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","0.0","0,0410","-6.1","0,0330","-6.1","0,0330","-7.8","0,0307","-9.4","0,0226","2928.7","","2928.7","0","964.9",",0","447",",0","12.08","0","17.99","0","6.18","0"
"USC00130753","1992","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","","","","","109","0","66","0","9","","7","0","","","","","","","","","","","","","25",",0,1210,+","38",",0,1210,+","50.8",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","2872.9","","2872.9","0","885.8",",0","292",",0","","","","","",""
"USC00130753","1993","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","479.9","","479.9","0","120","0","85","0","52","","12","0","4","0","123","0","48","0","141","0","9","0","-20.6","0,0218,","203",",0,0226,","127",",0,0226,","130.0",",0,0608,","33.9","0,0826,+","-1.1","0,1010","-2.8","0,1030","-6.1","0,1031","-7.2","0,1107","-11.1","0,1126","0.0","0,0416","-2.8","0,0405","-10.6","0,0318","-10.6","0,0318","-10.6","0,0318","","","","","1383.7",",0","609",",0","10.11","0","15.13","0","5.09","0"
"USC00130753","1994","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","554.7","","554.7","0","86","0","61","0","35","","6","0","15","0","117","0","37","0","171","0","21","0","-27.2","0,0115,","254",",0,0226,+","152",",0,0223,","56.1",",0,0702,","35.0","0,0827,","0.0","0,1010","-2.2","0,1026","-5.6","0,1116","-15.6","0,1211","-15.6","0,1211","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-8.9","0,0302","3281.6","","3281.6","0","811.0",",0","470",",0","11.23","0","17.18","0","5.29","0"
"USC00130753","1995","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","612.0","","612.0","0","99","0","70","0","","","13","0","6","0","122","0","48","0","148","0","30","0","-21.1","0,0105,","","","89",",0,0203,+","71.1",",0,0508,","37.2","0,0713,","-1.1","0,1022","-6.1","0,1103","-6.1","0,1103","-9.4","0,1104","-9.4","0,1104","-3.9","0,0405","-3.9","0,0405","-7.2","0,0404","-7.2","0,0404","-15.0","0,0309","2920.3","","2920.3","0","1044.6",",0","700",",0","10.84","0","16.31","0","5.38","0"
"USC00130753","1996","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","480.1","","480.1","0","98","0","64","0","38","","10","0","18","0","135","0","41","0","151","0","10","0","-32.2","0,0203,","356",",0,0127,","203",",0,0127,","60.7",",0,0527,","35.0","0,0718,","-1.1","0,1031","-5.0","0,1101","-5.0","0,1101","-6.7","0,1102","-8.9","0,1112","0.0","0,0430","-4.4","0,0409","-4.4","0,0409","-6.7","0,0327","-10.0","0,0326","3391.1","","3391.1","0","875.1",",0","655",",0","9.87","0","15.51","0","4.23","0"
"USC00130753","1997","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","","","","","91","0","64","0","","","","","","","","","44","0","148","0","17","0","","","","","","","84.3",",0,0721,","36.1","0,0726,","","","","","","","","","","","","","","","","","","","","","3422.4","","3422.4","0","906.1",",0","","","","","15.74","0","",""
"USC00130753","1998","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","602.9","","602.9","0","114","0","76","0","","","5","0","5","0","100","0","29","0","161","0","18","0","-22.2","0,1231,","","","140",",0,0309,","86.9",",0,0914,","36.1","0,0825,","0.0","0,1022","-2.8","0,1105","-4.4","0,1106","-7.2","0,1220","-12.2","0,1221","-3.3","0,0325","-3.3","0,0325","-5.0","0,0324","-9.4","0,0315","-9.4","0,0315","","","","","1167.0",",0","493",",0","11.81","0","16.86","0","6.76","0"
"USC00130753","1999","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","545.8","","545.8","0","86","0","58","0","54","","10","0","10","0","122","0","30","0","157","0","31","0","-29.4","0,0105,","381",",0,0111,+","178",",0,0309,+","61.5",",0,0928,","39.4","0,0730,","-1.7","0,1018","-3.3","0,1024","-5.0","0,1130","-8.9","0,1206","-8.9","0,1206","0.0","0,0417","-3.9","0,0327","-5.0","0,0326","-7.2","0,0313","-13.3","0,0308","2949.3","","2949.3","0","703.6",",0","847",",0","11.00","0","16.95","0","5.06","0"
"USC00130753","2000","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","542.8","","542.8","0","96","0","57","0","50","","13","0","14","0","134","0","48","0","171","0","16","0","-24.4","0,1225,","381",",0,1229,+","203",",0,1212,","82.3",",0,0624,","37.8","0,0901,","0.0","0,1006","-2.2","0,1007","-4.4","0,1114","-6.7","0,1116","-8.9","0,1120","-1.1","0,0413","-4.4","0,0412","-4.4","0,0412","-6.7","0,0317","-11.7","0,0202","2986.8","","2986.8","0","781.4",",0","824",",0","10.43","0","16.18","0","4.67","0"
"USC00130753","2001","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","512.1","","512.1","0","109","0","78","0","52","","6","0","6","0","129","0","42","0","155","0","22","0","-23.9","0,0103,","330",",0,0103,+","84",",0,0227,","69.3",",0,0921,","37.8","0,0723,","-1.1","0,1017","-3.3","0,1027","-5.0","0,1209","-7.2","0,1223","-9.4","0,1224","-0.6","0,0419","-7.2","0,0328","-7.2","0,0328","-7.2","0,0328","-9.4","0,0327","3781.4","","3781.4","0","1181.2",",0","423",",0","10.59","0","16.13","0","5.05","0"
"USC00130753","2002","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","623.8","","623.8","0","91","0","62","0","18","","6","0","1","0","140","0","32","0","151","0","31","0","-20.0","0,0304,","305",",0,0201,+","305",",0,0131,","95.0",",0,0711,","35.0","0,0802,+","-2.2","0,1016","-2.2","0,1016","-4.4","0,1020","-7.8","0,1117","-10.6","0,1127","-0.6","0,0407","-2.2","0,0406","-7.2","0,0405","-7.2","0,0405","-10.0","0,0323","3111.2","","3111.2","0","780.7",",0","521",",0","10.68","0","16.56","0","4.80","0"
"USC00130753","2003","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","472.9","","472.9","0","75","0","54","0","39","","11","0","11","0","129","0","51","0","158","0","19","0","-21.7","0,0124,+","178",",0,0218,+","152",",0,0216,","57.2",",0,0626,","38.3","0,0826,","-2.8","0,1002","-2.8","0,1002","-4.4","0,1106","-8.3","0,1108","-8.9","0,1125","-2.8","0,0412","-2.8","0,0412","-4.4","0,0410","-8.9","0,0312","-8.9","0,0312","3544.2","","3544.2","0","865.8",",0","595",",0","9.85","0","15.65","0","4.06","0"
"USC00130753","2004","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","357.0","","357.0","0","99","0","66","0","40","","9","0","11","0","119","0","37","0","148","0","3","0","-23.9","0,0131,","330",",0,0208,+","127",",0,0316,+","71.1",",0,0530,","32.8","0,0804,+","-0.6","0,1017","-4.4","0,1112","-4.4","0,1112","-6.7","0,1201","-12.2","0,1214","-2.2","0,0414","-2.2","0,0414","-6.1","0,0322","-7.2","0,0313","-11.1","0,0217","3248.9","","3248.9","0","1122.0",",0","826",",0","10.18","0","15.50","0","4.87","0"
"USC00130753","2005","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","642.7","","642.7","0","93","0","61","0","38","","8","0","8","0","126","0","39","0","166","0","36","0","-21.7","0,1208,","178",",0,1209,","76",",0,1201,+","40.6",",0,0609,","37.8","0,0724,","0.0","0,1008","-5.6","0,1116","-5.6","0,1116","-11.7","0,1117","-11.7","0,1117","0.0","0,0424","-2.8","0,0327","-7.8","0,0316","-7.8","0,0316","-14.4","0,0211","3144.1","","3144.1","0","760.1",",0","370",",0","11.00","0","16.61","0","5.39","0"
"USC00130753","2006","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","579.0","","579.0","0","104","0","65","0","8","","2","0","2","0","128","0","19","0","144","0","19","0","-21.1","0,0219,+","76",",0,0321,+","76",",0,0321,+","49.3",",0,0622,","36.7","0,0720,","-1.1","0,1012","-4.4","0,1024","-4.4","0,1024","-9.4","0,1130","-9.4","0,1130","-0.6","0,0409","-2.8","0,0327","-4.4","0,0326","-7.2","0,0323","-10.0","0,0227","3142.9","","3142.9","0","810.3",",0","152",",0","11.37","0","16.88","0","5.86","0"
"USC00130753","2007","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","635.2","","635.2","0","117","0","68","0","67","","14","0","11","0","135","0","51","0","172","0","22","0","-22.2","0,0216,+","203",",0,0218,+","140",",0,0214,","207.5",",0,0824,","36.7","0,0808,","0.0","0,1028","-5.6","0,1107","-5.6","0,1107","-6.7","0,1129","-8.9","0,1203","-1.1","0,0414","-2.8","0,0410","-5.6","0,0409","-8.3","0,0408","-12.2","0,0305","3315.8","","3315.8","0","1188.9",",0","957",",0","10.84","0","16.37","0","5.31","0"
"USC00130753","2008","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","432.9","","432.9","0","141","0","81","0","67","","19","0","18","0","138","0","50","0","146","0","6","0","-22.2","0,0221,","254",",0,0103,+","142",",0,0101,","148.1",",0,0708,","34.4","0,0805,","0.0","0,1021","-3.9","0,1028","-4.4","0,1029","-7.2","0,1110","-11.1","0,1121","0.0","0,0429","-3.9","0,0329","-5.6","0,0312","-6.7","0,0311","-15.6","0,0309","3588.1","","3588.1","0","1317.6",",0","1075",",0","9.20","0","14.70","0","3.71","0"
"USC00130753","2009","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","300.8","","300.8","0","117","0","72","0","","","11","0","17","0","134","0","49","0","146","0","6","0","-26.1","0,0116,+","","","89",",0,1209,","76.2",",0,0704,","34.4","0,0625,+","-0.6","0,1010","-3.3","0,1127","-5.0","0,1203","-6.7","0,1204","-8.9","0,1205","0.0","0,0412","-2.2","0,0409","-5.6","0,0314","-12.2","0,0313","-12.2","0,0313","3516.0","","3516.0","0","1331.9",",0","506",",0","9.40","0","14.95","0","3.85","0"
"USC00130753","2010","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","","","","","119","0","83","0","","","12","0","","","","","","","","","","","","","","","127",",0,0222,","89.9",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","3633.4","","3633.4","0","1391.4",",0","717",",0","","","","","",""
"USC00130753","2011","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","672.6","","672.6","7","118","7","67","7","","","","","11","7","132","7","43","7","150","7","36","7","-22.2","7,0210,+","","","","","92.7",",7,0614,","40.6","7,0803,","0.0","7,1028","-3.3","7,1104","-6.1","7,1117","-7.8","7,1130","-11.7","7,1207","0.0","7,0503","-2.2","7,0330","-6.7","7,0327","-6.7","7,0327","-8.9","7,0301","","","","","1110.5",",7","","","10.64","7","16.50","7","4.77","7"
"USC00130753","2012","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","723.7","","723.7","7","97","7","47","7","","","","","0","7","114","7","25","7","180","7","54","7","-16.7","7,0120,","","","","","38.1",",7,0617,","41.1","7,0724,","-0.6","7,1006","-3.9","7,1027","-5.6","7,1112","-7.8","7,1124","-11.1","7,1127","-0.6","7,0413","-2.2","7,0310","-7.2","7,0306","-7.2","7,0306","-13.3","7,0213","2654.1","","2654.1","7","535.7",",7","","","12.56","7","18.97","7","6.15","7"
"USC00130753","2013","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","607.6","","607.6","7","107","7","59","7","","","","","10","7","147","7","57","7","151","7","31","7","-27.2","7,1224,","","","","","115.1",",7,0418,","38.3","7,0831,","-1.1","7,1025","-10.6","7,1112","-10.6","7,1112","-10.6","7,1112","-10.6","7,1112","0.0","7,0504","-2.2","7,0420","-5.6","7,0404","-7.8","7,0323","-11.1","7,0322","3415.6","","3415.6","7","905.8",",7","","","9.88","7","15.62","7","4.13","7"
"USC00130753","2014","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","516.7","","516.7","7","109","7","59","7","","","","","28","7","140","7","61","7","152","7","8","7","-27.2","7,0212,+","","","","","81.3",",7,0910,","33.9","7,0826,+","-0.6","7,1031","-6.7","7,1101","-6.7","7,1101","-6.7","7,1101","-11.1","7,1114","-1.1","7,0419","-3.9","7,0416","-7.2","7,0327","-7.2","7,0327","-10.6","7,0318","3885.4","","3885.4","7","926.2",",7","","","9.05","7","14.58","7","3.52","7"
"USC00130753","2015","40.7597","-92.4394","247.5","BLOOMFIELD 1 WNW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1258.5",",7","","","","","","","",""
