"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295490","2000","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","49","0","25","0","11","","5","0","","","","","7","0","176","0","28","0","","","203",",0,0128,","178",",0,0331,+","49.3",",0,1024,","35.0","0,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","294.6",",0","521",",0","","","19.84","0","",""
"USC00295490","2001","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","200.5","","200.5","0","56","0","23","0","","","11","0","10","0","158","0","16","0","189","0","37","0","-25.0","0,0118,","","","216",",0,0116,","25.4",",0,0308,","35.0","0,0729,+","-4.4","0,0909","-4.4","0,0909","-4.4","0,0909","-6.7","0,1013","-8.9","0,1126","-1.1","0,0522","-2.8","0,0424","-6.1","0,0423","-9.4","0,0316","-9.4","0,0316","","","","","218.8",",0","848",",0","9.80","0","19.76","0","-0.16","0"
"USC00295490","2002","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","64",",0,1204,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","258",",0","","","","","",""
"USC00295490","2003","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","41","0","24","0","","","2","0","","","","","4","0","188","0","40","0","","","","","203",",0,0302,","23.9",",0,0621,","37.8","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","287.0",",0","381",",0","","","20.12","0","",""
"USC00295490","2004","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","147.9","","147.9","0","73","0","43","0","","","","","6","0","170","0","10","0","189","0","16","0","-27.8","0,1225,+","","","","","46.0",",0,0625,","36.1","0,0608,","-5.0","0,1014","-5.0","0,1014","-5.0","0,1014","-7.2","0,1031","-12.8","0,1103","-1.1","0,0531","-4.4","0,0425","-4.4","0,0425","-8.3","0,0329","-10.0","0,0227","3068.3","","3068.3","0","608.5",",0","","","9.62","0","19.25","0","-0.01","0"
"USC00295490","2005","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","243.7","","243.7","0","70","0","30","0","","","10","0","5","0","184","0","2","0","187","0","44","0","-28.3","0,1209,+","","","254",",0,0314,","38.1",",0,0315,","37.2","0,0721,","0.0","0,1011","-3.3","0,1025","-5.0","0,1113","-11.1","0,1116","-11.1","0,1116","-0.6","0,0513","-6.1","0,0413","-6.1","0,0413","-6.7","0,0408","-9.4","0,0402","3308.6","","3308.6","0","360.9",",0","972",",0","10.21","0","20.11","0","0.31","0"
"USC00295490","2006","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","299.6","","299.6","0","67","0","33","0","","","5","0","3","0","198","0","10","0","194","0","36","0","-22.2","0,0212,+","","","254",",0,1230,","118.6",",0,0706,","36.7","0,0606,","-0.6","0,0918","-2.2","0,0924","-5.0","0,1023","-7.8","0,1102","-9.4","0,1111","-2.2","0,0501","-2.2","0,0501","-5.0","0,0408","-6.7","0,0325","-8.9","0,0324","3004.4","","3004.4","0","454.0",",0","632",",0","10.44","0","20.85","0","0.04","0"
"USC00295490","2007","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","308.9","","308.9","0","68","0","33","0","","","8","0","9","0","188","0","18","0","201","0","35","0","-25.6","0,0116,+","","","102",",0,1123,","40.6",",0,0627,","35.6","0,0829,+","-5.6","0,1008","-5.6","0,1008","-5.6","0,1008","-8.9","0,1115","-8.9","0,1115","-1.1","0,0507","-2.8","0,0426","-7.2","0,0415","-7.2","0,0415","-15.6","0,0305","3408.6","","3408.6","0","316.0",",0","534",",0","10.32","0","20.19","0","0.44","0"
"USC00295490","2012","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","314.1","","314.1","7","","","","","","","","","10","7","190","7","6","7","201","7","49","7","-24.4","7,1211,","","","","","","","36.1","7,0627,","0.0","7,1005","-5.6","7,1008","-5.6","7,1008","-6.7","7,1027","-10.6","7,1111","0.0","7,0528","-3.9","7,0417","-4.4","7,0416","-7.2","7,0321","-9.4","7,0310","","","","","","","","","10.51","7","20.87","7","0.16","7"
"USC00295490","2013","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","267.4","","267.4","7","43","7","25","7","","","","","12","7","208","7","19","7","166","7","24","7","-25.6","7,0114,+","","","","","55.9",",7,0715,","37.8","7,0628,","-2.2","7,0928","-2.2","7,0928","-5.6","7,1006","-7.2","7,1019","-10.0","7,1106","-1.1","7,0511","-2.8","7,0506","-6.7","7,0504","-6.7","7,0504","-9.4","7,0420","3541.4","","3541.4","7","449.7",",7","","","9.01","7","18.75","7","-0.73","7"
"USC00295490","2014","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","166.8","","166.8","7","","","","","","","","","13","7","195","7","18","7","184","7","15","7","-23.3","7,1228,+","","","","","","","35.6","7,0604,","0.0","7,1003","-2.8","7,1014","-4.4","7,1028","-7.8","7,1105","-8.9","7,1111","-2.8","7,0515","-2.8","7,0515","-8.3","7,0514","-8.3","7,0514","-8.9","7,0415","3467.2","","3467.2","7","","","","","9.37","7","19.46","7","-0.71","7"
"USC00295490","2015","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3418.9","","3418.9","7","","","","","","","","","",""
"USC00295490","2017","36.5697","-104.5866","1834.0","MAXWELL 3 NW, NM US","172.6","","172.6","7","","","","","13","","4","7","2","7","189","7","4","7","194","7","28","7","-28.3","7,0106,","178",",7,0106,","185",",7,0106,","","","35.6","7,0623,+","-1.1","7,1006","-5.6","7,1009","-5.6","7,1009","-8.9","7,1118","-8.9","7,1118","0.0","7,0524","-2.8","7,0504","-4.4","7,0410","-7.8","7,0313","-11.1","7,0304","3155.0","","3155.0","7","","","356",",7","10.24","7","20.15","7","0.32","7"
