"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410832","1960","30.095","-98.4142","399.3","BLANCO, TX US","1259.0","","1259.0","0","86","0","54","0","0","","0","0","0","0","60","0","1","0","245","0","102","0","-8.3","0,0225,+","0",",0,1231,+","0","T,0,0225,","160.0",",0,1029,","40.6","0,0730,","-3.3","0,1111","-3.3","0,1111","-4.4","0,1217","-6.7","0,1222","","","-1.1","0,0318","-3.9","0,0304","-5.6","0,0227","-7.8","0,0226","","","1548.3","","1548.3","0","1141.8",",0","0","T,0","17.69","0","24.45","0","10.93","0"
"USC00410832","1961","30.095","-98.4142","399.3","BLANCO, TX US","1225.5","","1225.5","0","56","0","43","0","1","","0","0","0","0","54","0","1","0","275","0","95","0","-6.7","0,1230,+","25",",0,0126,","0",",0,1231,+","118.1",",0,0216,","37.8","0,0804,","-1.1","0,1104","-6.1","0,1213","-6.1","0,1213","-6.7","0,1229","","","-1.1","0,0417","-2.8","0,0209","-5.6","0,0129","","","","","1282.8","","1282.8","0","1084.9",",0","0",",0","18.20","0","25.41","0","10.99","0"
"USC00410832","1962","30.095","-98.4142","399.3","BLANCO, TX US","1541.3","","1541.3","0","56","0","45","0","0","","0","0","0","0","44","0","3","0","279","0","126","0","-17.2","0,0112,","0",",0,1231,+","0","T,0,0110,","57.2",",0,0825,","42.8","0,0813,","-0.6","0,1109","-2.2","0,1206","-5.6","0,1212","","","","","-2.8","0,0317","-2.8","0,0317","-5.0","0,0303","-6.7","0,0301","-16.7","0,0113","1193.3","","1193.3","0","688.4",",0","0","T,0","19.31","0","26.64","0","11.97","0"
"USC00410832","1963","30.095","-98.4142","399.3","BLANCO, TX US","1709.3","","1709.3","0","49","0","30","0","0","","0","0","0","0","65","0","5","0","275","0","155","0","-12.8","0,0124,","0",",0,1231,+","0","T,0,1222,+","44.5",",0,0405,","39.4","0,0725,+","-2.8","0,1124","-2.8","0,1124","-5.6","0,1215","-6.7","0,1223","","","-2.2","0,0307","-2.2","0,0307","-5.0","0,0214","-6.7","0,0213","-12.2","0,0125","1212.3","","1212.3","0","467.2",",0","0","T,0","19.40","0","27.10","0","11.71","0"
"USC00410832","1964","30.095","-98.4142","399.3","BLANCO, TX US","1485.1","","1485.1","0","66","0","45","0","0","","0","0","0","0","55","0","0","0","278","0","116","0","-13.3","0,0115,+","0",",0,1231,+","0","T,0,0116,","62.2",",0,0917,","41.1","0,0807,+","-1.1","0,1121","-2.2","0,1201","-5.0","0,1206","","","","","-2.2","0,0310","-2.2","0,0310","-5.0","0,0223","-13.3","0,0115","-13.3","0,0115","1373.8","","1373.8","0","766.3",",0","0","T,0","18.89","0","26.27","0","11.51","0"
"USC00410832","1965","30.095","-98.4142","399.3","BLANCO, TX US","1333.2","","1333.2","0","86","0","60","0","0","","1","0","0","0","45","0","0","0","255","0","103","0","-6.7","0,0321,+","0",",0,1231,+","102",",0,0303,","93.5",",0,0517,","37.8","0,0729,","-1.7","0,1130","-3.3","0,1220","","","","","","","-0.6","0,0327","-2.8","0,0322","-6.7","0,0321","-6.7","0,0321","","","1260.6","","1260.6","0","1249.1",",0","102",",0","18.68","0","25.16","0","12.20","0"
"USC00410832","1966","30.095","-98.4142","399.3","BLANCO, TX US","1299.6","","1299.6","0","85","0","61","0","1","","1","0","0","0","60","0","1","0","256","0","95","0","-10.6","0,0131,+","127",",0,0223,","127",",0,0223,","61.2",",0,0425,","39.4","0,0801,","0.0","0,1020","-3.3","0,1129","-7.2","0,1212","-7.2","0,1212","-8.9","0,1229","-1.1","0,0325","-3.9","0,0307","-5.0","0,0306","-6.7","0,0204","-10.6","0,0131","1258.9","","1258.9","0","752.1",",0","127",",0","18.12","0","24.98","0","11.26","0"
"USC00410832","1967","30.095","-98.4142","399.3","BLANCO, TX US","1415.3","","1415.3","0","63","0","39","0","0","","0","0","0","0","49","0","0","0","276","0","111","0","-8.3","0,0208,+","0",",0,1231,+","0",",0,1231,+","57.9",",0,0521,","39.4","0,0811,+","-3.9","0,1104","-3.9","0,1104","-5.6","0,1223","","","","","-1.7","0,0309","-2.2","0,0308","-4.4","0,0209","-8.3","0,0208","","","1112.0","","1112.0","0","629.6",",0","0",",0","19.00","0","26.27","0","11.74","0"
"USC00410832","1968","30.095","-98.4142","399.3","BLANCO, TX US","1178.3","","1178.3","0","91","0","65","0","0","","0","0","0","0","55","0","1","0","249","0","81","0","-7.2","0,0108,+","0",",0,1231,+","0",",0,1231,+","81.5",",0,0118,","37.8","0,0812,","-2.8","0,1112","-2.8","0,1112","-4.4","0,1215","","","","","-1.1","0,0324","-2.2","0,0323","-5.6","0,0224","-7.2","0,0108","","","1359.4","","1359.4","0","1170.7",",0","0",",0","17.81","0","24.32","0","11.31","0"
"USC00410832","1969","30.095","-98.4142","399.3","BLANCO, TX US","1311.2","","1311.2","0","80","0","53","0","0","","0","0","0","0","41","0","0","0","256","0","95","0","-8.3","0,0106,+","0",",0,1231,+","0",",0,1231,+","118.9",",0,1005,","41.1","0,0812,","-3.9","0,1115","-3.9","0,1115","-5.6","0,1120","","","","","0.0","0,0326","-2.8","0,0313","-5.0","0,0126","-8.3","0,0106","","","1261.1","","1261.1","0","1029.5",",0","0",",0","18.48","0","25.27","0","11.68","0"
"USC00410832","1970","30.095","-98.4142","399.3","BLANCO, TX US","1272.9","","1272.9","0","61","0","39","0","0","","0","0","0","0","51","0","1","0","257","0","95","0","-11.1","0,0108,+","0",",0,1231,+","0",",0,1231,+","74.9",",0,0926,","38.9","0,0811,","-0.6","0,1029","-5.0","0,1116","-5.0","0,1116","-6.7","0,1124","","","0.0","0,0327","-2.2","0,0314","-8.9","0,0203","-8.9","0,0203","-8.9","0,0203","1370.5","","1370.5","0","663.1",",0","0",",0","18.14","0","25.22","0","11.06","0"
"USC00410832","1971","30.095","-98.4142","399.3","BLANCO, TX US","1341.6","","1341.6","0","74","0","54","0","0","","0","0","0","0","35","0","0","0","284","0","103","0","-8.9","0,0209,+","0",",0,1231,+","0",",0,1231,+","43.2",",0,0417,","38.3","0,0721,+","-1.7","0,1204","","","","","","","","","-1.7","0,0408","-2.2","0,0320","-5.6","0,0305","-8.9","0,0209","-8.9","0,0209","1077.8","","1077.8","0","756.7",",0","0",",0","19.20","0","26.33","0","12.07","0"
"USC00410832","1972","30.095","-98.4142","399.3","BLANCO, TX US","1374.1","","1374.1","0","87","0","46","0","0","","0","0","0","0","51","0","1","0","274","0","110","0","-10.0","0,0117,+","0",",0,1231,+","0",",0,1231,+","70.4",",0,0824,","36.7","0,0730,","0.0","0,1115","-2.8","0,1126","-4.4","0,1211","-8.9","0,1217","-8.9","0,1217","-1.1","0,0219","-2.2","0,0210","-4.4","0,0208","-7.8","0,0205","-10.0","0,0117","942.8","","942.8","0","833.3",",0","0",",0","18.80","0","25.85","0","11.75","0"
"USC00410832","1973","30.095","-98.4142","399.3","BLANCO, TX US","1213.5","","1213.5","0","100","0","61","0","","","2","0","0","0","42","0","3","0","270","0","89","0","-10.0","0,0210,","","","102",",0,0209,","92.7",",0,0612,","37.2","0,0914,+","-1.1","0,1129","-2.2","0,1208","-6.7","0,1217","-6.7","0,1217","-9.4","0,1221","-0.6","0,0411","-2.8","0,0216","-8.9","0,0211","-8.9","0,0211","-8.9","0,0211","1457.3","","1457.3","0","1046.7",",0","254",",0","18.35","0","24.99","0","11.72","0"
"USC00410832","1974","30.095","-98.4142","399.3","BLANCO, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","964.8","","964.8","0","","","","","","","","","",""
"USC00410832","1975","30.095","-98.4142","399.3","BLANCO, TX US","1157.2","","1157.2","0","89","0","56","0","0","","0","0","0","0","54","0","0","0","276","0","71","0","-11.7","0,0113,","0",",0,1231,+","0","T,0,0223,","111.3",",0,0524,","37.8","0,0731,","-1.1","0,1113","-3.3","0,1114","-6.7","0,1123","-6.7","0,1123","","","-0.6","0,0404","-2.2","0,0403","-5.0","0,0208","-6.7","0,0207","-10.0","0,0114","","","","","982.0",",0","0","T,0","18.18","0","25.36","0","11.00","0"
"USC00410832","1976","30.095","-98.4142","399.3","BLANCO, TX US","1008.1","","1008.1","0","99","0","68","0","0","","0","0","0","0","60","0","0","0","259","0","62","0","-10.0","0,0108,","0",",0,1231,+","0","T,0,1128,+","87.9",",0,0418,","38.3","0,0810,","-0.6","0,1020","-2.2","0,1113","-5.0","0,1128","-9.4","0,1129","-9.4","0,1129","-1.1","0,0318","-2.8","0,0317","-4.4","0,0223","-7.8","0,0129","-8.9","0,0128","1130.6","","1130.6","0","1013.2",",0","0","T,0","17.35","0","24.30","0","10.41","0"
"USC00410832","1977","30.095","-98.4142","399.3","BLANCO, TX US","1410.9","","1410.9","0","70","0","45","0","0","","0","0","0","0","62","0","0","0","274","0","116","0","-10.0","0,0110,","0",",0,1231,+","0",",0,1231,+","90.4",",0,1022,","38.9","0,0824,+","0.0","0,1013","-3.9","0,1110","-5.6","0,1221","-8.3","0,1222","","","-2.2","0,0308","-2.2","0,0308","-5.6","0,0130","-7.2","0,0120","-8.9","0,0111","1576.6","","1576.6","0","741.3",",0","0",",0","18.66","0","25.83","0","11.49","0"
"USC00410832","1978","30.095","-98.4142","399.3","BLANCO, TX US","1350.7","","1350.7","0","100","0","51","0","0","","0","0","0","0","64","0","2","0","256","0","97","0","-10.6","0,1210,","0",",0,1231,+","0",",0,1231,+","65.5",",0,0607,","41.7","0,0717,","0.0","0,1108","-3.9","0,1208","-6.7","0,1209","-6.7","0,1209","-10.6","0,1210","-1.1","0,0318","-2.2","0,0317","-5.0","0,0305","-7.2","0,0220","","","1448.1","","1448.1","0","832.8",",0","0",",0","17.88","0","24.67","0","11.09","0"
"USC00410832","1979","30.095","-98.4142","399.3","BLANCO, TX US","1167.5","","1167.5","0","108","0","60","0","0","","0","0","0","0","62","0","3","0","251","0","101","0","-12.8","0,0102,","0",",0,1231,+","0","T,0,0217,+","59.2",",0,0728,","37.8","0,1004,+","-0.6","0,1111","-3.9","0,1114","-4.4","0,1123","-8.3","0,1130","","","-0.6","0,0306","-2.8","0,0226","-6.1","0,0219","-6.7","0,0131","-9.4","0,0109","1400.1","","1400.1","0","908.5",",0","0","T,0","17.57","0","24.48","0","10.65","0"
"USC00410832","1980","30.095","-98.4142","399.3","BLANCO, TX US","1387.3","","1387.3","0","86","0","50","0","0","","0","0","0","0","55","0","1","0","269","0","108","0","-10.0","0,0302,","0",",0,1231,+","0","T,0,1126,","86.6",",0,0907,","41.1","0,0628,","-3.3","0,1030","-3.3","0,1030","-4.4","0,1128","","","","","-0.6","0,0414","-3.3","0,0319","-4.4","0,0318","-8.9","0,0303","-8.9","0,0303","1299.9","","1299.9","0","825.4",",0","0","T,0","18.59","0","25.91","0","11.27","0"
"USC00410832","1981","30.095","-98.4142","399.3","BLANCO, TX US","1296.2","","1296.2","0","97","0","56","0","0","","0","0","0","0","45","0","0","0","273","0","93","0","-10.6","0,0211,","0",",0,1231,+","0",",0,1231,+","109.2",",0,1007,","38.3","0,0817,","0.0","0,1120","-2.2","0,1202","-5.0","0,1218","-7.2","0,1225","","","0.0","0,0319","-2.2","0,0215","-8.9","0,0213","-8.9","0,0213","-8.9","0,0213","1220.3","","1220.3","0","1057.3",",0","0",",0","18.65","0","25.58","0","11.73","0"
"USC00410832","1982","30.095","-98.4142","399.3","BLANCO, TX US","","","","","86","0","46","0","","","0","0","","","","","2","0","267","0","119","0","","","","","0",",0,1231,+","45.7",",0,0514,","40.0","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","625.3",",0","0",",0","","","25.94","0","",""
"USC00410832","1983","30.095","-98.4142","399.3","BLANCO, TX US","","","","","89","0","55","0","0","","0","0","","","","","3","0","263","0","80","0","","","0",",0,1231,+","0",",0,1231,+","70.1",",0,0521,","38.9","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","885.9",",0","0",",0","","","24.69","0","",""
"USC00410832","1984","30.095","-98.4142","399.3","BLANCO, TX US","","","","","77","0","45","0","","","0","0","","","","","1","0","285","0","128","0","","","","","0",",0,1231,+","73.7",",0,0520,","41.1","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","747.3",",0","0",",0","","","26.54","0","",""
"USC00410832","1985","30.095","-98.4142","399.3","BLANCO, TX US","1335.2","","1335.2","0","92","0","54","0","","","1","0","0","0","51","0","7","0","256","0","90","0","-16.7","0,0202,","","","51",",0,0202,","110.5",",0,0606,","39.4","0,0903,+","-3.3","0,1202","-3.3","0,1202","-7.8","0,1214","-7.8","0,1214","","","-4.4","0,0213","-4.4","0,0213","-4.4","0,0213","-6.7","0,0204","-14.4","0,0203","","","","","928.1",",0","51",",0","18.45","0","24.87","0","12.02","0"
"USC00410832","1986","30.095","-98.4142","399.3","BLANCO, TX US","1287.7","","1287.7","0","104","0","67","0","","","","","0","0","38","0","0","0","270","0","79","0","-6.1","0,0213,+","","","","","171.5",",0,0906,","39.4","0,0820,+","-1.7","0,1113","-2.2","0,1114","","","","","","","-0.6","0,0322","-2.2","0,0302","-6.1","0,0213","","","","","1041.9","","1041.9","0","1164.1",",0","","","18.80","0","25.16","0","12.44","0"
"USC00410832","1987","30.095","-98.4142","399.3","BLANCO, TX US","1121.7","","1121.7","0","86","0","49","0","0","","0","0","0","0","49","0","0","0","259","0","70","0","-6.1","0,1217,+","0",",0,1231,+","0",",0,1231,+","114.3",",0,0717,","36.7","0,0819,+","-2.8","0,1111","-2.8","0,1111","-6.1","0,1216","","","","","0.0","0,0405","-2.2","0,0404","-6.1","0,0123","","","","","1380.0","","1380.0","0","1033.7",",0","0",",0","17.78","0","24.59","0","10.97","0"
"USC00410832","1988","30.095","-98.4142","399.3","BLANCO, TX US","1208.4","","1208.4","0","73","0","41","0","0","","0","0","0","0","63","0","0","0","273","0","92","0","-8.3","0,0111,+","0",",0,1231,+","0",",0,1231,+","68.6",",0,0713,","38.9","0,0825,","-1.1","0,1117","-3.3","0,1122","-5.6","0,1229","","","","","0.0","0,0413","-3.3","0,0320","-7.2","0,0213","-7.2","0,0213","","","1355.6","","1355.6","0","657.9",",0","0",",0","18.16","0","25.60","0","10.71","0"
"USC00410832","1989","30.095","-98.4142","399.3","BLANCO, TX US","1285.9","","1285.9","0","84","0","45","0","0","","0","0","2","0","53","0","6","0","261","0","104","0","-17.8","0,1224,+","0",",0,1231,+","0","T,0,1130,","67.1",",0,0614,","38.3","0,0905,+","-2.8","0,1020","-2.8","0,1020","-5.6","0,1209","-9.4","0,1213","-9.4","0,1213","-0.6","0,0323","-2.2","0,0310","-5.0","0,0309","-6.7","0,0209","-8.9","0,0207","1125.8","","1125.8","0","644.8",",0","0","T,0","18.00","0","25.03","0","10.96","0"
"USC00410832","1990","30.095","-98.4142","399.3","BLANCO, TX US","1293.7","","1293.7","0","99","0","59","0","0","","0","0","0","0","29","0","1","0","271","0","96","0","-12.2","0,1224,+","0",",0,1231,+","0",",0,1231,+","75.7",",0,0503,","37.8","0,0901,","0.0","0,1105","-2.8","0,1130","-6.7","0,1205","-6.7","0,1205","-8.9","0,1222","0.0","0,0320","-3.9","0,0206","-5.0","0,0114","","","","","1243.0","","1243.0","0","932.3",",0","0",",0","18.82","0","25.37","0","12.26","0"
"USC00410832","1991","30.095","-98.4142","399.3","BLANCO, TX US","1229.6","","1229.6","0","100","0","69","0","0","","0","0","0","0","44","0","0","0","248","0","74","0","-6.7","0,0101,","0",",0,1231,+","0",",0,1231,+","91.4",",0,1221,","36.7","0,0822,+","-1.7","0,1102","-6.1","0,1104","-6.1","0,1104","","","","","0.0","0,0311","-2.8","0,0203","-5.0","0,0202","-6.7","0,0101","","","1230.8","","1230.8","0","1056.4",",0","0",",0","18.23","0","24.54","0","11.91","0"
"USC00410832","1992","30.095","-98.4142","399.3","BLANCO, TX US","1099.3","","1099.3","0","93","0","63","0","0","","0","0","0","0","27","0","0","0","248","0","73","0","-5.6","0,1127,","0",",0,1231,+","0","T,0,1105,","79.8",",0,0304,","36.1","0,0812,","-2.8","0,1105","-2.8","0,1105","-5.6","0,1127","","","","","-2.2","0,0209","-2.2","0,0209","-4.4","0,0117","","","","","1205.6","","1205.6","0","1159.8",",0","0","T,0","18.17","0","24.42","0","11.92","0"
"USC00410832","1993","30.095","-98.4142","399.3","BLANCO, TX US","1162.5","","1162.5","0","92","0","52","0","0","","0","0","0","0","49","0","1","0","234","0","71","0","-7.8","0,1128,+","0",",0,1231,+","0",",0,1231,+","64.5",",0,1020,","36.7","0,0822,+","-5.6","0,1031","-5.6","0,1031","-5.6","0,1031","-7.8","0,1127","","","-3.3","0,0315","-3.3","0,0315","-6.1","0,0314","","","","","1318.0","","1318.0","0","750.8",",0","0",",0","17.59","0","24.00","0","11.18","0"
"USC00410832","1994","30.095","-98.4142","399.3","BLANCO, TX US","1257.5","","1257.5","0","87","0","55","0","0","","0","0","0","0","36","0","0","0","258","0","92","0","-8.9","0,0109,+","0",",0,1231,+","0","T,0,0309,","96.5",",0,1008,","38.3","0,0727,+","-1.1","0,1201","-2.2","0,1225","","","","","","","-1.1","0,0408","-5.0","0,0311","-5.0","0,0311","-6.7","0,0203","-8.9","0,0109","1361.9","","1361.9","0","855.9",",0","0","T,0","18.49","0","24.96","0","12.03","0"
"USC00410832","1995","30.095","-98.4142","399.3","BLANCO, TX US","1192.8","","1192.8","0","73","0","39","0","0","","0","0","0","0","44","0","0","0","265","0","80","0","-7.2","0,1211,","0",",0,1231,+","0",",0,1231,+","52.3",",0,0530,","39.4","0,0729,","-2.2","0,1112","-2.2","0,1112","-6.7","0,1210","-6.7","0,1210","","","-2.8","0,0310","-2.8","0,0310","","","","","","","1121.0","","1121.0","0","683.6",",0","0",",0","18.35","0","25.15","0","11.54","0"
"USC00410832","1996","30.095","-98.4142","399.3","BLANCO, TX US","1420.6","","1420.6","0","67","0","46","0","0","","1","0","0","0","58","0","4","0","279","0","113","0","-11.1","0,1219,","0","T,0,1125,","25",",0,1216,","41.1",",0,1215,","38.9","0,0621,","-1.1","0,1023","-2.2","0,1126","-4.4","0,1218","-11.1","0,1219","-11.1","0,1219","0.0","0,0408","-2.8","0,0322","-6.7","0,0311","-6.7","0,0311","-8.9","0,0309","1280.7","","1280.7","0","714.1",",0","25",",0","18.81","0","25.98","0","11.64","0"
"USC00410832","1997","30.095","-98.4142","399.3","BLANCO, TX US","1179.4","","1179.4","0","97","0","66","0","0","","0","0","0","0","41","0","3","0","232","0","89","0","-7.8","0,1214,+","0",",0,1231,+","0",",0,1231,+","129.5",",0,0622,","37.2","0,0821,+","-1.1","0,1116","-7.8","0,1213","-7.8","0,1213","-7.8","0,1213","","","-0.6","0,0222","-2.8","0,0212","-4.4","0,0131","-7.2","0,0130","","","1231.7","","1231.7","0","1295.0",",0","0",",0","17.77","0","24.03","0","11.51","0"
"USC00410832","1998","30.095","-98.4142","399.3","BLANCO, TX US","1469.1","","1469.1","0","86","0","48","0","","","0","0","0","0","31","0","3","0","264","0","114","0","-6.7","0,1227,+","","","0",",0,1231,+","92.2",",0,1017,","40.0","0,0615,","-1.1","0,1215","-3.9","0,1222","-5.0","0,1223","-6.7","0,1226","","","-3.9","0,0312","-3.9","0,0312","","","","","","","1242.4","","1242.4","0","1082.9",",0","0",",0","19.40","0","26.05","0","12.76","0"
"USC00410832","1999","30.095","-98.4142","399.3","BLANCO, TX US","","","","","58","0","28","0","0","","0","0","0","","33","0","","","","","","","-7.2","0,0110,","0",",0,1231,+","0",",0,1231,+","71.9",",0,0621,","","","-1.1","0,1103","-2.8","0,1126","-6.1","0,1206","","","","","0.0","0,0418","-2.2","0,0222","-6.7","0,0111","-6.7","0,0111","","","925.4","","925.4","0","388.3",",0","0",",0","","","","","12.27","0"
"USC00410832","2000","30.095","-98.4142","399.3","BLANCO, TX US","1509.1","","1509.1","0","85","0","52","0","0","","0","0","0","0","38","0","1","0","269","0","115","0","-9.4","0,0106,+","0",",0,1231,+","0",",0,1231,+","97.8",",0,1103,","43.3","0,0906,","-1.1","0,1109","-2.2","0,1114","-6.1","0,1213","","","","","-1.7","0,0313","-2.2","0,0312","-6.1","0,0131","-9.4","0,0106","-9.4","0,0106","","","","","974.3",",0","0",",0","19.36","0","26.11","0","12.60","0"
"USC00410832","2001","30.095","-98.4142","399.3","BLANCO, TX US","1299.3","","1299.3","0","89","0","54","0","0","","0","0","0","0","42","0","0","0","253","0","94","0","-5.6","0,0121,+","0",",0,1231,+","0",",0,1231,+","160.8",",0,1116,","38.9","0,0807,","-2.8","0,1129","-2.8","0,1129","","","","","","","-0.6","0,0321","-2.2","0,0219","-5.6","0,0121","","","","","1426.0","","1426.0","0","1108.8",",0","0",",0","18.56","0","25.03","0","12.08","0"
"USC00410832","2002","30.095","-98.4142","399.3","BLANCO, TX US","1316.3","","1316.3","0","94","0","52","0","0","","0","0","0","0","59","0","0","0","257","0","89","0","-10.0","0,0228,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,0703,","37.8","0,0827,","-0.6","0,1117","-2.2","0,1207","","","","","","","0.0","0,0323","-3.3","0,0306","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","1178.6","","1178.6","0","1100.9",",0","0",",0","18.40","0","24.96","0","11.84","0"
"USC00410832","2003","30.095","-98.4142","399.3","BLANCO, TX US","1241.3","","1241.3","0","82","0","44","0","0","","0","0","0","0","41","0","1","0","270","0","84","0","-6.7","0,1231,+","0",",0,1231,+","0",",0,1231,+","52.1",",0,0912,","40.6","0,0809,+","-3.3","0,1124","-3.3","0,1124","-4.4","0,1129","-6.7","0,1230","","","-2.2","0,0331","-2.2","0,0331","-6.1","0,0225","-6.7","0,0125","","","1215.2","","1215.2","0","712.8",",0","0",",0","18.46","0","25.11","0","11.80","0"
"USC00410832","2004","30.095","-98.4142","399.3","BLANCO, TX US","","","","","101","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","140.5",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","1125.4","","1125.4","0","1558.2",",0","0",",0","","","","","",""
"USC00410832","2006","30.095","-98.4142","399.3","BLANCO, TX US","","","","","67","0","41","0","0","","0","0","0","0","48","0","0","0","290","0","121","0","-7.2","0,1205,+","0",",0,1231,+","0",",0,1231,+","42.4",",0,0320,","38.9","0,0818,","-0.6","0,1112","-2.2","0,1121","-7.2","0,1204","-7.2","0,1204","","","-0.6","0,0326","-2.2","0,0325","-5.0","0,0215","-7.2","0,0214","","","","","","","526.0",",0","0",",0","19.47","0","27.31","0","11.63","0"
"USC00410832","2007","30.095","-98.4142","399.3","BLANCO, TX US","","","","","96","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","84.8",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","1132.5","","1132.5","0","1204.6",",0","0",",0","","","","","",""
"USC00410832","2008","30.095","-98.4142","399.3","BLANCO, TX US","1279.6","","1279.6","0","59","0","32","0","0","","0","0","0","0","61","0","0","0","286","0","108","0","-9.4","0,0120,","0",",0,1231,+","0",",0,1231,+","36.8",",0,0827,","37.8","0,0715,+","-1.1","0,1028","-4.4","0,1116","-4.4","0,1116","","","","","0.0","0,0415","-3.9","0,0309","-5.0","0,0228","-7.2","0,0202","-9.4","0,0120","","","","","359.0",",0","0",",0","18.87","0","26.46","0","11.28","0"
"USC00410832","2009","30.095","-98.4142","399.3","BLANCO, TX US","","","","","63","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.7",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","797.7",",0","0",",0","","","","","",""
"USC00410832","2010","30.095","-98.4142","399.3","BLANCO, TX US","1369.7","","1369.7","0","69","0","55","0","1","","0","0","0","0","59","0","0","0","254","0","103","0","-12.8","0,0109,","25",",0,0224,","13",",0,0224,","114.3",",0,0908,","40.6","0,0825,","-0.6","0,1030","-3.3","0,1119","-6.1","0,1127","","","","","0.0","0,0323","-2.2","0,0225","-4.4","0,0218","-10.6","0,0111","-10.6","0,0111","1464.0","","1464.0","0","1026.1",",0","13",",0","18.41","0","25.06","0","11.76","0"
"USC00410832","2012","30.095","-98.4142","399.3","BLANCO, TX US","","","","","52","7","41","7","","","","","","","","","","","","","","","","","","","","","117.6",",7,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.2",",7","","","","","","","",""
"USC00410832","2013","30.095","-98.4142","399.3","BLANCO, TX US","1356.5","","1356.5","7","75","7","46","7","","","","","0","7","51","7","1","7","265","7","99","7","-5.0","7,1208,+","","","","","108.0",",7,1013,","40.6","7,0630,","-1.1","7,1113","-3.3","7,1114","-5.0","7,1207","","","","","-3.3","7,0327","-3.3","7,0327","","","","","","","1052.5","","1052.5","7","861.3",",7","","","18.64","7","25.59","7","11.69","7"
"USC00410832","2014","30.095","-98.4142","399.3","BLANCO, TX US","1365.5","","1365.5","7","59","7","34","7","","","","","0","7","51","7","2","7","256","7","99","7","-10.0","7,0108,+","","","","","73.2",",7,0527,","38.3","7,0812,","-0.6","7,1113","-3.3","7,1114","","","","","","","-0.6","7,0313","-6.7","7,0304","-6.7","7,0304","-6.7","7,0304","-10.0","7,0108","1367.5","","1367.5","7","547.0",",7","","","18.63","7","25.43","7","11.82","7"
"USC00410832","2015","30.095","-98.4142","399.3","BLANCO, TX US","1405.6","","1405.6","7","84","7","59","7","","","","","0","7","43","7","1","7","272","7","94","7","-6.7","7,0306,","","","","","217.2",",7,0524,","40.6","7,0813,","-2.2","7,1122","-2.2","7,1122","","","","","","","-6.1","7,0307","-6.1","7,0307","-6.1","7,0307","-6.7","7,0306","","","1209.7","","1209.7","7","1329.7",",7","","","19.02","7","25.47","7","12.57","7"
"USC00410832","2017","30.095","-98.4142","399.3","BLANCO, TX US","1279.0","","1279.0","7","65","7","51","7","1","","1","7","0","7","18","7","1","7","286","7","84","7","-10.6","7,0109,+","25",",7,1208,","25",",7,1208,","66.0",",7,0828,","40.0","7,0730,","-2.2","7,1029","-2.2","7,1029","-6.1","7,1208","","","","","-1.7","7,0303","-10.6","7,0109","-10.6","7,0109","-10.6","7,0109","-10.6","7,0109","","","","","796.9",",7","25",",7","19.29","7","25.94","7","12.64","7"
