"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295273","1993","33.8225","-108.9416","2148.8","LUNA R S, NM US","26.0","","26.0","0","65","0","36","0","9","","0","0","2","0","249","0","0","0","164","0","13","0","-23.9","0,0104,","178",",0,0119,","0",",0,1231,+","40.6",",0,0119,","33.3","0,0728,+","0.0","0,0909","-2.8","0,0917","-5.0","0,0920","-7.2","0,1021","-13.3","0,1031","0.0","0,0726","-2.2","0,0610","-6.1","0,0510","-6.7","0,0509","-10.0","0,0504","3706.3","","3706.3","0","450.9",",0","0",",0","7.92","0","18.94","0","-3.09","0"
"USC00295273","1994","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","71","0","38","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","47.0",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","488.2",",0","0",",0","","","","","",""
"USC00295273","1997","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","95","0","59","0","","","6","0","16","0","204","0","","","","","","","-26.7","0,1227,+","","","305",",0,1222,","35.1",",0,0921,","","","-0.6","0,1006","-3.3","0,1009","-7.8","0,1013","-7.8","0,1013","-9.4","0,1014","-0.6","0,0701","-2.8","0,0527","-4.4","0,0503","-8.3","0,0415","-10.6","0,0414","","","","","572.2",",0","762",",0","","","","","-2.11","0"
"USC00295273","1998","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","86","0","50","0","","","5","0","2","0","239","0","","","","","","","-22.2","0,1208,","","","97",",0,0316,","83.1",",0,0731,","","","-0.6","0,0924","-4.4","0,1002","-4.4","0,1002","-10.6","0,1006","-10.6","0,1006","0.0","0,0622","-3.3","0,0609","-5.0","0,0523","-6.7","0,0516","-10.0","0,0420","","","","","564.7",",0","301",",0","","","","","-2.16","0"
"USC00295273","1999","33.8225","-108.9416","2148.8","LUNA R S, NM US","33.7","","33.7","0","80","0","43","0","2","","3","0","9","0","240","0","0","0","191","0","8","0","-21.1","0,1223,","127",",0,0402,","135",",0,0402,","35.1",",0,0825,","35.6","0,0701,","-4.4","0,0929","-4.4","0,0929","-4.4","0,0929","-6.7","0,1012","-10.0","0,1018","-1.7","0,0612","-3.9","0,0611","-4.4","0,0606","-6.7","0,0502","-8.9","0,0417","3185.2","","3185.2","0","468.8",",0","190",",0","8.71","0","20.65","0","-3.24","0"
"USC00295273","2000","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","76","0","44","0","3","","3","0","17","0","230","0","","","","","","","-23.9","0,1108,","51",",0,1111,+","51",",0,1111,+","69.9",",0,1011,","","","0.0","0,0901","-3.3","0,0907","-6.7","0,0925","-6.7","0,0925","-10.0","0,1101","0.0","0,0612","-3.9","0,0526","-6.1","0,0519","-8.9","0,0513","-8.9","0,0513","3088.1","","3088.1","0","496.7",",0","156",",0","","","","","-3.44","0"
"USC00295273","2001","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","69","0","34","0","","","6","0","","","","","","","","","","","","","","","102",",0,1211,","31.2",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","347.7",",0","393",",0","","","","","",""
"USC00295273","2002","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","71","0","41","0","0","","3","0","12","0","241","0","","","","","","","-26.1","0,1225,","0","T,0,1203,","51",",0,1218,+","45.0",",0,0911,","","","-1.1","0,0824","-2.2","0,0920","-7.8","0,1004","-7.8","0,1004","-11.7","0,1106","-1.1","0,0620","-2.2","0,0529","-4.4","0,0527","-8.9","0,0514","-8.9","0,0514","","","","","397.2",",0","186",",0","","","","","-3.30","0"
"USC00295273","2003","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","55","0","35","0","0","","1","0","6","0","225","0","","","","","","","-23.3","0,1229,","0",",0,1231,+","51",",0,0208,","38.6",",0,1113,","","","-1.1","0,0912","-2.2","0,0922","-6.7","0,1014","-6.7","0,1014","-9.4","0,1027","0.0","0,0629","-3.9","0,0619","-7.2","0,0512","-7.2","0,0512","-8.9","0,0421","","","","","338.4",",0","59",",0","","","","","-2.54","0"
"USC00295273","2004","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","65","0","40","0","4","","4","0","5","0","228","0","","","","","","","-20.6","0,1224,","152",",0,1113,","152",",0,1113,","36.1",",0,1229,","","","-1.1","0,0906","-4.4","0,0921","-4.4","0,0921","-7.8","0,1023","-10.0","0,1102","0.0","0,0705","-2.2","0,0702","-5.6","0,0514","-6.7","0,0501","-8.9","0,0329","","","","","388.4",",0","355",",0","","","","","-2.35","0"
"USC00295273","2005","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","63","0","44","0","","","5","0","","","","","","","","","","","","","","","102",",0,0105,","27.4",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","354.4",",0","279",",0","","","","","",""
"USC00295273","2006","33.8225","-108.9416","2148.8","LUNA R S, NM US","","","","","63","0","43","0","12","","2","0","","","","","","","","","","","","","508",",0,0311,","147",",0,1219,","43.7",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","578.9",",0","701",",0","","","","","",""
"USC00295273","2009","33.8225","-108.9416","2148.8","LUNA R S, NM US","67.7","","67.7","0","89","0","48","0","24","","10","0","7","0","221","0","0","0","189","0","9","0","-24.4","0,0211,","229",",0,1208,","216",",0,1208,","32.5",",0,0824,","33.9","0,0821,+","-2.8","0,0922","-2.8","0,0922","-4.4","0,1001","-7.8","0,1002","-11.1","0,1026","-1.1","0,0617","-2.2","0,0526","-7.8","0,0430","-7.8","0,0430","-11.7","0,0417","3217.4","","3217.4","0","406.2",",0","795",",0","9.03","0","20.46","0","-2.41","0"
"USC00295273","2010","33.8225","-108.9416","2148.8","LUNA R S, NM US","90.8","","90.8","0","81","0","43","0","58","","16","0","4","0","229","0","1","0","187","0","10","0","-21.7","0,1130,+","457",",0,0122,","318",",0,0122,","49.5",",0,0122,","36.1","0,0607,","-1.7","0,0911","-4.4","0,1009","-4.4","0,1009","-9.4","0,1028","-9.4","0,1028","-1.1","0,0623","-2.2","0,0613","-5.6","0,0525","-6.7","0,0513","-11.1","0,0501","3635.4","","3635.4","0","468.0",",0","1808",",0","8.96","0","20.05","0","-2.14","0"
"USC00295273","2011","33.8225","-108.9416","2148.8","LUNA R S, NM US","112.4","","112.4","7","81","7","44","7","52","","10","7","19","7","229","7","2","7","186","7","15","7","-35.0","7,0101,","381",",7,1224,","190",",7,1214,","27.9",",7,0914,","35.0","7,0628,","0.0","7,0923","-6.7","7,1008","-6.7","7,1008","-6.7","7,1008","-13.3","7,1103","0.0","7,0621","-3.3","7,0612","-6.7","7,0531","-6.7","7,0531","-11.7","7,0503","3392.8","","3392.8","7","480.3",",7","1151",",7","8.89","7","20.27","7","-2.50","7"
"USC00295273","2012","33.8225","-108.9416","2148.8","LUNA R S, NM US","106.5","","106.5","7","71","7","35","7","71","","7","7","4","7","248","7","1","7","215","7","16","7","-20.0","7,1220,","178",",7,0102,+","147",",7,0124,","41.9",",7,0823,","35.6","7,0622,+","-0.6","7,0915","-2.2","7,0930","-6.7","7,1013","-6.7","7,1013","-9.4","7,1026","-1.1","7,0609","-2.2","7,0531","-5.0","7,0529","-6.7","7,0528","-8.9","7,0416","3424.3","","3424.3","7","353.0",",7","651",",7","9.49","7","21.23","7","-2.25","7"
"USC00295273","2013","33.8225","-108.9416","2148.8","LUNA R S, NM US","81.0","","81.0","7","92","7","51","7","","","","","12","7","225","7","5","7","175","7","13","7","-25.0","7,0115,+","","","","","42.7",",7,0812,","35.6","7,0628,","0.0","7,0923","-6.1","7,0928","-6.1","7,0928","-7.8","7,1006","-9.4","7,1017","-0.6","7,0623","-3.3","7,0528","-7.2","7,0504","-7.2","7,0504","-13.9","7,0419","3507.8","","3507.8","7","547.7",",7","","","8.74","7","19.64","7","-2.16","7"
"USC00295273","2014","33.8225","-108.9416","2148.8","LUNA R S, NM US","51.9","","51.9","7","79","7","43","7","7","","3","7","2","7","221","7","0","7","179","7","6","7","-17.8","7,1228,+","51",",7,1214,","48",",7,1116,","23.9",",7,0728,","33.3","7,0702,+","-2.8","7,0930","-2.8","7,0930","-4.4","7,1003","-7.2","7,1104","-10.0","7,1106","0.0","7,0616","-3.3","7,0607","-6.1","7,0515","-7.2","7,0514","-9.4","7,0430","3396.2","","3396.2","7","457.1",",7","159",",7","9.55","7","20.62","7","-1.52","7"
