"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035186","1955","35.6042","-91.2744","69.5","NEWPORT, AR US","1192.2","","1192.2","0","95","0","67","0","0","","0","0","0","0","87","0","2","0","233","0","95","0","-15.0","0,0211,","0","T,0,0119,","0","T,0,0611,+","78.5",",0,0520,","37.8","0,0729,+","-0.6","0,1025","-3.3","0,1104","-5.0","0,1109","-7.8","0,1128","-11.7","0,1216","0.0","0,0331","-3.9","0,0329","-4.4","0,0328","-9.4","0,0327","-9.4","0,0327","1832.6","","1832.6","0","1183.1",",0","0","T,0","16.43","0","23.51","0","9.35","0"
"USC00035186","1956","35.6042","-91.2744","69.5","NEWPORT, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1898.9","","1898.9","0","","","","","","","","","",""
"USC00035186","1957","35.6042","-91.2744","69.5","NEWPORT, AR US","1047.9","","1047.9","0","129","0","99","0","0","","0","0","0","0","44","0","1","0","206","0","56","0","-11.7","0,0116,","0",",0,1231,+","15",",0,0112,","125.2",",0,1118,","37.2","0,0715,","-1.1","0,1027","-2.2","0,1130","-9.4","0,1211","-9.4","0,1211","-9.4","0,1211","-0.6","0,0413","-3.9","0,0308","-4.4","0,0123","-6.7","0,0118","-10.0","0,0117","","","","","2054.3",",0","15",",0","16.60","0","22.24","0","10.97","0"
"USC00035186","1959","35.6042","-91.2744","69.5","NEWPORT, AR US","1094.5","","1094.5","0","94","0","66","0","0","","1","0","0","0","64","0","2","0","211","0","70","0","-13.9","0,0104,","0",",0,1231,+","38",",0,0206,","69.9",",0,0214,","37.2","0,0824,","-3.3","0,1106","-3.3","0,1106","-6.7","0,1107","-6.7","0,1107","-9.4","0,1117","0.0","0,0323","-6.1","0,0221","-6.1","0,0221","-7.2","0,0207","-9.4","0,0206","1831.3","","1831.3","0","1089.7",",0","38",",0","16.19","0","22.26","0","10.12","0"
"USC00035186","1960","35.6042","-91.2744","69.5","NEWPORT, AR US","1023.5","","1023.5","0","84","0","69","0","6","","1","0","0","0","92","0","1","0","212","0","80","0","-12.8","0,1222,","178",",0,0225,","191",",0,0225,","66.5",",0,0819,","37.8","0,0805,","0.0","0,1020","-2.2","0,1107","-4.4","0,1110","-8.9","0,1202","-8.9","0,1202","0.0","0,0502","-2.8","0,0321","-5.0","0,0306","-11.1","0,0305","-11.1","0,0305","2105.7","","2105.7","0","1185.6",",0","191",",0","15.28","0","21.52","0","9.05","0"
"USC00035186","1961","35.6042","-91.2744","69.5","NEWPORT, AR US","898.0","","898.0","0","99","0","82","0","1","","1","0","0","0","64","0","4","0","214","0","69","0","-13.3","0,0125,","25",",0,0208,","86",",0,0101,","84.1",",0,1123,","36.1","0,0830,+","-1.7","0,1027","-2.8","0,1129","-8.9","0,1213","-8.9","0,1213","-8.9","0,1213","0.0","0,0401","-2.2","0,0310","-4.4","0,0210","-8.9","0,0204","-8.9","0,0204","1968.4","","1968.4","0","1409.7",",0","91",",0","15.47","0","21.93","0","9.00","0"
"USC00035186","1962","35.6042","-91.2744","69.5","NEWPORT, AR US","1176.1","","1176.1","0","95","0","81","0","0","","1","0","1","0","55","0","4","0","205","0","80","0","-17.8","0,0111,","0","T,0,0118,+","38",",0,1225,","72.4",",0,0625,","37.2","0,0820,+","0.0","0,1105","-3.3","0,1210","-7.2","0,1211","-7.2","0,1211","-15.0","0,1212","-1.1","0,0317","-2.2","0,0307","-5.0","0,0302","-7.2","0,0301","-16.1","0,0112","1907.6","","1907.6","0","1312.7",",0","74",",0","16.36","0","21.96","0","10.76","0"
"USC00035186","1963","35.6042","-91.2744","69.5","NEWPORT, AR US","1220.1","","1220.1","0","82","0","47","0","4","","1","0","1","0","71","0","13","0","232","0","80","0","-17.8","0,0124,","152",",0,1222,","152",",0,1222,","77.2",",0,0304,","40.0","0,0828,","0.0","0,1113","-3.3","0,1213","-7.8","0,1214","-7.8","0,1214","-9.4","0,1215","-0.6","0,0306","-5.0","0,0227","-5.0","0,0227","-12.2","0,0222","-12.2","0,0222","1832.9","","1832.9","0","851.3",",0","191",",0","16.44","0","22.67","0","10.21","0"
"USC00035186","1964","35.6042","-91.2744","69.5","NEWPORT, AR US","1031.2","","1031.2","0","94","0","66","0","1","","0","0","0","0","59","0","2","0","217","0","69","0","-12.2","0,1218,","25",",0,0112,","13",",0,0112,","78.7",",0,1120,","42.2","0,0804,","0.0","0,1011","-5.6","0,1121","-5.6","0,1121","-7.8","0,1122","-12.2","0,1218","-3.9","0,0330","-3.9","0,0330","-6.1","0,0222","-7.2","0,0129","-10.0","0,0114","1774.9","","1774.9","0","1226.1",",0","13",",0","16.32","0","22.36","0","10.27","0"
"USC00035186","1965","35.6042","-91.2744","69.5","NEWPORT, AR US","1033.5","","1033.5","0","84","0","73","0","","","","","0","0","52","0","3","0","215","0","59","0","-11.7","0,0131,","","","","","95.0",",0,0614,","38.3","0,0724,","0.0","0,1129","-5.6","0,1130","-5.6","0,1130","","","","","-0.6","0,0327","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-10.6","0,0225","1838.5","","1838.5","0","1173.9",",0","","","16.56","0","22.30","0","10.82","0"
"USC00035186","1966","35.6042","-91.2744","69.5","NEWPORT, AR US","911.9","","911.9","0","89","0","64","0","6","","","","0","0","58","0","6","0","214","0","49","0","-17.2","0,0130,","76",",0,1224,","","","89.4",",0,0102,","40.0","0,0718,+","-0.6","0,1102","-5.6","0,1103","-5.6","0,1103","-11.7","0,1224","-11.7","0,1224","-2.2","0,0325","-2.2","0,0325","-6.7","0,0307","-6.7","0,0307","-9.4","0,0131","1735.9","","1735.9","0","1359.3",",0","","","15.62","0","21.21","0","10.02","0"
"USC00035186","1967","35.6042","-91.2744","69.5","NEWPORT, AR US","885.7","","885.7","0","93","0","71","0","4","","2","0","0","0","66","0","2","0","220","0","39","0","-12.8","0,0118,","76",",0,0307,","38",",0,0118,","67.8",",0,0706,","35.6","0,0619,+","-1.1","0,1104","-5.0","0,1106","-5.0","0,1106","-6.7","0,1223","","","-3.3","0,0318","-3.3","0,0318","-6.7","0,0307","-6.7","0,0307","-8.9","0,0225","1654.9","","1654.9","0","1218.5",",0","63",",0","15.96","0","21.99","0","9.92","0"
"USC00035186","1968","35.6042","-91.2744","69.5","NEWPORT, AR US","993.2","","993.2","0","90","0","59","0","3","","2","0","0","0","71","0","4","0","212","0","61","0","-16.1","0,0107,","51",",0,0114,","25",",0,0114,+","95.3",",0,0511,","36.1","0,0727,","-1.1","0,1109","-2.8","0,1206","-6.1","0,1208","-10.0","0,1215","-10.0","0,1215","-0.6","0,0323","-2.8","0,0304","-4.4","0,0301","-7.2","0,0222","-8.9","0,0114","1926.5","","1926.5","0","1188.8",",0","71",",0","15.73","0","21.37","0","10.08","0"
"USC00035186","1969","35.6042","-91.2744","69.5","NEWPORT, AR US","","","","","82","0","63","0","3","","2","0","0","0","73","0","","","","","","","-11.7","0,0104,","51",",0,1225,+","51",",0,1225,+","119.4",",0,0130,","","","0.0","0,1104","-3.9","0,1114","-6.1","0,1115","","","","","-0.6","0,0315","-2.2","0,0313","-5.6","0,0310","-6.7","0,0112","-11.7","0,0104","1916.3","","1916.3","0","1280.6",",0","115",",0","","","","","9.31","0"
"USC00035186","1972","35.6042","-91.2744","69.5","NEWPORT, AR US","1083.2","","1083.2","0","110","0","71","0","0","","0","0","0","0","59","0","8","0","203","0","74","0","-13.3","0,0116,+","0",",0,1231,+","0","T,0,1211,","87.4",",0,0501,","38.9","0,0822,","-1.7","0,1124","-2.2","0,1129","-6.7","0,1206","-6.7","0,1206","","","0.0","0,0330","-2.2","0,0303","-6.1","0,0208","-7.2","0,0204","-11.7","0,0117","1716.3","","1716.3","0","1171.6",",0","0","T,0","15.66","0","21.08","0","10.24","0"
"USC00035186","1974","35.6042","-91.2744","69.5","NEWPORT, AR US","846.7","","846.7","0","120","0","80","0","0","","0","0","0","0","52","0","7","0","202","0","42","0","-12.2","0,0101,","0",",0,1231,+","0","T,0,0102,","64.3",",0,0422,","38.3","0,0722,","-2.2","0,1115","-2.2","0,1115","-4.4","0,1204","","","","","-1.1","0,0325","-5.6","0,0324","-5.6","0,0324","-7.8","0,0112","-11.7","0,0106","1712.7","","1712.7","0","1183.2",",0","0","T,0","15.55","0","21.08","0","10.03","0"
"USC00035186","1975","35.6042","-91.2744","69.5","NEWPORT, AR US","953.1","","953.1","0","119","0","89","0","3","","4","0","0","0","68","0","5","0","202","0","51","0","-10.6","0,1218,","127",",0,0314,","127",",0,0314,","95.5",",0,0329,","36.1","0,0706,","-3.9","0,1114","-3.9","0,1114","-4.4","0,1125","-7.2","0,1127","-10.6","0,1218","0.0","0,0403","-2.2","0,0315","-4.4","0,0211","-7.2","0,0210","-8.9","0,0113","2021.6","","2021.6","0","1467.1",",0","205",",0","15.29","0","20.81","0","9.77","0"
"USC00035186","1976","35.6042","-91.2744","69.5","NEWPORT, AR US","806.7","","806.7","0","92","0","58","0","2","","1","0","0","0","78","0","7","0","195","0","43","0","-16.1","0,1231,","25",",0,1114,+","25",",0,1114,","86.4",",0,0528,","37.2","0,0727,","-0.6","0,1018","-3.3","0,1105","-5.0","0,1112","-8.9","0,1129","-8.9","0,1129","-0.6","0,0317","-7.8","0,0208","-7.8","0,0208","-7.8","0,0208","-8.9","0,0207","1847.3","","1847.3","0","984.4",",0","53",",0","14.91","0","20.95","0","8.86","0"
"USC00035186","1977","35.6042","-91.2744","69.5","NEWPORT, AR US","1173.4","","1173.4","0","97","0","68","0","18","","6","0","2","0","70","0","19","0","216","0","71","0","-18.3","0,0111,","152",",0,0113,+","102",",0,0109,","73.7",",0,0925,","38.9","0,0613,","-1.1","0,1113","-7.8","0,1126","-7.8","0,1126","-7.8","0,1126","-10.6","0,1210","-2.2","0,0228","-2.2","0,0228","-4.4","0,0217","-6.7","0,0208","-10.0","0,0201","2293.6","","2293.6","0","1147.1",",0","312",",0","15.84","0","21.55","0","10.13","0"
"USC00035186","1978","35.6042","-91.2744","69.5","NEWPORT, AR US","983.6","","983.6","0","97","0","73","0","","","5","0","0","0","101","0","26","0","209","0","66","0","-13.3","0,0207,+","","","140",",0,0112,","107.7",",0,0914,","38.3","0,0825,","0.0","0,1016","-2.2","0,1108","-4.4","0,1128","-7.2","0,1204","-11.1","0,1209","0.0","0,0319","-3.3","0,0306","-9.4","0,0305","-9.4","0,0305","-9.4","0,0305","2372.5","","2372.5","0","1500.2",",0","368",",0","14.11","0","20.23","0","7.99","0"
"USC00035186","1979","35.6042","-91.2744","69.5","NEWPORT, AR US","833.2","","833.2","0","115","0","80","0","","","3","0","2","0","99","0","22","0","190","0","31","0","-19.4","0,0209,","","","178",",0,0225,","102.4",",0,0921,","36.1","0,0705,","-0.6","0,1107","-2.2","0,1112","-5.6","0,1130","-6.7","0,1203","-12.2","0,1217","-0.6","0,0405","-2.8","0,0326","-4.4","0,0311","-6.7","0,0220","-10.0","0,0219","2620.9","","2620.9","0","1453.9",",0","420",",0","13.58","0","19.53","0","7.62","0"
"USC00035186","1980","35.6042","-91.2744","69.5","NEWPORT, AR US","1260.7","","1260.7","0","85","0","59","0","","","3","0","0","0","83","0","13","0","195","0","95","0","-12.8","0,1225,","","","76",",0,0208,","114.6",",0,1018,","42.2","0,0717,+","-0.6","0,1030","-2.8","0,1119","-10.6","0,1220","-10.6","0,1220","-10.6","0,1220","-1.1","0,0318","-2.2","0,0314","-4.4","0,0304","-8.9","0,0303","-8.9","0,0303","2210.7","","2210.7","0","1145.4",",0","186",",0","15.55","0","21.45","0","9.65","0"
"USC00035186","1981","35.6042","-91.2744","69.5","NEWPORT, AR US","998.9","","998.9","0","114","0","69","0","","","","","0","0","72","0","7","0","208","0","53","0","-16.1","0,0211,","","","","","62.2",",0,1018,+","37.8","0,0721,","-3.3","0,1024","-3.3","0,1024","-12.2","0,1218","-12.2","0,1218","-12.2","0,1218","-1.7","0,0309","-2.8","0,0215","-5.0","0,0214","-7.8","0,0213","-15.0","0,0212","1999.9","","1999.9","0","1086.8",",0","","","15.61","0","21.42","0","9.80","0"
"USC00035186","1982","35.6042","-91.2744","69.5","NEWPORT, AR US","1022.1","","1022.1","0","114","0","73","0","","","3","0","2","0","69","0","13","0","213","0","55","0","-20.6","0,0117,","","","127",",0,0113,","72.6",",0,1204,","37.8","0,0722,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1113","-7.2","0,1212","","","0.0","0,0410","-2.2","0,0307","-5.0","0,0213","-7.2","0,0212","-10.6","0,0211","2152.8","","2152.8","0","1350.8",",0","267",",0","15.42","0","21.01","0","9.83","0"
"USC00035186","1983","35.6042","-91.2744","69.5","NEWPORT, AR US","1149.2","","1149.2","0","104","0","70","0","","","","","2","0","65","0","12","0","192","0","83","0","-27.2","0,1225,","","","","","97.0",",0,0503,","39.4","0,0829,+","-1.1","0,1112","-2.2","0,1129","-6.7","0,1217","-6.7","0,1217","-12.2","0,1219","0.0","0,0419","-2.8","0,0322","-5.0","0,0208","","","","","1945.3","","1945.3","0","1107.0",",0","","","15.43","0","20.93","0","9.93","0"
"USC00035186","1984","35.6042","-91.2744","69.5","NEWPORT, AR US","","","","","125","0","93","0","","","","","0","0","63","0","","","","","","","-17.2","0,0121,+","","","","","68.3",",0,1127,","","","-1.1","0,1112","-2.2","0,1121","-5.6","0,1206","-7.2","0,1207","","","-1.1","0,0311","-2.2","0,0310","-5.0","0,0309","-9.4","0,0207","-9.4","0,0207","","","","","1564.9",",0","","","","","","","10.15","0"
"USC00035186","1985","35.6042","-91.2744","69.5","NEWPORT, AR US","1131.4","","1131.4","0","106","0","70","0","","","","","3","0","76","0","19","0","213","0","75","0","-21.7","0,0122,+","","","","","76.2",",0,1127,","38.3","0,0713,","-0.6","0,1120","-6.7","0,1202","-6.7","0,1202","-6.7","0,1202","-12.8","0,1214","-0.6","0,0306","-4.4","0,0216","-4.4","0,0216","-9.4","0,0209","-9.4","0,0209","1959.1","","1959.1","0","995.2",",0","","","15.65","0","21.21","0","10.08","0"
"USC00035186","1986","35.6042","-91.2744","69.5","NEWPORT, AR US","1215.8","","1215.8","0","103","0","63","0","","","2","0","0","0","64","0","5","0","220","0","78","0","-12.2","0,0127,","","","51",",0,0211,","63.5",",0,1209,","42.8","0,0801,","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-2.2","0,0322","-2.2","0,0322","-4.4","0,0216","-6.7","0,0214","-10.0","0,0213","1767.9","","1767.9","0","950.4",",0","76",",0","16.82","0","22.73","0","10.90","0"
"USC00035186","1987","35.6042","-91.2744","69.5","NEWPORT, AR US","1226.4","","1226.4","0","101","0","66","0","","","","","0","0","54","0","0","0","214","0","92","0","-6.1","0,0126,","","","","","97.8",",0,1225,","43.9","0,0804,","-0.6","0,1111","-2.8","0,1202","","","","","","","-0.6","0,0404","-2.2","0,0312","-5.6","0,0127","","","","","1770.4","","1770.4","0","1350.4",",0","","","16.86","0","22.86","0","10.87","0"
"USC00035186","1988","35.6042","-91.2744","69.5","NEWPORT, AR US","1019.6","","1019.6","0","105","0","67","0","","","3","0","0","0","66","0","10","0","203","0","65","0","-13.9","0,0110,+","","","305",",0,0107,","149.9",",0,1119,","38.3","0,0630,+","0.0","0,1117","-2.8","0,1205","-5.0","0,1212","-6.7","0,1216","","","-2.2","0,0316","-2.2","0,0316","-6.1","0,0214","-12.2","0,0213","-12.2","0,0213","1994.1","","1994.1","0","1189.1",",0","406",",0","15.45","0","21.23","0","9.67","0"
"USC00035186","1989","35.6042","-91.2744","69.5","NEWPORT, AR US","900.2","","900.2","0","109","0","83","0","","","","","3","0","78","0","18","0","199","0","38","0","-20.6","0,1223,","","","","","69.9",",0,0824,","35.6","0,0902,+","-0.6","0,1009","-7.8","0,1117","-7.8","0,1117","-7.8","0,1117","-10.0","0,1118","-0.6","0,0411","-2.8","0,0309","-9.4","0,0224","-9.4","0,0224","-9.4","0,0224","2019.0","","2019.0","0","1401.4",",0","","","14.69","0","20.18","0","9.19","0"
"USC00035186","1990","35.6042","-91.2744","69.5","NEWPORT, AR US","","","","","105","0","83","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","74.2",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1844.7",",0","0",",0","","","","","",""
"USC00035186","1991","35.6042","-91.2744","69.5","NEWPORT, AR US","1205.8","","1205.8","0","113","0","75","0","0","","0","0","0","0","46","0","3","0","207","0","62","0","-10.6","0,0101,","0",",0,1231,+","0",",0,1231,+","73.2",",0,1030,","37.2","0,0808,","-0.6","0,1102","-5.0","0,1103","-5.0","0,1103","-6.7","0,1108","","","0.0","0,0331","-2.2","0,0226","-6.7","0,0216","-6.7","0,0216","-10.6","0,0101","","","","","1390.2",",0","0",",0","16.72","0","21.68","0","11.76","0"
"USC00035186","1992","35.6042","-91.2744","69.5","NEWPORT, AR US","842.0","","842.0","0","113","0","71","0","0","","0","0","0","0","44","0","0","0","196","0","34","0","-8.3","0,0116,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0318,","34.4","0,0811,+","-2.2","0,1107","-2.2","0,1107","-5.0","0,1224","","","","","0.0","0,0403","-3.3","0,0210","-5.0","0,0209","-6.7","0,0119","","","1761.3","","1761.3","0","1158.5",",0","0",",0","15.72","0","21.00","0","10.44","0"
"USC00035186","1993","35.6042","-91.2744","69.5","NEWPORT, AR US","1044.3","","1044.3","0","122","0","78","0","0","","1","0","0","0","74","0","6","0","182","0","66","0","-11.7","0,0218,","0",",0,1231,+","25",",0,0215,","60.5",",0,1117,","38.3","0,0801,","0.0","0,1030","-3.9","0,1101","-5.6","0,1107","-6.7","0,1230","","","-0.6","0,0318","-3.3","0,0315","-5.6","0,0314","-11.1","0,0219","-11.1","0,0219","2006.8","","2006.8","0","1215.4",",0","25",",0","15.22","0","20.38","0","10.06","0"
"USC00035186","1994","35.6042","-91.2744","69.5","NEWPORT, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2108.6","","2108.6","0","","","","","","","","","",""
"USC00035186","1995","35.6042","-91.2744","69.5","NEWPORT, AR US","1056.1","","1056.1","0","110","0","62","0","0","","0","0","0","0","64","0","8","0","203","0","60","0","-11.7","0,1210,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,1218,","38.3","0,0820,+","-1.7","0,1104","-2.2","0,1112","-11.7","0,1209","-11.7","0,1209","-11.7","0,1209","-1.7","0,0310","-3.9","0,0309","-4.4","0,0308","-8.3","0,0213","-8.9","0,0212","","","","","1038.6",",0","0",",0","15.77","0","21.23","0","10.32","0"
"USC00035186","1996","35.6042","-91.2744","69.5","NEWPORT, AR US","1014.6","","1014.6","0","101","0","69","0","0","","0","0","0","0","65","0","13","0","197","0","57","0","-16.1","0,0204,","0",",0,1231,+","0",",0,1231,+","75.2",",0,1125,","36.7","0,0723,","-1.7","0,1103","-3.3","0,1127","-5.6","0,1218","-8.3","0,1219","-9.4","0,1220","-1.1","0,0327","-2.2","0,0326","-5.6","0,0310","-9.4","0,0309","-9.4","0,0309","2193.3","","2193.3","0","1081.3",",0","0",",0","15.22","0","20.58","0","9.85","0"
"USC00035186","1997","35.6042","-91.2744","69.5","NEWPORT, AR US","970.6","","970.6","0","105","0","75","0","","","1","0","0","0","43","0","9","0","193","0","55","0","-13.3","0,0114,+","","","102",",0,0109,","139.7",",0,0405,","38.3","0,0728,+","0.0","0,1104","-2.2","0,1116","-5.6","0,1117","","","","","-1.1","0,0316","-7.2","0,0131","-7.2","0,0131","-7.2","0,0131","-10.0","0,0129","1929.1","","1929.1","0","1238.0",",0","102",",0","15.48","0","20.83","0","10.13","0"
"USC00035186","1998","35.6042","-91.2744","69.5","NEWPORT, AR US","1289.2","","1289.2","0","112","0","76","0","","","0","0","0","0","36","0","4","0","211","0","85","0","-8.3","0,1225,+","","","0",",0,1231,+","88.9",",0,0711,","37.8","0,0826,+","0.0","0,1106","-8.3","0,1222","-8.3","0,1222","-8.3","0,1222","","","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","","","1869.3","","1869.3","0","1148.1",",0","0",",0","17.22","0","22.45","0","11.99","0"
"USC00035186","1999","35.6042","-91.2744","69.5","NEWPORT, AR US","1085.4","","1085.4","0","83","0","56","0","0","","0","0","0","0","43","0","4","0","216","0","73","0","-11.1","0,0105,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,0625,","38.3","0,0814,","-1.1","0,1126","-2.8","0,1201","-6.1","0,1222","","","","","0.0","0,0315","-4.4","0,0222","-4.4","0,0222","-7.2","0,0110","-11.1","0,0105","1668.3","","1668.3","0","1067.3",",0","0",",0","16.72","0","22.64","0","10.80","0"
"USC00035186","2000","35.6042","-91.2744","69.5","NEWPORT, AR US","1141.8","","1141.8","0","97","0","64","0","","","2","0","0","0","67","0","14","0","215","0","68","0","-11.7","0,1222,+","","","152",",0,0128,","59.2",",0,0925,","40.6","0,0831,+","-0.6","0,1110","-2.2","0,1117","-5.6","0,1204","-10.0","0,1212","-10.0","0,1212","-2.2","0,0312","-2.2","0,0312","-5.0","0,0202","-7.2","0,0131","","","1647.1","","1647.1","0","1020.3",",0","203",",0","15.95","0","21.53","0","10.36","0"
"USC00035186","2001","35.6042","-91.2744","69.5","NEWPORT, AR US","1163.4","","1163.4","0","101","0","74","0","","","0","0","0","0","54","0","5","0","212","0","76","0","-11.7","0,0102,","","","0",",0,1231,+","95.3",",0,1217,","38.9","0,0824,","0.0","0,1028","-2.8","0,1224","-4.4","0,1226","-6.7","0,1231","","","-1.7","0,0327","-3.9","0,0305","-5.0","0,0211","-6.7","0,0110","-9.4","0,0104","2113.7","","2113.7","0","1384.3",",0","0",",0","16.59","0","22.42","0","10.77","0"
"USC00035186","2002","35.6042","-91.2744","69.5","NEWPORT, AR US","","","","","104","0","77","0","","","1","0","","","","","","","","","","","","","","","127",",0,0206,","146.1",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","1746.4","","1746.4","0","1435.2",",0","127",",0","","","","","",""
"USC00035186","2003","35.6042","-91.2744","69.5","NEWPORT, AR US","969.9","","969.9","0","108","0","75","0","","","4","0","0","0","75","0","8","0","218","0","49","0","-12.8","0,0125,","","","102",",0,0225,+","175.3",",0,0517,","37.2","0,0819,","-0.6","0,1124","-2.2","0,1125","","","","","","","-2.8","0,0311","-2.8","0,0311","-6.7","0,0227","-6.7","0,0227","-10.0","0,0208","","","","","1360.2",",0","346",",0","15.64","0","21.31","0","9.96","0"
"USC00035186","2004","35.6042","-91.2744","69.5","NEWPORT, AR US","1025.6","","1025.6","0","109","0","82","0","0","","0","0","0","0","55","0","6","0","213","0","43","0","-12.2","0,1226,+","0",",0,1231,+","0",",0,1231,+","74.4",",0,1102,","37.2","0,0715,","-1.1","0,1201","-4.4","0,1214","-4.4","0,1214","-6.7","0,1220","-10.6","0,1223","0.0","0,0310","-2.8","0,0217","-4.4","0,0216","-6.7","0,0211","-9.4","0,0107","1714.0","","1714.0","0","1347.6",",0","0",",0","16.33","0","21.86","0","10.79","0"
"USC00035186","2005","35.6042","-91.2744","69.5","NEWPORT, AR US","1232.1","","1232.1","0","83","0","53","0","0","","0","0","0","0","59","0","4","0","205","0","93","0","-10.6","0,1209,","0",",0,1231,+","0",",0,1231,+","67.3",",0,0925,","38.3","0,0813,+","-1.1","0,1111","-3.3","0,1117","-4.4","0,1118","-10.6","0,1209","-10.6","0,1209","-1.1","0,0315","-2.2","0,0303","-7.8","0,0124","-7.8","0,0124","","","1655.8","","1655.8","0","802.0",",0","0",",0","16.80","0","22.71","0","10.89","0"
"USC00035186","2006","35.6042","-91.2744","69.5","NEWPORT, AR US","1154.7","","1154.7","0","97","0","68","0","0","","0","0","0","0","49","0","2","0","206","0","76","0","-10.0","0,0219,","0",",0,1231,+","0",",0,1231,+","85.3",",0,1027,","40.0","0,0722,","-0.6","0,1102","-2.2","0,1121","-4.4","0,1201","-7.2","0,1204","-9.4","0,1208","-0.6","0,0326","-2.2","0,0222","-6.1","0,0221","-9.4","0,0220","-9.4","0,0220","1752.0","","1752.0","0","1157.5",",0","0",",0","16.66","0","22.55","0","10.77","0"
"USC00035186","2007","35.6042","-91.2744","69.5","NEWPORT, AR US","1231.4","","1231.4","0","96","0","69","0","0","","1","0","0","0","65","0","5","0","217","0","62","0","-9.4","0,0216,","0",",0,1231,+","51",",0,0201,","82.8",",0,0909,","40.6","0,0817,+","-0.6","0,1107","-2.2","0,1123","","","","","","","-0.6","0,0409","-2.8","0,0305","-4.4","0,0218","-8.3","0,0217","-9.4","0,0216","1851.3","","1851.3","0","1218.1",",0","51",",0","16.54","0","22.06","0","11.02","0"
"USC00035186","2008","35.6042","-91.2744","69.5","NEWPORT, AR US","933.1","","933.1","0","105","0","72","0","0","","3","0","0","0","77","0","10","0","198","0","34","0","-12.2","0,1222,","0",",0,1231,+","89",",0,0304,","95.3",",0,0304,","36.7","0,0803,","-0.6","0,1110","-3.9","0,1121","-6.1","0,1122","-7.8","0,1221","-12.2","0,1222","0.0","0,0310","-3.3","0,0308","-7.2","0,0214","-7.2","0,0214","-8.9","0,0120","1983.5","","1983.5","0","1281.1",",0","203",",0","15.06","0","20.27","0","9.86","0"
"USC00035186","2009","35.6042","-91.2744","69.5","NEWPORT, AR US","852.3","","852.3","0","118","0","97","0","0","","0","0","0","0","70","0","8","0","186","0","27","0","-11.7","0,0116,","0",",0,1231,+","13",",0,0301,","125.0",",0,0614,","36.1","0,0624,","0.0","0,1127","-2.8","0,1204","-5.6","0,1205","-7.2","0,1210","","","-1.7","0,0313","-2.8","0,0304","-6.7","0,0205","-6.7","0,0205","-10.0","0,0117","2009.0","","2009.0","0","2137.4",",0","13",",0","15.14","0","19.85","0","10.43","0"
"USC00035186","2010","35.6042","-91.2744","69.5","NEWPORT, AR US","1215.7","","1215.7","0","81","0","59","0","11","","3","0","0","0","74","0","11","0","210","0","75","0","-13.3","0,0108,","152",",0,0210,+","152",",0,0209,","70.1",",0,0713,","38.3","0,0804,","-1.7","0,1126","-2.8","0,1201","-4.4","0,1212","-9.4","0,1213","-9.4","0,1213","-1.1","0,0305","-5.0","0,0226","-5.0","0,0226","-7.2","0,0210","-9.4","0,0131","2133.7","","2133.7","0","960.5",",0","442",",0","15.85","0","21.18","0","10.52","0"
