"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243929","1996","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","98","0","34","0","","","","","","","","","","","","","","","","","","","","","31.2",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","290.3",",0","","","","","","","",""
"USC00243929","1997","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","58","0","32","0","","","","","24","0","183","0","","","","","","","-37.8","0,0127,+","","","","","32.0",",0,0524,","","","-4.4","0,0919","-4.4","0,0919","-4.4","0,0919","-8.9","0,1009","-8.9","0,1009","0.0","0,0512","-3.9","0,0503","-6.7","0,0502","-6.7","0,0502","-10.0","0,0413","","","","","307.4",",0","","","","","","","-1.26","0"
"USC00243929","1998","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","71","0","45","0","","","","","26","0","172","0","","","","","","","-38.9","0,0112,","","","","","68.3",",0,0627,","","","-1.7","0,1005","-2.8","0,1006","-4.4","0,1019","-8.3","0,1030","-13.3","0,1110","-1.7","0,0603","-2.8","0,0507","-5.0","0,0421","-7.8","0,0414","-8.9","0,0320","","","","","381.3",",0","","","","","","","0.19","0"
"USC00243929","1999","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","75","0","40","0","","","5","0","9","0","187","0","","","","","","","-28.9","0,0103,","","","76",",0,0106,","20.3",",0,0529,","","","0.0","0,0913","-3.9","0,0928","-11.1","0,1003","-11.1","0,1003","-11.1","0,1003","0.0","0,0517","-2.8","0,0506","-8.3","0,0416","-8.3","0,0416","-9.4","0,0402","","","","","336.3",",0","272",",0","","","","","0.12","0"
"USC00243929","2000","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","68","0","30","0","","","","","37","0","186","0","","","","","","","-35.6","0,1212,","","","","","46.7",",0,0710,","","","0.0","0,0911","-3.3","0,0923","-5.0","0,0924","-13.9","0,1005","-13.9","0,1005","0.0","0,0524","-2.2","0,0507","-4.4","0,0427","-9.4","0,0414","-9.4","0,0414","","","","","305.5",",0","","","","","","","-1.85","0"
"USC00243929","2001","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","51","0","22","0","60","","6","0","29","0","183","0","","","","","","","-32.8","0,0227,","152",",0,0227,+","102",",0,0225,","10.7",",0,0604,","","","-0.6","0,1003","-2.2","0,1004","-8.9","0,1005","-8.9","0,1005","-8.9","0,1005","-0.6","0,0508","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-10.6","0,0416","","","","","139.3",",0","370",",0","","","","","-1.07","0"
"USC00243929","2002","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","59","0","28","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","260.5",",0","","","","","","","",""
"USC00243929","2003","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","70","0","34","0","","","","","34","0","179","0","","","","","","","-37.8","0,0224,","","","","","32.3",",0,0620,","","","0.0","0,0914","-3.3","0,0918","-4.4","0,0930","-7.2","0,1025","-12.8","0,1031","0.0","0,0520","-3.3","0,0507","-4.4","0,0407","-8.3","0,0405","-13.9","0,0312","","","","","288.1",",0","","","","","","","-0.90","0"
"USC00243929","2004","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","73","0","36","0","76","","7","0","25","0","187","0","","","","","","","-41.7","0,0104,","381",",0,0209,+","102",",0,1126,+","18.5",",0,0519,","","","-1.1","0,0921","-9.4","0,1001","-9.4","0,1001","-9.4","0,1001","-9.4","0,1001","0.0","0,0618","-2.2","0,0514","-5.0","0,0513","-6.7","0,0429","-10.6","0,0307","","","","","286.2",",0","565",",0","","","","","-1.43","0"
"USC00243929","2005","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","80","0","36","0","","","2","0","34","0","178","0","","","","","","","-37.8","0,0115,","","","89",",0,1127,","33.8",",0,0409,","","","-1.1","0,0912","-5.0","0,0928","-5.0","0,0928","-6.7","0,1022","-10.0","0,1031","-5.0","0,0514","-5.0","0,0514","-5.0","0,0514","-10.0","0,0502","-10.0","0,0502","","","","","330.5",",0","142",",0","","","","","-1.12","0"
"USC00243929","2006","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","62","0","31","0","76","","10","0","18","0","175","0","","","","","","","-31.7","0,0217,","457",",0,0305,","254",",0,0304,","39.4",",0,0304,","","","-4.4","0,0917","-4.4","0,0917","-4.4","0,0917","-6.7","0,1011","-11.1","0,1030","-0.6","0,0514","-2.2","0,0505","-5.6","0,0425","-6.7","0,0424","-16.1","0,0314","","","","","321.5",",0","814",",0","","","","","0.21","0"
"USC00243929","2007","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","","","","","60","0","34","0","57","","8","0","31","0","180","0","","","","","","","-31.1","0,0214,","127",",0,0215,+","89",",0,0403,","28.7",",0,0513,","","","0.0","0,0913","-2.8","0,0930","-5.0","0,1004","-9.4","0,1027","-9.4","0,1027","0.0","0,0507","-3.3","0,0505","-5.6","0,0413","-7.8","0,0408","-8.9","0,0407","","","","","308.7",",0","466",",0","","","","","-0.44","0"
"USC00243929","2008","48.5353","-108.7964","722.7","HARLEM 4 W, MT US","178.3","","178.3","0","69","0","33","0","72","","13","0","46","0","198","0","45","0","122","0","27","0","-37.2","0,1216,","305",",0,1231,+","254",",0,1213,","33.0",",0,0603,","37.2","0,0819,","0.0","0,0908","-2.8","0,1007","-7.2","0,1009","-7.2","0,1009","-9.4","0,1027","-0.6","0,0611","-3.3","0,0513","-8.9","0,0427","-8.9","0,0427","-8.9","0,0427","","","","","307.5",",0","829",",0","5.82","0","14.19","0","-2.56","0"
