"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340908","1973","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","586.5","","586.5","0","66","0","41","0","23","","13","0","1","0","135","0","13","0","195","0","61","0","-18.9","0,1231,","305",",0,0331,","178",",0,0331,+","34.8",",0,0725,","41.1","0,0707,","0.0","0,1027","-2.2","0,1102","-6.7","0,1120","-6.7","0,1120","-10.0","0,1205","-2.2","0,0427","-2.2","0,0427","-6.7","0,0410","-6.7","0,0410","-8.9","0,0215","2926.4","","2926.4","0","416.4",",0","1228",",0","12.56","0","20.96","0","4.15","0"
"USC00340908","1974","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","636.2","","636.2","0","51","0","34","0","18","","5","0","7","0","124","0","11","0","208","0","76","0","-25.0","0,0104,","152",",0,0102,+","76",",0,1231,","53.3",",0,0608,","39.4","0,0629,+","0.0","0,1015","-2.2","0,1103","-4.4","0,1120","-8.3","0,1129","-14.4","0,1130","-5.0","0,0416","-5.0","0,0416","-5.0","0,0416","-8.3","0,0325","-8.9","0,0323","2389.3","","2389.3","0","315.3",",0","228",",0","13.15","0","21.86","0","4.43","0"
"USC00340908","1975","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","614.7","","614.7","0","56","0","33","0","12","","8","0","2","0","143","0","6","0","208","0","66","0","-21.7","0,0112,","76",",0,0110,","102",",0,0110,","37.8",",0,0621,","37.8","0,0830,","-2.8","0,1024","-2.8","0,1024","-5.0","0,1025","-6.7","0,1112","-10.6","0,1121","0.0","0,0430","-4.4","0,0414","-4.4","0,0414","-10.0","0,0403","-10.0","0,0403","2690.7","","2690.7","0","339.2",",0","329",",0","12.85","0","21.64","0","4.05","0"
"USC00340908","1977","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","64","0","41","0","7","","5","0","1","0","129","0","5","0","211","0","75","0","-20.0","0,0109,","102",",0,0311,","102",",0,0311,","35.6",",0,0819,","40.0","0,0710,","-1.1","0,1011","-4.4","0,1012","-4.4","0,1012","-7.8","0,1109","-10.0","0,1110","-1.1","0,0405","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-10.0","0,0305","2533.6","","2533.6","0","384.5",",0","317",",0","13.67","0","22.62","0","4.71","0"
"USC00340908","1978","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","695.8","","695.8","0","74","0","35","0","","","","","9","0","134","0","33","0","202","0","78","0","-25.0","0,1209,","","","","","27.7",",0,0830,","40.6","0,0717,","-0.6","0,1019","-3.3","0,1026","-5.6","0,1111","-6.7","0,1115","-12.8","0,1203","-2.8","0,0504","-2.8","0,0504","-6.7","0,0324","-6.7","0,0324","-15.6","0,0304","","","","","388.6",",0","","","12.00","0","20.32","0","3.68","0"
"USC00340908","1979","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","455.8","","455.8","0","72","0","40","0","29","","13","0","7","0","144","0","17","0","192","0","53","0","-25.0","0,0102,","152",",0,1031,+","127",",0,1228,","39.4",",0,0521,","37.2","0,0622,","-1.7","0,1022","-2.2","0,1023","-4.4","0,1030","-7.2","0,1123","-9.4","0,1129","-1.1","0,0511","-6.7","0,0504","-6.7","0,0504","-6.7","0,0504","-11.1","0,0404","2932.1","","2932.1","0","498.0",",0","748",",0","11.74","0","20.39","0","3.10","0"
"USC00340908","1980","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","61","0","36","0","20","","12","0","0","0","133","0","12","0","207","0","94","0","-17.2","0,0301,","178",",0,1125,","152",",0,1125,+","34.3",",0,0425,","42.2","0,0627,","0.0","0,1017","-5.6","0,1024","-5.6","0,1024","-6.7","0,1117","-12.2","0,1118","0.0","0,0425","-3.9","0,0414","-5.0","0,0404","-6.7","0,0324","-8.9","0,0305","","","","","352.3",",0","888",",0","13.43","0","22.13","0","4.72","0"
"USC00340908","1981","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","746.1","","746.1","0","64","0","38","0","","","","","3","0","111","0","4","0","223","0","83","0","-23.9","0,0211,","","","","","61.0",",0,0529,","41.1","0,0721,","-0.6","0,1025","-3.9","0,1109","-6.1","0,1120","-6.7","0,1204","-9.4","0,1217","-1.1","0,0510","-2.2","0,0321","-4.4","0,0319","-6.7","0,0214","-8.9","0,0212","2162.0","","2162.0","0","441.2",",0","","","14.39","0","23.09","0","5.69","0"
"USC00340908","1982","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","568.0","","568.0","0","68","0","39","0","17","","9","0","8","0","140","0","18","0","203","0","60","0","-25.6","0,0205,","127",",0,1228,+","127",",0,1227,+","40.6",",0,1001,+","37.8","0,0726,+","-2.8","0,1011","-2.8","0,1011","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","0.0","0,0424","-6.1","0,0421","-6.1","0,0421","-7.8","0,0321","-16.7","0,0306","2426.4","","2426.4","0","580.6",",0","635",",0","12.56","0","21.15","0","3.97","0"
"USC00340908","1983","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","63","0","42","0","","","18","0","8","0","139","0","","","","","","","-25.0","0,1229,","","","203",",0,0121,","31.0",",0,0627,","","","-1.7","0,0921","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-12.8","0,1127","0.0","0,0518","-2.2","0,0416","-6.7","0,0415","-6.7","0,0415","-12.2","0,0321","","","","","382.2",",0","1592",",0","","","","","4.14","0"
"USC00340908","1984","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","60","0","50","0","","","16","0","3","0","146","0","","","","","","","-26.1","0,0118,","","","152",",0,0323,+","27.9",",0,0408,","","","0.0","0,0928","-2.2","0,0929","-7.2","0,1119","-7.2","0,1119","-9.4","0,1202","0.0","0,0508","-3.3","0,0427","-6.7","0,0319","-6.7","0,0319","-9.4","0,0310","","","","","483.0",",0","1141",",0","","","","","4.22","0"
"USC00340908","1985","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","709.8","","709.8","0","54","0","42","0","7","","8","0","4","0","129","0","15","0","184","0","84","0","-21.7","0,0202,","76",",0,0109,","89",",0,0312,+","68.6",",0,0815,","40.0","0,0707,","-3.3","0,0929","-3.3","0,0929","-6.7","0,1110","-6.7","0,1110","-9.4","0,1120","-0.6","0,0407","-3.9","0,0405","-5.6","0,0331","-9.4","0,0305","-9.4","0,0305","2273.4","","2273.4","0","519.1",",0","528",",0","12.95","0","21.49","0","4.41","0"
"USC00340908","1986","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","648.5","","648.5","0","52","0","37","0","","","4","0","2","0","109","0","5","0","222","0","54","0","-23.3","0,0212,","","","102",",0,1104,+","99.1",",0,0830,","37.8","0,0730,+","-2.2","0,1012","-2.2","0,1012","-4.4","0,1013","-8.3","0,1110","-10.0","0,1111","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-9.4","0,0221","-9.4","0,0221","2237.2","","2237.2","0","567.8",",0","344",",0","14.09","0","22.46","0","5.73","0"
"USC00340908","1987","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","560.9","","560.9","0","60","0","47","0","","","19","0","3","0","127","0","14","0","202","0","52","0","-23.3","0,1227,","","","203",",0,1226,","74.9",",0,0504,","37.2","0,0821,+","-0.6","0,1020","-5.0","0,1109","-5.0","0,1109","-6.7","0,1110","-20.6","0,1215","0.0","0,0422","-2.2","0,0408","-5.0","0,0403","-13.9","0,0330","-13.9","0,0330","2483.7","","2483.7","0","548.1",",0","1524",",0","12.91","0","20.88","0","4.94","0"
"USC00340908","1988","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","602.4","","602.4","0","45","0","36","0","","","11","0","2","0","134","0","10","0","202","0","62","0","-26.7","0,0107,","","","305",",0,0401,","77.5",",0,0531,","36.7","0,0814,+","-1.7","0,1028","-2.2","0,1110","-4.4","0,1117","-10.0","0,1120","-10.0","0,1120","0.0","0,0502","-2.8","0,0412","-4.4","0,0411","-8.9","0,0318","-8.9","0,0318","2646.1","","2646.1","0","553.4",",0","953",",0","12.83","0","21.27","0","4.38","0"
"USC00340908","1989","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","615.4","","615.4","0","51","0","35","0","","","6","0","9","0","133","0","12","0","226","0","57","0","-25.0","0,1222,","","","127",",0,0410,","81.3",",0,0627,","37.8","0,0804,","0.0","0,1017","-2.2","0,1018","-6.7","0,1019","-6.7","0,1019","-9.4","0,1102","0.0","0,0412","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-11.7","0,0321","2394.7","","2394.7","0","434.7",",0","343",",0","13.12","0","21.99","0","4.26","0"
"USC00340908","1990","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","689.7","","689.7","0","56","0","38","0","","","13","0","7","0","124","0","17","0","211","0","64","0","-23.9","0,1222,","","","305",",0,0220,","35.6",",0,0720,","39.4","0,0628,+","-1.1","0,1009","-2.2","0,1018","-6.1","0,1107","-8.9","0,1128","-8.9","0,1128","0.0","0,0504","-4.4","0,0406","-4.4","0,0406","-6.7","0,0325","-9.4","0,0301","2497.5","","2497.5","0","439.3",",0","1221",",0","13.20","0","21.87","0","4.53","0"
"USC00340908","1991","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","590.6","","590.6","0","44","0","38","0","0","","13","0","1","0","144","0","9","0","194","0","43","0","-21.1","0,1103,","0","T,0,0129,","229",",0,1031,","47.5",",0,0812,","37.8","0,0707,+","-3.3","0,1020","-3.3","0,1020","-8.3","0,1029","-8.3","0,1029","-9.4","0,1030","-0.6","0,0505","-2.8","0,0501","-5.0","0,0329","-7.2","0,0313","-9.4","0,0308","2416.4","","2416.4","0","500.8",",0","974",",0","13.11","0","21.55","0","4.67","0"
"USC00340908","1992","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","517.5","","517.5","0","55","0","37","0","","","5","0","0","0","128","0","4","0","200","0","54","0","-14.4","0,1126,","","","178",",0,1205,","51.3",",0,0810,","41.1","0,0808,","-3.3","0,1008","-3.3","0,1008","-6.7","0,1105","-6.7","0,1105","-14.4","0,1126","-3.3","0,0403","-3.3","0,0403","-5.0","0,0330","-12.2","0,0310","-12.2","0,0310","2341.4","","2341.4","0","368.8",",0","393",",0","13.15","0","21.72","0","4.57","0"
"USC00340908","1993","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","610.7","","610.7","0","62","0","40","0","","","","","0","0","136","0","13","0","189","0","59","0","-17.2","0,0218,+","","","","","35.6",",0,0812,","39.4","0,0708,","-1.1","0,1009","-5.0","0,1027","-5.0","0,1027","-12.8","0,1030","-12.8","0,1030","0.0","0,0420","-2.8","0,0415","-5.6","0,0318","-14.4","0,0313","-14.4","0,0313","2544.4","","2544.4","0","498.9",",0","","","12.80","0","21.34","0","4.26","0"
"USC00340908","1994","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","737.2","","737.2","0","56","0","41","0","","","14","0","0","0","131","0","6","0","203","0","75","0","-17.2","0,0131,","","","305",",0,0308,","41.9",",0,0509,","40.0","0,0625,","-0.6","0,1009","-3.3","0,1105","-8.3","0,1115","-8.3","0,1115","-8.9","0,1128","0.0","0,0430","-3.3","0,0428","-7.8","0,0406","-7.8","0,0406","-9.4","0,0328","2372.5","","2372.5","0","425.7",",0","1131",",0","13.75","0","22.53","0","4.97","0"
"USC00340908","1995","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","636.3","","636.3","0","57","0","40","0","","","7","0","0","0","127","0","9","0","212","0","58","0","-16.7","0,1209,","","","305",",0,1218,","35.6",",0,0628,","40.6","0,0905,","0.0","0,0921","-3.3","0,1020","-5.0","0,1024","-6.7","0,1104","-8.9","0,1111","-2.8","0,0427","-2.8","0,0427","-5.6","0,0412","-7.2","0,0411","-10.0","0,0307","2275.6","","2275.6","0","369.3",",0","752",",0","13.49","0","22.33","0","4.65","0"
"USC00340908","1996","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","49","0","38","0","","","13","0","7","0","137","0","","","","","","","-26.1","0,0203,","","","152",",0,1130,","119.9",",0,0625,","","","-3.3","0,1018","-3.3","0,1018","-6.1","0,1022","-10.0","0,1117","-10.0","0,1117","-1.7","0,0430","-3.3","0,0406","-6.1","0,0331","-6.7","0,0327","-11.7","0,0326","","","","","615.2",",0","786",",0","","","","","4.39","0"
"USC00340908","1997","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","657.9","","657.9","0","58","0","45","0","","","19","0","2","0","141","0","13","0","201","0","70","0","-18.9","0,0112,","","","279",",0,1223,","37.8",",0,1007,","39.4","0,0715,","-7.8","0,1025","-7.8","0,1025","-7.8","0,1025","-7.8","0,1025","-8.9","0,1114","-1.1","0,0503","-2.2","0,0414","-6.7","0,0413","-6.7","0,0413","-10.6","0,0412","2510.1","","2510.1","0","571.7",",0","1630",",0","12.64","0","20.79","0","4.48","0"
"USC00340908","1998","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","790.4","","790.4","0","42","0","32","0","","","9","0","2","0","126","0","8","0","213","0","90","0","-21.7","0,1222,","","","279",",0,0318,","57.2",",0,0811,+","42.8","0,0629,","-1.7","0,1018","-2.2","0,1108","-6.1","0,1111","-11.1","0,1208","-11.1","0,1208","-2.8","0,0421","-2.8","0,0421","-5.6","0,0331","-6.7","0,0313","-9.4","0,0312","2571.2","","2571.2","0","589.9",",0","812",",0","13.69","0","22.30","0","5.09","0"
"USC00340908","1999","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","585.1","","585.1","0","50","0","45","0","","","9","0","0","0","134","0","5","0","201","0","58","0","-12.8","0,0104,","","","152",",0,0318,+","75.2",",0,0502,","38.3","0,0725,+","-0.6","0,0929","-4.4","0,1018","-4.4","0,1018","-7.8","0,1125","-10.6","0,1205","0.0","0,0507","-3.9","0,0417","-4.4","0,0416","-7.2","0,0320","-8.9","0,0314","2114.4","","2114.4","0","736.4",",0","922",",0","13.73","0","22.55","0","4.91","0"
"USC00340908","2000","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","38","0","33","0","","","6","0","0","0","128","0","","","","","","","-15.6","0,1212,","","","191",",0,0127,","75.2",",0,1024,","","","-1.1","0,0925","-4.4","0,1107","-4.4","0,1107","-6.7","0,1109","-9.4","0,1113","0.0","0,0513","-3.3","0,0415","-4.4","0,0408","-10.0","0,0317","-10.0","0,0317","2114.6","","2114.6","0","471.6",",0","458",",0","","","","","5.13","0"
"USC00340908","2003","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","716.4","","716.4","0","30","0","28","0","","","5","0","0","0","122","0","4","0","216","0","78","0","-17.2","0,0224,","","","102",",0,1222,+","38.1",",0,0907,","40.6","0,0714,","-5.6","0,1026","-5.6","0,1026","-5.6","0,1026","-6.7","0,1107","-12.2","0,1123","0.0","0,0420","-2.8","0,0409","-4.4","0,0407","-8.3","0,0310","-10.6","0,0305","","","","","328.0",",0","305",",0","13.91","0","22.70","0","5.12","0"
"USC00340908","2004","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","570.0","","570.0","0","51","0","46","0","","","","","1","0","119","0","3","0","203","0","59","0","-22.2","0,1224,","","","","","63.5",",0,0921,","38.3","0,0607,","0.0","0,1014","-2.2","0,1030","-8.3","0,1103","-8.3","0,1103","-13.3","0,1130","-5.6","0,0413","-5.6","0,0413","-5.6","0,0413","-6.7","0,0226","-11.7","0,0225","2216.7","","2216.7","0","469.8",",0","","","13.30","0","21.70","0","4.90","0"
"USC00340908","2005","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","51","0","35","0","","","11","0","1","0","127","0","","","","","","","-23.3","0,1208,","","","152",",0,0130,","29.0",",0,0811,","","","-2.8","0,1023","-2.8","0,1023","-4.4","0,1024","-10.6","0,1116","-10.6","0,1116","-0.6","0,0502","-2.2","0,0401","-6.7","0,0327","-6.7","0,0327","-11.7","0,0316","","","","","347.9",",0","838",",0","","","","","4.96","0"
"USC00340908","2006","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","716.2","","716.2","0","50","0","36","0","","","10","0","1","0","137","0","9","0","208","0","78","0","-18.9","0,0218,","","","330",",0,1230,","54.6",",0,0814,","40.6","0,0620,","-0.6","0,1019","-2.2","0,1022","-5.6","0,1031","-6.7","0,1101","-9.4","0,1130","-2.8","0,0426","-2.8","0,0426","-4.4","0,0408","-6.7","0,0323","-10.6","0,0321","2208.1","","2208.1","0","480.2",",0","1123",",0","13.73","0","22.63","0","4.82","0"
"USC00340908","2007","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","679.5","","679.5","0","50","0","34","0","","","12","0","1","0","126","0","29","0","218","0","66","0","-18.9","0,0215,","","","152",",0,0120,","50.8",",0,0324,","38.9","0,0820,","-0.6","0,1019","-3.3","0,1103","-5.6","0,1106","-8.9","0,1115","-8.9","0,1115","0.0","0,0426","-2.2","0,0415","-4.4","0,0407","-10.0","0,0304","-10.0","0,0304","2745.4","","2745.4","0","376.3",",0","825",",0","12.81","0","21.03","0","4.58","0"
"USC00340908","2008","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","647.1","","647.1","0","46","0","31","0","","","5","0","1","0","147","0","1","0","199","0","67","0","-20.0","0,0117,","","","51",",0,1209,+","44.2",",0,0815,","38.9","0,0602,","-3.3","0,1024","-3.3","0,1024","-6.1","0,1109","-7.2","0,1204","-9.4","0,1205","-0.6","0,0511","-2.2","0,0428","-4.4","0,0427","-7.2","0,0308","-9.4","0,0218","2500.3","","2500.3","0","453.7",",0","221",",0","13.37","0","22.45","0","4.29","0"
"USC00340908","2009","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","628.2","","628.2","0","69","0","34","0","4","","4","0","0","0","137","0","9","0","201","0","64","0","-17.2","0,1209,","229",",0,0327,","229",",0,0327,","33.0",",0,0903,","40.0","0,0710,+","-1.1","0,1002","-4.4","0,1010","-4.4","0,1010","-6.7","0,1125","-11.7","0,1203","-1.1","0,0408","-5.0","0,0407","-5.0","0,0407","-9.4","0,0406","-9.4","0,0406","2333.7","","2333.7","0","404.2",",0","463",",0","12.95","0","21.91","0","4.00","0"
"USC00340908","2010","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","764.1","","764.1","0","54","0","29","0","","","13","0","1","0","145","0","10","0","204","0","84","0","-20.6","0,0108,","","","254",",0,0128,","34.0",",0,0724,","38.3","0,0714,+","-2.8","0,1026","-2.8","0,1026","-5.0","0,1028","-7.2","0,1112","-10.6","0,1123","-2.2","0,0502","-2.2","0,0502","-5.6","0,0408","-8.9","0,0321","-8.9","0,0321","2815.9","","2815.9","0","415.5",",0","1142",",0","13.22","0","21.83","0","4.62","0"
"USC00340908","2011","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","893.6","","893.6","7","63","7","25","7","","","","","9","7","143","7","15","7","217","7","103","7","-26.1","7,0203,","","","","","32.8",",7,1219,","41.7","7,0626,","-0.6","7,1020","-2.2","7,1028","-7.2","7,1103","-7.2","7,1103","-10.6","7,1204","0.0","7,0515","-2.8","7,0502","-5.6","7,0330","-7.2","7,0314","-12.2","7,0211","2454.9","","2454.9","7","249.3",",7","","","13.47","7","22.80","7","4.13","7"
"USC00340908","2012","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","821.9","","821.9","7","45","7","24","7","","","","","0","7","117","7","2","7","225","7","93","7","-17.2","7,1226,","","","","","65.0",",7,0604,","41.1","7,0628,","-1.7","7,1008","-2.2","7,1026","-5.6","7,1027","-8.9","7,1112","-8.9","7,1112","-0.6","7,0323","-6.7","7,0320","-6.7","7,0320","-6.7","7,0320","-9.4","7,0224","2340.4","","2340.4","7","420.3",",7","","","14.50","7","23.62","7","5.38","7"
"USC00340908","2013","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","766.2","","766.2","7","62","7","36","7","","","","","1","7","156","7","13","7","196","7","78","7","-18.3","7,0102,","","","","","62.5",",7,0911,","41.7","7,0627,","-1.1","7,1006","-2.8","7,1018","-4.4","7,1106","-7.2","7,1121","-9.4","7,1122","-0.6","7,0505","-6.7","7,0503","-6.7","7,0503","-6.7","7,0503","-9.4","7,0424","2630.1","","2630.1","7","497.1",",7","","","12.93","7","21.82","7","4.04","7"
"USC00340908","2014","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","675.2","","675.2","7","51","7","33","7","","","","","8","7","141","7","9","7","215","7","73","7","-20.0","7,0106,","","","","","46.7",",7,0905,+","41.1","7,0725,","-0.6","7,1031","-5.6","7,1110","-5.6","7,1110","-12.2","7,1111","-12.2","7,1111","-1.1","7,0502","-6.1","7,0415","-6.1","7,0415","-7.8","7,0325","-19.4","7,0303","2518.0","","2518.0","7","465.7",",7","","","13.30","7","22.47","7","4.12","7"
"USC00340908","2015","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","715.9","","715.9","7","93","7","47","7","","","","","1","7","119","7","10","7","216","7","77","7","-21.7","7,0104,","","","","","109.0",",7,0731,","38.9","7,0623,+","0.0","7,1105","-2.8","7,1109","-5.0","7,1112","-7.2","7,1119","-10.6","7,1215","-1.1","7,0414","-4.4","7,0410","-4.4","7,0410","-12.8","7,0305","-12.8","7,0305","2454.1","","2454.1","7","810.5",",7","","","13.71","7","22.17","7","5.26","7"
"USC00340908","2016","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","717.8","","717.8","7","","","","","","","","","2","7","127","7","4","7","231","7","79","7","-25.0","7,1218,","","","","","","","38.9","7,0722,+","0.0","7,1007","-3.9","7,1109","-7.2","7,1118","-7.2","7,1118","-9.4","7,1119","0.0","7,0418","-4.4","7,0402","-4.4","7,0402","-6.7","7,0327","-12.2","7,0320","2322.8","","2322.8","7","","","","","14.22","7","23.57","7","4.86","7"
"USC00340908","2017","36.7236","-102.4805","1259.7","BOISE CITY 2 E, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1968.5","","1968.5","7","","","","","","","","","",""
