"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426534","1986","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","364.6","","364.6","0","57","0","37","0","","","","","0","0","159","0","0","0","186","0","59","0","-15.0","0,0211,+","","","","","26.4",",0,0923,","38.3","0,0702,+","-1.1","0,0921","-4.4","0,1013","-4.4","0,1013","-11.1","0,1107","-11.1","0,1107","-0.6","0,0519","-3.3","0,0509","-5.6","0,0427","-9.4","0,0212","-9.4","0,0212","","","","","379.9",",0","","","11.91","0","21.22","0","2.59","0"
"USC00426534","1987","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","292.7","","292.7","0","72","0","52","0","","","5","0","1","0","149","0","4","0","187","0","54","0","-17.8","0,0227,","","","203",",0,0224,","44.5",",0,0807,","37.8","0,0613,","-0.6","0,1016","-2.2","0,1113","-6.1","0,1116","-6.7","0,1120","-10.0","0,1126","-2.2","0,0422","-2.2","0,0422","-4.4","0,0413","-6.7","0,0331","-9.4","0,0330","2797.1","","2797.1","0","495.8",",0","699",",0","11.28","0","20.65","0","1.91","0"
"USC00426534","1988","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","413.5","","413.5","0","60","0","39","0","28","","","","6","0","166","0","5","0","199","0","60","0","-25.6","0,1227,","381",",0,1226,","","","39.4",",0,0421,","38.3","0,0722,+","-0.6","0,0923","-2.8","0,1112","-6.1","0,1115","-8.9","0,1116","-8.9","0,1116","-1.7","0,0531","-3.3","0,0508","-5.6","0,0403","-8.3","0,0329","-9.4","0,0313","2805.9","","2805.9","0","414.1",",0","","","11.77","0","21.48","0","2.04","0"
"USC00426534","1989","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","364.7","","364.7","0","34","0","22","0","51","","","","7","0","167","0","5","0","209","0","53","0","-21.7","0,0107,","330",",0,0108,+","","","22.4",",0,0326,","41.1","0,0707,","-2.8","0,1007","-2.8","0,1007","-5.0","0,1028","-9.4","0,1031","-9.4","0,1031","0.0","0,0531","-3.3","0,0429","-4.4","0,0428","-8.9","0,0304","-8.9","0,0304","2717.7","","2717.7","0","215.0",",0","","","11.73","0","21.95","0","1.52","0"
"USC00426534","1990","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","416.8","","416.8","0","71","0","40","0","32","","13","0","7","0","156","0","5","0","203","0","66","0","-28.9","0,1222,","254",",0,0219,","76",",0,1229,+","20.8",",0,0715,","39.4","0,0808,","0.0","0,1008","-3.3","0,1010","-5.0","0,1013","-6.7","0,1104","-13.9","0,1126","0.0","0,0516","-2.8","0,0404","-5.0","0,0316","-9.4","0,0314","-9.4","0,0314","2725.7","","2725.7","0","338.1",",0","761",",0","11.56","0","21.33","0","1.80","0"
"USC00426534","1991","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","366.3","","366.3","0","61","0","38","0","","","","","1","0","178","0","0","0","176","0","54","0","-17.8","0,0101,","","","","","39.6",",0,0301,","38.9","0,0705,","0.0","0,1021","-3.9","0,1028","-5.0","0,1029","-7.2","0,1123","-10.6","0,1124","-3.3","0,0519","-3.3","0,0519","-4.4","0,0504","-6.7","0,0428","-11.1","0,0413","3055.4","","3055.4","0","324.7",",0","","","11.32","0","20.86","0","1.77","0"
"USC00426534","1992","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","296.4","","296.4","0","71","0","51","0","","","8","0","3","0","143","0","0","0","193","0","48","0","-19.4","0,1221,","","","140",",0,0104,","34.0",",0,0303,","38.3","0,0817,+","-1.1","0,1006","-2.8","0,1101","-5.6","0,1105","-6.7","0,1107","-9.4","0,1123","-0.6","0,0421","-2.2","0,0324","-4.4","0,0319","-6.7","0,0318","-8.9","0,0202","2577.4","","2577.4","0","456.1",",0","522",",0","11.64","0","20.82","0","2.46","0"
"USC00426534","1993","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","313.3","","313.3","0","69","0","48","0","43","","12","0","1","0","157","0","0","0","168","0","54","0","-17.8","0,0103,","229",",0,0118,+","127",",0,0130,","30.5",",0,0208,","39.4","0,0801,","0.0","0,1021","-2.2","0,1028","-5.6","0,1031","-10.6","0,1107","-10.6","0,1107","0.0","0,0606","-3.3","0,0505","-4.4","0,0413","-7.2","0,0302","-9.4","0,0128","2760.2","","2760.2","0","587.7",",0","713",",0","11.21","0","20.18","0","2.24","0"
"USC00426534","1994","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","557.8","","557.8","0","64","0","39","0","","","13","0","2","0","157","0","0","0","189","0","87","0","-20.0","0,1127,","","","279",",0,1118,","21.8",",0,0208,","38.9","0,0804,+","-0.6","0,1015","-3.9","0,1016","-6.7","0,1031","-6.7","0,1031","-10.6","0,1117","-0.6","0,0521","-2.8","0,0429","-4.4","0,0425","-9.4","0,0226","-9.4","0,0226","2822.5","","2822.5","0","352.1",",0","1029",",0","12.08","0","21.52","0","2.64","0"
"USC00426534","1995","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","422.9","","422.9","0","61","0","50","0","12","","5","0","0","0","155","0","0","0","193","0","63","0","-13.3","0,1227,","178",",0,0108,+","203",",0,0105,","36.6",",0,0214,","39.4","0,0728,","0.0","0,1001","-2.8","0,1008","-6.7","0,1025","-6.7","0,1025","-8.9","0,1203","0.0","0,0516","-2.8","0,0507","-7.2","0,0411","-7.2","0,0411","-11.1","0,0122","2833.2","","2833.2","0","454.2",",0","482",",0","12.14","0","21.70","0","2.58","0"
"USC00426534","1996","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","537.4","","537.4","0","48","0","31","0","","","8","0","2","0","159","0","0","0","200","0","93","0","-22.2","0,0126,","","","114",",0,0226,+","48.3",",0,0220,","40.6","0,0723,","0.0","0,0920","-5.0","0,1019","-5.0","0,1019","-9.4","0,1022","-9.4","0,1022","-2.8","0,0430","-2.8","0,0430","-5.6","0,0419","-7.8","0,0324","-10.6","0,0301","2429.6","","2429.6","0","400.1",",0","500",",0","12.55","0","22.51","0","2.59","0"
"USC00426534","1997","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","58","0","38","0","","","9","0","","","","","0","0","196","0","69","0","","","","","394",",0,0113,","43.2",",0,0810,","38.9","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","397.2",",0","1283",",0","","","21.76","0","",""
"USC00426534","1998","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","380.8","","380.8","0","83","0","55","0","","","22","0","0","0","162","0","0","0","167","0","54","0","-16.1","0,1224,","","","152",",0,0401,+","34.3",",0,0208,","41.1","0,0716,","-1.1","0,1004","-2.2","0,1028","-6.7","0,1106","-6.7","0,1106","-12.2","0,1110","-1.1","0,0515","-2.2","0,0419","-6.1","0,0417","-10.6","0,0330","-10.6","0,0330","2853.7","","2853.7","0","559.0",",0","1639",",0","11.26","0","20.37","0","2.14","0"
"USC00426534","1999","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","354.3","","354.3","0","45","0","28","0","2","","5","0","0","0","180","0","0","0","202","0","60","0","-12.8","0,1206,","102",",0,0404,","178",",0,0205,","25.9",",0,0423,","38.3","0,0706,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1021","-6.7","0,1122","-11.1","0,1125","0.0","0,0517","-2.2","0,0505","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","2747.6","","2747.6","0","231.3",",0","365",",0","12.11","0","22.36","0","1.87","0"
"USC00426534","2000","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","508.7","","508.7","0","52","0","34","0","","","8","0","1","0","148","0","0","0","190","0","87","0","-17.8","0,0103,","","","140",",0,0212,","53.1",",0,0623,","41.1","0,0729,","-1.7","0,0924","-2.2","0,1013","-7.8","0,1108","-7.8","0,1108","-15.0","0,1112","-1.1","0,0518","-6.7","0,0512","-6.7","0,0512","-6.7","0,0512","-12.8","0,0225","2340.5","","2340.5","0","357.6",",0","581",",0","12.48","0","22.28","0","2.68","0"
"USC00426534","2001","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","428.9","","428.9","0","64","0","43","0","","","","","1","0","155","0","1","0","202","0","85","0","-17.8","0,1216,","","","","","38.1",",0,1210,","40.0","0,0704,","-2.8","0,1011","-2.8","0,1011","-4.4","0,1012","-7.8","0,1124","-8.9","0,1128","-0.6","0,0614","-3.3","0,0505","-5.6","0,0411","-6.7","0,0317","-11.7","0,0209","2674.9","","2674.9","0","413.8",",0","","","12.18","0","22.01","0","2.35","0"
"USC00426534","2002","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","37","0","25","0","","","6","0","0","0","167","0","1","0","186","0","89","0","-17.2","0,1225,","","","89",",0,0103,","41.1",",0,1109,","42.2","0,0713,+","0.0","0,1004","-5.0","0,1019","-5.0","0,1019","-7.8","0,1104","-9.4","0,1105","-2.2","0,0527","-2.2","0,0527","-5.0","0,0419","-6.7","0,0320","-11.7","0,0317","","","","","217.6",",0","260",",0","12.01","0","22.14","0","1.88","0"
"USC00426534","2003","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","","","","","11","","3","0","","","","","1","0","183","0","61","0","","","229",",0,0301,","203",",0,1230,","","","37.8","0,0718,+","","","","","","","","","","","","","","","","","","","","","","","","","","","470",",0","","","21.37","0","",""
"USC00426534","2004","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","272.3","","272.3","0","50","0","40","0","","","18","0","1","0","147","0","0","0","184","0","28","0","-21.7","0,0104,","","","178",",0,0103,","42.2",",0,1108,","35.0","0,0810,+","-1.1","0,1014","-3.3","0,1029","-5.6","0,1102","-10.0","0,1129","-10.0","0,1129","-2.2","0,0430","-2.2","0,0430","-4.4","0,0328","-8.9","0,0301","-8.9","0,0301","2767.6","","2767.6","0","500.6",",0","1511",",0","11.08","0","19.64","0","2.52","0"
"USC00426534","2005","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","285.7","","285.7","0","","","","","1","","2","0","0","0","150","0","1","0","169","0","29","0","-16.1","0,1128,","51",",0,0207,","25",",0,0321,+","","","38.3","0,0715,","-1.1","0,0929","-2.2","0,1105","-6.7","0,1117","-6.7","0,1117","-8.9","0,1125","-2.2","0,0511","-2.2","0,0511","-7.2","0,0411","-7.2","0,0411","-8.9","0,0317","2893.7","","2893.7","0","","","50",",0","11.23","0","19.67","0","2.78","0"
"USC00426534","2006","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","379.7","","379.7","0","","","","","","","11","0","1","0","163","0","1","0","170","0","35","0","-17.8","0,1218,","","","140",",0,0126,","","","37.2","0,0716,+","-2.8","0,0921","-2.8","0,0921","-5.6","0,1031","-6.7","0,1103","-8.9","0,1116","-0.6","0,0507","-2.2","0,0424","-5.6","0,0322","-10.0","0,0314","-10.0","0,0314","2843.3","","2843.3","0","","","975",",0","11.20","0","19.98","0","2.41","0"
"USC00426534","2007","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","463.8","","463.8","0","30","0","22","0","","","4","0","1","0","149","0","4","0","193","0","55","0","-20.0","0,0113,","","","76",",0,0223,","41.1",",0,1204,","39.4","0,0704,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1119","-10.6","0,1125","-10.6","0,1125","-2.8","0,0505","-2.8","0,0505","-4.4","0,0421","-6.7","0,0330","-10.6","0,0302","2832.1","","2832.1","0","289.9",",0","255",",0","11.91","0","21.00","0","2.83","0"
"USC00426534","2009","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","328.8","","328.8","0","","","","","","","13","0","3","0","169","0","5","0","180","0","52","0","-25.0","0,1209,","","","488",",0,1208,","","","38.3","0,0717,","0.0","0,1001","-3.3","0,1003","-7.2","0,1028","-7.2","0,1028","-8.9","0,1030","0.0","0,0429","-2.8","0,0426","-7.2","0,0417","-7.2","0,0417","-9.4","0,0402","2752.6","","2752.6","0","","","1975",",0","10.88","0","20.21","0","1.54","0"
"USC00426534","2011","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","349.3","","349.3","K","","","","","","","","","2","K","172","K","3","K","165","K","52","K","-26.1","K,0101,","","","","","","","36.7","K,0703,","-2.8","K,1007","-2.8","K,1007","-5.0","K,1102","-9.4","K,1108","-9.4","K,1108","-1.1","K,0530","-2.2","K,0504","-4.4","K,0502","-6.7","K,0308","-8.9","K,0302","3010.1","","3010.1","K","","","","","10.40","K","19.35","K","1.44","K"
"USC00426534","2012","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","388.7","","388.7","7","40","7","38","7","","","","","1","7","173","7","1","7","196","7","65","7","-18.3","7,1222,","","","","","32.5",",7,0821,","42.8","7,0711,","-1.1","7,1019","-3.3","7,1025","-6.7","7,1027","-6.7","7,1027","-10.6","7,1111","-1.1","K,0528","-3.3","K,0406","-5.0","K,0329","-8.3","K,0320","-10.0","K,0303","2807.8","","2807.8","7","392.2",",7","","","11.72","7","21.83","7","1.60","7"
"USC00426534","2013","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2945.3","","2945.3","","","","","","","","","","",""
