"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054250","1977","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","146.9","","146.9","0","68","0","26","0","","","","","16","0","220","0","18","0","164","0","25","0","-28.3","0,0110,","","","","","19.3",",0,0726,","35.6","0,0629,","-0.6","0,0918","-3.9","0,1001","-4.4","0,1011","-6.7","0,1012","-8.9","0,1101","-0.6","0,0528","-3.9","0,0521","-4.4","0,0511","-7.8","0,0416","-9.4","0,0404","","","","","274.5",",0","","","7.73","0","17.66","0","-2.19","0"
"USC00054250","1978","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","130.4","","130.4","0","78","0","51","0","","","","","21","0","209","0","18","0","158","0","32","0","-30.0","0,1209,","","","","","29.7",",0,1218,","36.1","0,0721,+","-3.9","0,0920","-3.9","0,0920","-4.4","0,0921","-8.3","0,1113","-8.9","0,1120","-0.6","0,0529","-2.2","0,0519","-5.0","0,0518","-8.9","0,0422","-8.9","0,0422","3903.5","","3903.5","0","480.5",",0","","","7.40","0","16.88","0","-2.09","0"
"USC00054250","1980","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","65","0","40","0","","","","","","","","","","","","","","","","","","","","","36.8",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","407.7",",0","","","","","","","",""
"USC00054250","1981","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","161.6","","161.6","0","59","0","36","0","","","","","1","0","201","0","2","0","155","0","29","0","-17.8","0,1224,","","","","","26.9",",0,0503,","36.1","0,0807,","-0.6","0,1013","-2.2","0,1019","-4.4","0,1020","-8.3","0,1031","-11.7","0,1119","-1.7","0,0616","-2.2","0,0511","-5.6","0,0509","-11.1","0,0407","-11.1","0,0407","","","","","279.6",",0","","","8.75","0","18.88","0","-1.39","0"
"USC00054250","1982","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","62.6","","62.6","0","84","0","51","0","","","","","25","0","213","0","24","0","115","0","9","0","-29.4","0,0111,","","","","","50.8",",0,1201,","37.2","0,0721,+","0.0","0,0924","-4.4","0,1002","-4.4","0,1002","-6.7","0,1009","-9.4","0,1103","0.0","0,0615","-3.3","0,0606","-4.4","0,0521","-9.4","0,0420","-9.4","0,0420","3951.8","","3951.8","0","537.4",",0","","","5.83","0","14.63","0","-2.96","0"
"USC00054250","1983","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","228.9","","228.9","0","102","0","46","0","","","","","6","0","210","0","4","0","148","0","37","0","-20.6","0,0101,","","","","","14.2",",0,0929,","35.0","0,0729,+","-3.9","0,0921","-3.9","0,0921","-10.0","0,1109","-10.0","0,1109","-10.0","0,1109","-1.1","0,0614","-2.2","0,0521","-5.0","0,0518","-7.2","0,0512","-8.9","0,0408","4225.0","","4225.0","0","337.4",",0","","","8.57","0","17.74","0","-0.60","0"
"USC00054250","1984","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","234.7","","234.7","0","87","0","44","0","","","","","11","0","166","0","5","0","137","0","30","0","-27.2","0,0119,","","","","","21.3",",0,0822,","36.7","0,0720,","-1.7","0,1013","-12.2","0,1125","-12.2","0,1125","-12.2","0,1125","-12.2","0,1125","0.0","0,0509","-2.8","0,0426","-7.8","0,0331","-7.8","0,0331","-8.9","0,0308","3858.0","","3858.0","0","358.3",",0","","","8.50","0","16.92","0","0.07","0"
"USC00054250","1985","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","219.0","","219.0","0","","","","","","","","","14","0","199","0","8","0","159","0","49","0","-24.4","0,0203,+","","","","","","","36.7","0,0712,","0.0","0,0913","-2.2","0,0923","-6.1","0,0930","-7.2","0,1102","-9.4","0,1107","0.0","0,0627","-3.9","0,0515","-6.7","0,0514","-6.7","0,0514","-8.9","0,0331","3540.2","","3540.2","0","","","","","8.58","0","18.23","0","-1.06","0"
"USC00054250","1986","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","","","","","93","0","48","0","","","","","","","","","","","","","","","","","","","","","45.0",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","543.0",",0","","","","","","","",""
"USC00054250","1988","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","220.8","","220.8","0","","","","","","","","","21","0","214","0","11","0","183","0","42","0","-27.2","0,0125,","","","","","","","38.3","0,0622,","0.0","0,0916","-4.4","0,0919","-4.4","0,0919","-6.7","0,1106","-8.9","0,1116","-1.7","0,0601","-2.2","0,0510","-4.4","0,0508","-7.2","0,0507","-8.9","0,0410","","","","","","","","","8.43","0","19.01","0","-2.14","0"
"USC00054250","1990","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","97.3","","97.3","0","96","0","47","0","","","","","23","0","187","0","18","0","138","0","12","0","-35.6","0,1224,","","","","","20.6",",0,0928,","35.0","0,0630,+","0.0","0,1004","-2.8","0,1008","-5.6","0,1009","-7.2","0,1108","-9.4","0,1109","-2.2","0,0602","-2.2","0,0602","-4.4","0,0331","-7.2","0,0317","-9.4","0,0316","3623.0","","3623.0","0","431.1",",0","","","7.52","0","16.55","0","-1.51","0"
"USC00054250","1991","37.13639","-107.62639","1969.0","IGNACIO 1 N, CO US","78.5","","78.5","0","70","0","31","0","","","","","10","0","203","0","25","0","150","0","2","0","-20.0","0,0124,","","","","","28.7",",0,0104,","33.3","0,0707,+","0.0","0,0916","-3.3","0,1005","-7.2","0,1028","-7.2","0,1028","-8.9","0,1029","-0.6","0,0529","-3.3","0,0512","-4.4","0,0505","-7.8","0,0429","-10.0","0,0428","4121.3","","4121.3","0","376.7",",0","","","6.99","0","15.40","0","-1.42","0"
