"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458959","1974","46.4353","-120.4203","256.3","WAPATO, WA US","511.8","","511.8","0","53","0","23","0","15","","3","0","9","0","91","0","12","0","165","0","59","0","-23.3","0,0108,","203",",0,0112,","51",",0,0112,","23.4",",0,0424,","40.0","0,0730,","-1.1","0,1005","-2.2","0,1006","-4.4","0,1126","-7.2","0,1223","","","-0.6","0,0516","-3.3","0,0321","-5.0","0,0320","-8.9","0,0113","-8.9","0,0113","2791.0","","2791.0","0","192.1",",0","101",",0","12.21","0","19.55","0","4.88","0"
"USC00458959","1975","46.4353","-120.4203","256.3","WAPATO, WA US","472.6","","472.6","0","62","0","27","0","22","","10","0","0","0","121","0","13","0","161","0","47","0","-11.1","0,0110,","152",",0,0209,","102",",0,0204,","30.5",",0,0818,","41.7","0,0705,","0.0","0,1022","-2.2","0,1024","-5.0","0,1109","-6.7","0,1118","-8.9","0,1119","-0.6","0,0505","-3.3","0,0504","-4.4","0,0403","-6.7","0,0221","-10.6","0,0210","2711.1","","2711.1","0","213.1",",0","466",",0","11.62","0","18.61","0","4.63","0"
"USC00458959","1976","46.4353","-120.4203","256.3","WAPATO, WA US","392.8","","392.8","0","35","0","12","0","6","","2","0","0","0","133","0","10","0","167","0","37","0","-11.7","0,0206,","51",",0,0114,+","51",",0,0114,+","16.0",",0,0331,","38.3","0,0717,","-0.6","0,1016","-2.8","0,1017","-7.2","0,1113","-7.2","0,1113","-10.0","0,1127","-1.7","0,0425","-3.9","0,0327","-5.6","0,0312","-6.7","0,0306","-8.9","0,0304","2756.1","","2756.1","0","92.6",",0","102",",0","11.51","0","18.95","0","4.08","0"
"USC00458959","1977","46.4353","-120.4203","256.3","WAPATO, WA US","591.6","","591.6","0","48","0","21","0","17","","4","0","0","0","111","0","27","0","159","0","58","0","-16.1","0,1231,","102",",0,1231,+","51",",0,1230,+","32.0",",0,1213,","40.6","0,0818,+","-0.6","0,1027","-3.9","0,1103","-4.4","0,1104","-9.4","0,1120","-9.4","0,1120","0.0","0,0505","-2.8","0,0327","-4.4","0,0314","-9.4","0,0126","-9.4","0,0126","2794.7","","2794.7","0","169.8",",0","230",",0","12.10","0","19.07","0","5.13","0"
"USC00458959","1978","46.4353","-120.4203","256.3","WAPATO, WA US","435.4","","435.4","0","68","0","38","0","21","","5","0","4","0","111","0","11","0","179","0","46","0","-21.7","0,1230,+","102",",0,1121,+","76",",0,1118,","13.2",",0,0115,","41.1","0,0804,","-1.1","0,1014","-2.2","0,1022","-5.0","0,1026","-10.0","0,1111","-10.0","0,1111","0.0","0,0504","-2.2","0,0315","-5.6","0,0306","-6.7","0,0107","-8.9","0,0105","2666.8","","2666.8","0","227.9",",0","207",",0","11.42","0","18.41","0","4.44","0"
"USC00458959","1979","46.4353","-120.4203","256.3","WAPATO, WA US","602.7","","602.7","0","53","0","22","0","52","","11","0","9","0","122","0","37","0","178","0","55","0","-23.3","0,0202,","254",",0,0120,+","185",",0,0110,","15.2",",0,0110,","41.1","0,0721,+","-0.6","0,1021","-3.3","0,1101","-5.0","0,1119","-8.3","0,1127","-13.3","0,1128","0.0","0,0420","-2.2","0,0331","-5.0","0,0302","-11.1","0,0205","-11.1","0,0205","3256.1","","3256.1","0","159.0",",0","794",",0","11.65","0","18.63","0","4.68","0"
"USC00458959","1980","46.4353","-120.4203","256.3","WAPATO, WA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","102",",0,0109,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","385",",0","","","","","",""
"USC00458959","1981","46.4353","-120.4203","256.3","WAPATO, WA US","389.4","","389.4","0","51","0","23","0","","","2","0","0","0","107","0","12","0","143","0","43","0","-15.0","0,1231,+","","","51",",0,1224,","15.5",",0,0927,","40.0","0,0809,","0.0","0,1003","-2.8","0,1021","-4.4","0,1109","-7.2","0,1128","-13.3","0,1214","-0.6","0,0506","-4.4","0,0413","-4.4","0,0413","-7.2","0,0212","","","","","","","183.1",",0","89",",0","11.55","0","18.57","0","4.53","0"
"USC00458959","1982","46.4353","-120.4203","256.3","WAPATO, WA US","395.2","","395.2","0","57","0","31","0","36","","4","0","1","0","150","0","24","0","152","0","42","0","-24.4","0,0106,","178",",0,0105,+","102",",0,0101,","25.7",",0,1029,","38.9","0,0730,+","0.0","0,1005","-4.4","0,1018","-4.4","0,1018","-6.7","0,1020","-9.4","0,1123","-0.6","0,0505","-2.2","0,0504","-5.6","0,0316","-11.7","0,0211","-11.7","0,0211","3101.1","","3101.1","0","227.5",",0","277",",0","10.09","0","17.48","0","2.71","0"
"USC00458959","1983","46.4353","-120.4203","256.3","WAPATO, WA US","322.0","","322.0","0","94","0","43","0","28","","8","0","4","0","117","0","24","0","159","0","36","0","-25.0","0,1223,","152",",0,1230,","89",",0,1205,","19.8",",0,1124,","38.9","0,0530,","0.0","0,0920","-2.2","0,1012","-4.4","0,1128","-7.8","0,1201","-8.9","0,1204","-1.7","0,0425","-2.8","0,0412","-4.4","0,0208","-6.7","0,0205","-11.7","0,0103","3015.7","","3015.7","0","336.6",",0","466",",0","10.83","0","17.99","0","3.67","0"
"USC00458959","1984","46.4353","-120.4203","256.3","WAPATO, WA US","329.4","","329.4","0","68","0","27","0","53","","4","0","5","0","151","0","25","0","141","0","48","0","-22.2","0,1219,","127",",0,1214,+","89",",0,1212,","21.6",",0,0613,","38.3","0,0718,","-0.6","0,1014","-4.4","0,1018","-4.4","0,1018","-6.7","0,1021","-8.9","0,1130","0.0","0,0507","-2.8","0,0413","-5.0","0,0226","-7.2","0,0122","-8.9","0,0121","3252.9","","3252.9","0","217.1",",0","308",",0","9.92","0","17.43","0","2.41","0"
"USC00458959","1985","46.4353","-120.4203","256.3","WAPATO, WA US","496.6","","496.6","0","43","0","20","0","53","","11","0","5","0","149","0","64","0","165","0","55","0","-22.8","0,1124,+","254",",0,1203,","102",",0,1122,","16.5",",0,0910,","40.0","0,0723,+","0.0","0,0929","-2.8","0,1008","-4.4","0,1009","-8.3","0,1111","-11.7","0,1112","-0.6","0,0512","-2.2","0,0425","-5.0","0,0421","-8.9","0,0210","-8.9","0,0210","3308.8","","3308.8","0","140.2",",0","649",",0","9.95","0","17.14","0","2.76","0"
"USC00458959","1986","46.4353","-120.4203","256.3","WAPATO, WA US","491.4","","491.4","0","87","0","30","0","47","","12","0","0","0","123","0","16","0","146","0","49","0","-11.1","0,0108,","203",",0,0108,+","64",",0,0215,","25.1",",0,0506,","39.4","0,0602,","0.0","0,1013","-3.3","0,1108","-8.3","0,1110","-8.3","0,1110","","","0.0","0,0522","-2.2","0,0430","-6.7","0,0221","-6.7","0,0221","-11.1","0,0108","3304.7","","3304.7","0","224.7",",0","503",",0","11.53","0","18.33","0","4.74","0"
"USC00458959","1987","46.4353","-120.4203","256.3","WAPATO, WA US","479.3","","479.3","0","49","0","23","0","","","7","0","0","0","117","0","23","0","173","0","47","0","-15.0","0,1225,+","","","89",",0,1216,+","20.8",",0,0315,","39.4","0,0715,","0.0","0,1011","-2.2","0,1019","-7.2","0,1117","-7.2","0,1117","-11.1","0,1219","0.0","0,0419","-2.8","0,0330","-5.0","0,0228","-7.2","0,0227","-11.7","0,0120","2880.5","","2880.5","0","200.6",",0","436",",0","11.98","0","19.16","0","4.80","0"
"USC00458959","1988","46.4353","-120.4203","256.3","WAPATO, WA US","422.2","","422.2","0","52","0","22","0","29","","4","0","0","0","119","0","25","0","159","0","41","0","-16.7","0,1226,","254",",0,0111,","76",",0,0111,","12.7",",0,1224,","39.4","0,0727,","-3.9","0,1027","-3.9","0,1027","-5.0","0,1201","-7.8","0,1215","-10.0","0,1217","0.0","0,0503","-2.2","0,0408","-4.4","0,0328","-7.2","0,0205","-10.6","0,0203","2934.3","","2934.3","0","161.3",",0","257",",0","11.54","0","18.60","0","4.47","0"
"USC00458959","1990","46.4353","-120.4203","256.3","WAPATO, WA US","515.6","","515.6","0","40","0","15","0","5","","3","0","8","0","122","0","13","0","164","0","49","0","-27.8","0,1229,","76",",0,1230,+","38",",0,1228,+","26.7",",0,0821,","41.1","0,0713,","0.0","0,1006","-2.8","0,1020","-4.4","0,1120","-6.7","0,1206","-9.4","0,1219","0.0","0,0329","-3.9","0,0325","-6.7","0,0313","-6.7","0,0313","-10.0","0,0219","2714.8","","2714.8","0","167.2",",0","119",",0","11.92","0","19.13","0","4.73","0"
"USC00458959","1991","46.4353","-120.4203","256.3","WAPATO, WA US","402.1","","402.1","0","63","0","24","0","13","","3","0","1","0","121","0","15","0","161","0","33","0","-18.3","0,0101,","76",",0,1029,+","71",",0,1029,","22.9",",0,0606,","38.9","0,0704,","-1.1","0,1022","-3.3","0,1029","-5.6","0,1030","-7.8","0,1215","-9.4","0,1219","-1.1","0,0426","-2.2","0,0408","-4.4","0,0313","-7.8","0,0131","-10.6","0,0130","3073.8","","3073.8","0","232.4",",0","181",",0","11.35","0","18.28","0","4.41","0"
"USC00458959","1992","46.4353","-120.4203","256.3","WAPATO, WA US","505.8","","505.8","0","67","0","29","0","25","","8","0","0","0","106","0","16","0","173","0","43","0","-13.3","0,1220,","330",",0,1231,+","127",",0,1230,","37.3",",0,0723,","40.0","0,0624,","-2.8","0,1015","-2.8","0,1015","-5.0","0,1110","-6.7","0,1126","-10.0","0,1204","-1.7","0,0423","-2.8","0,0328","-4.4","0,0207","-6.7","0,0108","","","2590.2","","2590.2","0","230.9",",0","640",",0","12.09","0","18.95","0","5.22","0"
"USC00458959","1993","46.4353","-120.4203","256.3","WAPATO, WA US","302.5","","302.5","0","63","0","25","0","53","","10","0","5","0","146","0","47","0","158","0","28","0","-20.6","0,0107,","279",",0,0101,","109",",0,0219,","9.9",",0,0729,","37.2","0,0513,","-0.6","0,1020","-2.8","0,1104","-5.0","0,1106","-6.7","0,1108","-17.8","0,1124","0.0","0,0419","-2.2","0,0325","-4.4","0,0311","-8.3","0,0303","-14.4","0,0302","3379.2","","3379.2","0","141.1",",0","664",",0","9.84","0","16.53","0","3.13","0"
"USC00458959","1994","46.4353","-120.4203","256.3","WAPATO, WA US","523.7","","523.7","0","69","0","24","0","7","","3","0","0","0","126","0","15","0","167","0","48","0","-14.4","0,0208,","127",",0,0225,","102",",0,0224,","19.8",",0,0520,","40.6","0,0725,+","-1.1","0,1022","-2.2","0,1029","-5.0","0,1105","-7.2","0,1121","-11.1","0,1204","0.0","0,0326","-5.0","0,0323","-5.0","0,0323","-7.2","0,0211","-13.3","0,0209","2931.7","","2931.7","0","184.5",",0","194",",0","12.01","0","18.92","0","5.10","0"
"USC00458959","1995","46.4353","-120.4203","256.3","WAPATO, WA US","344.6","","344.6","0","87","0","45","0","12","","3","0","0","0","113","0","22","0","151","0","29","0","-13.9","0,0104,","152",",0,0108,","97",",0,0108,","21.6",",0,1212,","37.8","0,0719,","-0.6","0,1019","-3.9","0,1029","-7.2","0,1031","-7.2","0,1031","-9.4","0,1102","-0.6","0,0415","-6.1","0,0307","-6.1","0,0307","-8.9","0,0302","-8.9","0,0302","2897.1","","2897.1","0","362.1",",0","204",",0","11.26","0","17.89","0","4.63","0"
"USC00458959","1996","46.4353","-120.4203","256.3","WAPATO, WA US","357.1","","357.1","0","81","0","36","0","66","","19","0","8","0","139","0","35","0","144","0","36","0","-28.3","0,0203,+","508",",0,1230,+","267",",0,1119,","30.5",",0,1119,","38.9","0,0716,","-1.1","0,1016","-2.2","0,1017","-5.0","0,1020","-7.2","0,1120","-10.6","0,1121","-1.7","0,0508","-2.2","0,0328","-6.1","0,0325","-6.7","0,0302","-13.3","0,0205","3163.9","","3163.9","0","302.8",",0","1481",",0","9.95","0","16.84","0","3.05","0"
"USC00458959","1997","46.4353","-120.4203","256.3","WAPATO, WA US","390.2","","390.2","0","69","0","26","0","","","5","0","0","0","124","0","24","0","152","0","27","0","-15.6","0,0114,","","","51",",0,1208,+","31.8",",0,0101,","39.4","0,0815,","0.0","0,1020","-2.2","0,1021","-5.0","0,1112","-9.4","0,1209","-9.4","0,1209","-2.2","0,0412","-2.2","0,0412","-4.4","0,0228","-8.3","0,0205","-10.0","0,0128","3229.4","","3229.4","0","205.7",",0","182",",0","11.07","0","17.56","0","4.58","0"
"USC00458959","1999","46.4353","-120.4203","256.3","WAPATO, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2840.9","","2840.9","0","","","","","","","","","",""
"USC00458959","2000","46.4353","-120.4203","256.3","WAPATO, WA US","388.7","","388.7","0","69","0","24","0","","","7","0","0","0","134","0","26","0","153","0","34","0","-12.2","0,1215,","","","97",",0,0116,","17.8",",0,0414,","38.3","0,0801,+","0.0","0,0923","-2.2","0,1022","-7.2","0,1111","-7.2","0,1111","-8.9","0,1115","-0.6","0,0429","-2.2","0,0324","-5.0","0,0225","-9.4","0,0120","-9.4","0,0120","","","","","191.2",",0","351",",0","10.75","0","17.31","0","4.20","0"
"USC00458959","2001","46.4353","-120.4203","256.3","WAPATO, WA US","477.1","","477.1","0","63","0","26","0","","","6","0","0","0","130","0","7","0","154","0","49","0","-10.0","0,1220,+","","","114",",0,1128,","13.0",",0,1203,","40.0","0,0814,","0.0","0,1020","-2.8","0,1028","-5.0","0,1107","-6.7","0,1127","-10.0","0,1219","-0.6","0,0502","-2.8","0,0414","-6.7","0,0303","-6.7","0,0303","","","3083.0","","3083.0","0","184.7",",0","401",",0","11.63","0","18.40","0","4.86","0"
"USC00458959","2002","46.4353","-120.4203","256.3","WAPATO, WA US","435.7","","435.7","0","44","0","23","0","3","","2","0","0","0","129","0","6","0","162","0","44","0","-11.7","0,1102,","51",",0,1204,","51",",0,1204,","15.5",",0,0208,","41.7","0,0714,+","-1.1","0,1011","-3.9","0,1024","-5.0","0,1025","-8.3","0,1030","-11.1","0,1031","-0.6","0,0508","-2.2","0,0424","-5.0","0,0318","-7.2","0,0308","-9.4","0,0129","2877.4","","2877.4","0","178.1",",0","114",",0","11.41","0","18.63","0","4.19","0"
"USC00458959","2003","46.4353","-120.4203","256.3","WAPATO, WA US","565.5","","565.5","0","70","0","24","0","7","","","","0","0","112","0","5","0","164","0","62","0","-14.4","0,1230,","51",",0,1212,","","","12.2",",0,0414,","40.6","0,0731,","-0.6","0,1025","-7.8","0,1031","-7.8","0,1031","-7.8","0,1031","-8.9","0,1121","0.0","0,0517","-2.8","0,0404","-6.7","0,0226","-6.7","0,0226","-8.9","0,0225","2759.8","","2759.8","0","157.9",",0","","","12.31","0","19.26","0","5.36","0"
"USC00458959","2004","46.4353","-120.4203","256.3","WAPATO, WA US","497.1","","497.1","0","76","0","35","0","31","","5","0","2","0","127","0","17","0","172","0","45","0","-24.4","0,0105,","279",",0,0108,+","203",",0,0107,","16.0",",0,0107,","38.3","0,0814,+","-1.7","0,1024","-3.3","0,1025","-5.6","0,1104","-7.2","0,1128","-9.4","0,1129","0.0","0,0328","-2.8","0,0228","-5.0","0,0214","-8.3","0,0110","-10.6","0,0109","2886.6","","2886.6","0","259.6",",0","493",",0","11.76","0","18.65","0","4.88","0"
"USC00458959","2005","46.4353","-120.4203","256.3","WAPATO, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2740.9","","2740.9","0","","","","","","","","","",""
"USC00458959","2007","46.4353","-120.4203","256.3","WAPATO, WA US","440.9","","440.9","0","54","0","25","0","","","6","0","0","0","134","0","27","0","158","0","40","0","-14.4","0,0115,","","","127",",0,1129,","18.8",",0,1119,","40.6","0,0706,","0.0","0,1021","-4.4","0,1027","-4.4","0,1027","-6.7","0,1122","","","-0.6","0,0420","-3.3","0,0403","-5.6","0,0302","-10.0","0,0203","-10.0","0,0203","3020.1","","3020.1","0","159.9",",0","368",",0","11.05","0","18.10","0","3.99","0"
"USC00458959","2010","46.4353","-120.4203","256.3","WAPATO, WA US","360.8","","360.8","0","98","0","38","0","25","","3","0","2","0","113","0","12","0","142","0","37","0","-21.7","0,1125,+","127",",0,0101,","102",",0,0101,","22.9",",0,0204,","37.8","0,0726,+","-1.7","0,1017","-2.2","0,1108","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","-0.6","0,0506","-3.9","0,0330","-4.4","0,0309","-6.7","0,0101","","","","","","","311.0",",0","204",",0","11.27","0","17.67","0","4.87","0"
"USC00458959","2011","46.4353","-120.4203","256.3","WAPATO, WA US","366.9","","366.9","7","59","7","20","7","","","","","0","7","139","7","27","7","141","7","38","7","-15.6","7,0226,","","","","","38.4",",7,0515,","36.7","7,0821,","-1.7","7,1025","-5.0","7,1026","-5.0","7,1026","-6.7","7,1105","-9.4","7,1120","0.0","7,0501","-2.8","7,0422","-4.4","7,0305","-11.7","7,0228","-11.7","7,0228","3184.9","","3184.9","7","149.5",",7","","","10.40","7","17.35","7","3.45","7"
