"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205488","1989","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","89","0","63","0","52","","14","0","","","","","","","","","","","","","203",",0,1229,","104",",0,1116,","45.2",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","672.1",",0","1080",",0","","","","","",""
"USC00205488","1990","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","103","0","75","0","46","","14","0","","","","","","","","","","","","","254",",0,0226,+","147",",0,0215,","50.0",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.5",",0","1028",",0","","","","","",""
"USC00205488","1991","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","109","0","78","0","57","","14","0","","","","","","","","","","","","","279",",0,0113,+","152",",0,0111,","48.8",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","965.0",",0","954",",0","","","","","",""
"USC00205488","1992","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","110","0","85","0","45","","14","0","","","","","","","","","","","","","152",",0,0120,","137",",0,0310,","40.9",",0,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","","","891.0",",0","817",",0","","","","","",""
"USC00205488","1993","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","117","0","79","0","69","","11","0","","","","","","","","","","","","","279",",0,0225,+","137",",0,0113,","45.5",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","746.1",",0","1186",",0","","","","","",""
"USC00205488","1994","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","89","0","63","0","67","","14","0","","","","","","","","","","","","","203",",0,0210,+","173",",0,1207,","87.9",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","908.8",",0","1049",",0","","","","","",""
"USC00205488","1995","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","98","0","66","0","74","","16","0","","","","","","","","","","","","","203",",0,0124,+","157",",0,0121,","58.4",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","736.4",",0","974",",0","","","","","",""
"USC00205488","1996","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","109","0","74","0","45","","13","0","","","","","","","","","","","","","127",",0,0305,","122",",0,0305,","61.0",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","979.2",",0","976",",0","","","","","",""
"USC00205488","1997","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","113","0","75","0","49","","21","0","","","","","","","","","","","","","229",",0,0110,","165",",0,0109,","74.2",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","790.7",",0","1370",",0","","","","","",""
"USC00205488","1998","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","99","0","70","0","","","9","0","","","","","","","","","","","","","","","79",",0,0123,","52.3",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","749.1",",0","619",",0","","","","","",""
"USC00205488","1999","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","92","0","69","0","45","","17","0","","","","","","","","","","","","","381",",0,0117,+","178",",0,0113,","42.2",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","707.2",",0","1152",",0","","","","","",""
"USC00205488","2000","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","112","0","80","0","73","","21","0","","","","","","","","","","","","","483",",0,1225,+","254",",0,1212,","56.1",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","945.8",",0","1865",",0","","","","","",""
"USC00205488","2001","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","111","0","74","0","63","","12","0","","","","","","","","","","","","","457",",0,0104,+","61",",0,1214,+","34.5",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","762.2",",0","640",",0","","","","","",""
"USC00205488","2002","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","109","0","78","0","63","","19","0","","","","","","","","","","","","","203",",0,0131,","239",",0,0131,","40.4",",0,0621,+","","","","","","","","","","","","","","","","","","","","","","","","","","","817.0",",0","1429",",0","","","","","",""
"USC00205488","2003","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","122","0","68","0","54","","15","0","","","","","","","","","","","","","203",",0,0313,+","165",",0,1225,+","48.3",",0,1124,+","","","","","","","","","","","","","","","","","","","","","","","","","","","748.3",",0","1298",",0","","","","","",""
"USC00205488","2004","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","109","0","81","0","82","","17","0","","","","","","","","","","","","","330",",0,0129,+","213",",0,0114,","58.9",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","972.7",",0","1425",",0","","","","","",""
"USC00205488","2006","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","118","0","75","0","43","","11","0","","","","","","","","","","","","","203",",0,0205,","216",",0,0205,","76.7",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1132.1",",0","1094",",0","","","","","",""
"USC00205488","2007","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","109","0","66","0","80","","19","0","","","","","","","","","","","","","203",",0,1218,+","165",",0,1216,","38.1",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","685.2",",0","1175",",0","","","","","",""
"USC00205488","2008","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","128","0","80","0","87","","26","0","","","","","","","","","","","","","356",",0,0213,+","267",",0,1219,","48.3",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1023.1",",0","2452",",0","","","","","",""
"USC00205488","2009","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","126","0","75","0","53","","18","0","","","","","","","","","","","","","330",",0,0118,","140",",0,0117,","43.9",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.6",",0","1267",",0","","","","","",""
"USC00205488","2010","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","","","","","74","","13","0","","","","","","","","","","","","","254",",0,0227,","157",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1071",",0","","","","","",""
"USC00205488","2012","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","112","7","70","7","","","","","","","","","","","","","","","","","","","","","49.5",",7,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.7",",7","","","","","","","",""
"USC00205488","2013","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","115","7","78","7","","","","","","","","","","","","","","","","","","","","","35.6",",7,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.6",",7","","","","","","","",""
"USC00205488","2014","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","125","7","79","7","","","","","","","","","","","","","","","","","","","","","102.6",",7,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","920.4",",7","","","","","","","",""
"USC00205488","2016","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","121","7","70","7","54","","19","7","","","","","","","","","","","","","229",",7,1218,+","193",",7,0209,","79.5",",7,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.5",",7","1720",",7","","","","","",""
"USC00205488","2017","43.2836","-83.4791","249.9","MILLINGTON 3 SE, MI US","","","","","124","7","76","7","29","","11","7","","","","","","","","","","","","","203",",7,1216,","109",",7,0110,","34.5",",7,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.1",",7","846",",7","","","","","",""
